"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-04;"60+";15;22,6;17;19;21;23;25;26;27;28;29;31;160;188,5;171,843406323645;178,464126782309;183,2585995086;189;198,234029484029;196;198;203,888338933793;203;213,846990377062;0,662699917560796;0,751657678897435;0,723004004155158;0,693306936480762;0,658360709734415;0,620737524623748;0,611404840852623;0,600675269721119;0,587257901201453;0,565820895157861;0,545620958555581;NA;NA
2023-03-04;"alle";16;24,1;19;20;22;24;27;27;28;29;31;33;203;239,4;215,898862235707;226,718007100403;232,980592709153;241;251,947023341201;249;251;261,442511468347;258;279,036247274106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";5;6,4;5;5;6;6;7;8;8;8;9;10;48;56,6;48,9299706744868;51,32;53,4985337243402;57;63,4;61;61;65,9866666666667;64;69,4746920821114;0,783862454155319;0,842729327560556;0,821244424868623;0,80006650279377;0,774308855568963;0,744829237258731;0,736721182598038;0,726442488063354;0,714013303800781;0,69441746331121;0,674489149583412;NA;NA
2023-03-03;"60+";22;28,1;24;25;26;28;30;31;31;32;33;35;169;193,2;179,768454031274;184,12797904845;188,864290181363;194;201,058474046279;200;201;205,548028517387;206;214,005728069203;0,782769197343312;0,841195871961387;0,821179542705346;0,8019195334655;0,77941427029187;0,754644919454813;0,747957090556836;0,739603409068566;0,729705261090054;0,713621885584454;0,699505371749976;NA;NA
2023-03-03;"alle";27;34,5;29;31;33;35;37;38;38;39;41;42;217;249,8;228,504516129032;238,643636363636;244,857142857143;251;259,165413533835;259;261;268,68;267;283,406935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";9;11,4;9;10;10;11;13;13;13;14;15;16;51;59,3;52,0709427609428;55,246511627907;56,3396739130435;60;66,7;63;64;66,3014799154334;67;72,5305387205387;0,78884546506367;0,846349590770645;0,82622125514455;0,804813845936392;0,778730682333796;0,749418012784788;0,7412852933855;0,73182118820879;0,719336183441911;0,698264813965038;0,680964229763047;NA;NA
2023-03-02;"60+";19;23,8;20;21;22;24;25;26;27;27;28;29;174;194,9;183,017308075276;187,034672112548;191,163152053274;196;201,471698113208;201;202;207,031268436578;207;213,72538833018;0,798019769508026;0,851480657486443;0,833996959274358;0,816316230499817;0,794585381155413;0,770979535756724;0,764525679784661;0,757095281753844;0,747815373710802;0,7328579644726;0,720673564360638;NA;NA
2023-03-02;"alle";28;35,2;30;32;33;35;38;38;39;40;41;43;225;254,2;235,372031344183;244,784791527526;250,678306878307;256;267,8;263;264;270,938148395509;270;285,804090243692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";14;16;14;14;15;16;17;17;18;18;19;20;48;54,9;48,2759259259259;50,8204286365709;50,0769230769231;55;62,7692307692307;58;59;62,0744186046512;62;65,85;0,872868623484395;0,908557646115108;0,895999317223494;0,88317181832107;0,866165095656098;0,847079586192515;0,841668058989695;0,835433035110758;0,827627017282143;0,812838374748903;0,799581390555834;NA;NA
2023-03-01;"60+";33;37,3;34;35;36;37;39;39;40;41;42;43;167;184,5;174,041787790698;176,963140467062;181,250523325359;185;190,349058014354;190;191;196,147873823632;195;199,879723837209;0,884583676892592;0,915424927937759;0,905680578304685;0,895040384976286;0,882402289042848;0,868217866384974;0,864549768515619;0,860029118214748;0,85403033654852;0,845044881559772;0,836622458488707;NA;NA
2023-03-01;"alle";47;53,3;49;50;52;53;56;56;57;58;59;60;215;239,4;225,082749487355;229,406201550388;235,462325581395;241;247,043720930233;247;248;255,952228682171;253;264,683655160629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;44;49,8;44,8382034632035;46,1217021276596;44,9117647058824;50;55,7745098039216;53;54;56,6311246200608;56;66,2;0,922805824211117;0,944560201274518;0,937107815226782;0,928569464227055;0,918025046283265;0,905779574358306;0,902369472851482;0,898064809732397;0,892778308688731;0,882647516562254;0,874051924294337;NA;NA
2023-02-28;"60+";69;73,9;70;71;72;74;76;76;77;77;78;79;165;180,3;170,784314814815;173,420823019802;177,338095238095;181;185,064803312629;185;186;190,294275990099;190;195,551166666667;0,933231670549979;0,951007962846847;0,945178921562673;0,939326250438946;0,93145517982407;0,923123339221772;0,920919802630004;0,918290960107363;0,914737351701182;0,908985742455342;0,904363999362662;NA;NA
2023-02-28;"alle";82;88;84;85;86;88;90;91;91;92;93;94;209;230,1;218,260304054054;220,276601219444;225,285131604104;231;239,263781785737;237;238;246,04289310287;243;250,786941268191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,5;44;45,8037166085947;45,5418060200669;50;56,0969899665552;53;53;56,1533101045296;56;64,5;0,700278339793921;0,841967099660361;0,798580800486088;0,749684302936755;0,680849644617055;0,600996104989007;0,578360403560988;0,552274560810682;0,518061335480303;0,4656705331647;0,419269844633319;NA;NA
2023-02-27;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;132;143,9;135,428639434889;137,323792958043;141,026736631684;144;148,587956021989;148;149;152,086706725701;152;156,300107493857;0,744961312921825;0,869241857918874;0,833602908600054;0,794617925376535;0,73694179313989;0,670083785338917;0,653597739592023;0,629973998964348;0,601140013176308;0,558667721064153;0,513611590483814;NA;NA
2023-02-27;"alle";2;2,7;2;2;2;3;3;3;4;4;5;5;176;193,4;182,288942112527;184,832605042017;188,039848197343;194;203,673624288425;199;201;207,044369747899;205;212,712076804417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;4;45;50,8;46,1710313447927;46,7771980676329;46,2142857142857;51;58,9523809523809;54;55;58,2709178743961;58;67,2;0,658313408557514;0,836507597262787;0,780593364846311;0,721974049664457;0,640300535295482;0,539460896811908;0,512829354766088;0,481519367481723;0,439981357954732;0,378785043610736;0,326554889541029;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;135;147,3;139,835023683477;141,845887445887;143,703968253968;148;153,084920634921;152;153;155,798268398268;156;159,978610569332;0,716466104367789;0,869191231999445;0,824109482114636;0,77750363450032;0,70871125671479;0,627810861922741;0,606802882995524;0,579617549985106;0,543450898262098;0,48632474563547;0,439662299595828;NA;NA
2023-02-26;"alle";1;1,5;1;1;1;1;2;2;3;3;4;4;180;198,1;187,600645508338;189,866887512603;193,833333333333;199;207,9;204;206;213,597623505689;210;217,413627398243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;7,1;6;6;6;7;8;8;8;9;10;10;44;49,3;44,084111933395;45,7179054054054;46,1428571428572;50;54,7;52;53;58,7;55;58,6400786308973;0,842866777749324;0,892736634576042;0,874879256235216;0,856424286274554;0,83286697848524;0,804473783591064;0,796876342117318;0,787633910143821;0,774719411063323;0,752471551300996;0,729414798016042;NA;NA
2023-02-25;"60+";24;27,4;24;25;26;27;29;29;30;30;31;32;138;151;143,037131167865;145,022727272727;147,813852813853;152;157,372294372294;156;157;159,368181818182;160;163,513079593355;0,876437357535;0,913779530560665;0,901303023701888;0,888809099661446;0,872370057497213;0,854304645000391;0,849531876806887;0,843280169826013;0,835433078035115;0,823182278898101;0,811693430888183;NA;NA
2023-02-25;"alle";30;34,5;31;32;33;35;36;37;37;38;39;40;182;200,3;189,723285948606;191,45256686799;194,55;201,5;211,7;207;208;216,492471958585;213;219,032252597048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;9,1;8;8;8;9;10;10;10;11;12;12;45;50,2;45,3229166666667;45,2761609907121;47;51;55,8;53;54;57,5857585139319;56;59,2574404761905;0,876403555708451;0,914660825457421;0,900850158857888;0,886636766200508;0,868930552077942;0,846469865686961;0,840236674655508;0,832552184090826;0,822098109135776;0,804520010835372;0,78794339455091;NA;NA
2023-02-24;"60+";27;29,8;27;28;29;30;31;31;32;32;33;34;124;134,6;127,338557400581;128,914202150538;130,375;135;140,125;139;140;142,510675268817;143;144,942054611294;0,90577445287193;0,932812687576471;0,923686015696073;0,914489778796916;0,902823758281206;0,889942027113445;0,886639505477184;0,882250719615872;0,876290583880977;0,867277253086133;0,858801965537611;NA;NA
2023-02-24;"alle";35;38,9;36;37;38;39;41;41;42;42;43;44;169;184,7;174,815812954395;176,959240277359;177,965068210004;186;197,920421661844;191;192;198,369852276153;196;201,772686715136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;54;59,9;55,3626234364714;55,5049932523617;55,5733695652174;60;66,9592391304348;63;64;67,6291497975708;67;76,1;0,861783529153468;0,904271270907995;0,889663393396317;0,873831296962238;0,85371680609294;0,829310719037011;0,822331147451506;0,814620230128542;0,803643334435178;0,78597394552983;0,769249393508418;NA;NA
2023-02-23;"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;136;146,5;139,16470917226;141,066188265091;142,557158712542;147;152,019977802442;151;152;154,348839172647;155;157,220809671313;0,896913301329153;0,925988948957328;0,916468503820816;0,906734504150591;0,894117098656495;0,879769468965205;0,875864437368581;0,871985284613729;0,866119929874696;0,855824679164632;0,847708075741896;NA;NA
2023-02-23;"alle";18;20,3;18;19;19;20;22;22;22;23;24;24;190;206,4;196,992941939346;198,244237175217;200,521008403361;208;217,668067226891;212;214;219,388807461692;218;224,959871308859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;60;66,5;61,2933946488294;61,25;62,6785714285714;67;72,8690476190476;70;71;74,75;74;85,5;0,91042441238468;0,938710516128745;0,929068408420462;0,918843532131009;0,905165583463091;0,888931203681709;0,884455464401094;0,878792354848023;0,871103065575846;0,858251911930591;0,846067546893481;NA;NA
2023-02-22;"60+";31;33,1;31;31;32;33;34;35;35;35;36;37;158;169,7;163,071920903955;164,500913823019;167,080409356725;170;174,785087719298;174;175;177,775176402545;179;179,889435028249;0,935215307996989;0,953965957942378;0,947703839809568;0,941292232638115;0,933646008253679;0,924470317062141;0,921904843128614;0,91886994824897;0,915412037649317;0,909191317082167;0,903556627676414;NA;NA
2023-02-22;"alle";41;44,1;41;42;43;44;46;46;46;47;48;49;218;236,2;227,051025710747;228,655831951354;230,893687707641;238;247,8;243;244;250,417855168601;249;253,828511435391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;60;66,3;60,7599757869249;61,6626641651032;63,4227941176471;67;71,7;70;71;74,3099437148218;73;83,7;0,942665028836288;0,960850514625442;0,954684640163387;0,947863060154693;0,938788131478817;0,928006937548328;0,925113601437906;0,921178294864417;0,915719019730147;0,907168863326381;0,899063949382996;NA;NA
2023-02-21;"60+";36;37,5;36;36;37;37;38;39;39;39;40;41;154;164,8;159,575161729656;161;162,666666666667;165;168,592592592593;169;170;171;173;173,988508682329;0,959565473853936;0,97118096492571;0,96718636973799;0,963405397244804;0,958226473341636;0,952505957662205;0,950894801640183;0,94911184954677;0,94661486878831;0,942760054492048;0,939254699108002;NA;NA
2023-02-21;"alle";49;51,3;49;50;50;51;52;53;53;54;54;55;214;231,1;221,882154986107;224,237560637561;226,4875;232;240,9;238;239;244,421205821206;243;248,056282803334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;59;65;59,9174174174174;60,8571428571429;61,0909090909091;65;70,8636363636364;68;69;71,9047619047619;72;83;0,761484055547971;0,881085190324842;0,844227301428862;0,801782098824507;0,744059187828898;0,674416462844926;0,653562043587199;0,629250085026152;0,595312781713796;0,549280316316296;0,500334283885899;NA;NA
2023-02-20;"60+";5;6;5;5;5;6;7;7;7;8;9;9;176;186,9;181,635069444444;183;184,282763532764;187;191,170227920228;191;192;194;196;196,805208333333;0,829226077100321;0,916144983848525;0,891055976610603;0,862904667255132;0,82223328992239;0,772347783729436;0,759029609056767;0,741971600713888;0,719315378136307;0,681281736771603;0,648674189482646;NA;NA
2023-02-20;"alle";6;7,3;6;6;6;7;8;9;9;10;10;11;235;252;243,872611464968;246,092363391429;248,024390243902;253;262;258;260;262,633745895428;264;267,238853503185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;64,9;60,38;60,9928571428571;61,5297619047619;65;70,3988095238095;68;69;71,7711822660098;72;81,1;0,720833962682626;0,87330564179815;0,826164735458587;0,776081380706781;0,704257029036522;0,61161906453874;0,586454146958702;0,55583446984629;0,516769921541499;0,455673680005692;0,403350356079122;NA;NA
2023-02-19;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;172;182;176,498047589994;177,935483870968;179,47619047619;182;185,785714285714;186;187;188,096774193548;190;191,169920683343;0,802173041887136;0,911232221308979;0,880670267032178;0,846412202958966;0,795125335758809;0,732781601595362;0,714373874374473;0,691850855821054;0,662535969993423;0,614132847787686;0,570854603135141;NA;NA
2023-02-19;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;231;247;237,114402173913;240,825396825397;243,233766233766;248;257;253;254;258,114285714286;258;264,299796195652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;59;64,9;61;61,1098729227761;61,8388888888889;65;69,8944444444444;68;69;71,5653958944281;72;73;0,873258147306538;0,91685970997921;0,902307940811564;0,88595928607643;0,864499052916292;0,838736120209581;0,831153640450107;0,822363021201606;0,810142677276779;0,788670373748078;0,766202103508319;NA;NA
2023-02-18;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;170;179,4;174,881585110317;174,918518518519;176,405797101449;180;182,643719806763;183;184;185,103703703704;187;187,432737581659;0,914703701682525;0,941937290435306;0,933095261547195;0,9235301188919;0,911368676969026;0,897652480398809;0,893867400456661;0,889144624118522;0,882101114414041;0,872429640913484;0,863699790013128;NA;NA
2023-02-18;"alle";17;18,9;17;17;18;19;20;20;21;21;22;23;229;244,4;236,930841121495;237,879491116473;240,215588723051;245;252,420121614151;250;251;254,784514147839;255;258,127102803738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";17;18,9;17;17;18;19;20;20;21;21;22;23;62;67,9;64;65;65;68;72,6315789473684;71;72;73;75;77;0,900384478450722;0,934859743144977;0,923148180200998;0,910439964640616;0,893912060947443;0,873647571216286;0,867516586220792;0,86002598179812;0,849821573354273;0,833244247777871;0,817800534365374;NA;NA
2023-02-17;"60+";39;41,7;39;40;41;42;43;43;44;44;45;46;174;183,3;179,059913652656;179,373913043478;181;184;186;187;188;188,504347826087;191;190,420144998371;0,934632235239935;0,954802776982612;0,947835951416828;0,941084613031875;0,932204373873265;0,922120373030895;0,919484858241117;0,916007450937685;0,911410575661745;0,904615150494486;0,897847360175766;NA;NA
2023-02-17;"alle";56;60,6;57;58;59;61;63;63;64;64;66;67;236;251,2;244;245,127437641723;247,726851851852;252;260,8;257;258;261,47664399093;262;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";12;13,5;12;12;13;13;15;15;15;16;16;17;55;59,7;56;57;58;60;62;63;63;64;66;67,2;0,888879928069703;0,927820017752479;0,91474931064708;0,900849222847167;0,882017489805164;0,859710154719076;0,853641185961035;0,845733719819899;0,834586239191938;0,817711909102941;0,800594681318416;NA;NA
2023-02-16;"60+";34;36,6;34;35;35;37;38;38;39;39;40;41;159;166,5;162,933894230769;163,512505042356;165;167;169;170;171;171,194634933441;173;173,235977564103;0,928367076693953;0,950534181458983;0,943275982007405;0,935739445100579;0,926032608219598;0,915194655381832;0,91228449541978;0,908408104769924;0,903184304977848;0,895998404375324;0,888083858357352;NA;NA
2023-02-16;"alle";46;50,1;47;48;49;50;52;52;53;54;55;56;214;226,2;220,499152542373;221,651546685674;223,332720588235;227;231,152573529412;231;232;234,647127583749;236;237,05;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;46;49,5;46;47;48;50;51;52;52;53;54;56;0,929152169967129;0,955330247915818;0,94660940841049;0,937420655939644;0,925087191908778;0,909773419870349;0,905390724723311;0,900032690199764;0,893257404516097;0,880624623340787;0,867991949355817;NA;NA
2023-02-15;"60+";27;28,3;27;27;27;28;29;29;30;30;31;31;142;147,6;144,000743830379;145;146,484848484848;148;149,272727272727;150;151;152;153;153,39010775113;0,955651632155504;0,97000805398392;0,965329624147571;0,960499996587129;0,954501755358824;0,947261290308672;0,945348012800018;0,942878543743915;0,939721377200438;0,934711665230631;0,930086818045234;NA;NA
2023-02-15;"alle";37;39;37;37;38;39;40;40;41;41;42;43;188;197;192,500806383159;193;195;198;200;201;202;203;205;205,998387233681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;44;47;44;45;46;47;49;49;50;51;52;53;0,955614711655932;0,972194616911797;0,966657492029025;0,960829565398563;0,952567026806992;0,942604017576393;0,939719050514355;0,936105164976426;0,931103572060269;0,922787155734862;0,914668449862548;NA;NA
2023-02-14;"60+";58;59,6;58;58;59;60;61;61;61;62;62;63;137;141,8;138,750700541752;139;140,501540832049;142;143,387005649718;144;145;146;147;146,775172800299;0,972846562076512;0,981658505609521;0,978718950803103;0,975798082687363;0,971910637444215;0,96733631744429;0,966034016408441;0,964485827881727;0,962543582918379;0,959229670637934;0,956018253282538;NA;NA
2023-02-14;"alle";70;72,2;70;70;71;72;73;74;74;75;75;76;181;188,9;184,404958677686;185;187,22619047619;189;191,630952380952;193;193;195;197;197,247933884298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;41;43,7;41;42;43;44;45;46;46;47;48;49;0,815451823810729;0,914513691464155;0,884628422211171;0,850218096114256;0,80119435490357;0,740133093453491;0,722485984103832;0,699976402942407;0,669562144103306;0,621961618889428;0,57234551101065;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;120;123,7;120,748774509804;121;122;124;125;126;126;127;128;128,725059618442;0,885144966490741;0,94636730638798;0,92879689890483;0,908858315009032;0,879530116464388;0,842729554401047;0,832880775114943;0,818982928944393;0,801863087774997;0,772058001148042;0,744358350020835;NA;NA
2023-02-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;161;167,4;163,768394437421;164;165,833333333333;168;170,309523809524;171;172;173;174;174,498138145041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,5;40;41;41;43;44;44;45;46;47;48;0,789317004523593;0,91325530822429;0,876704884808089;0,835895716587357;0,77646073403584;0,694718147757699;0,671771933067093;0,643141927258392;0,603443794102154;0,546196722461099;0,497165065535353;NA;NA
2023-02-12;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;119;122,6;119,567181467181;119,935802469136;121;123;124;125;125;126,083950617284;127;127,149227799228;0,870253695871801;0,944540564065124;0,924892936133191;0,900410508541234;0,864600188563775;0,818864053622953;0,804998420258745;0,78693702689922;0,765033514788983;0,726092004242267;0,688305421897542;NA;NA
2023-02-12;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;159;165,1;160,982773109244;162,393650793651;163,602580645161;165;170,9;168;169;169,377777777778;172;173,033193277311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;40;42,5;40;41;41;43;44;44;45;46;47;48;0,910621988257715;0,948236528034675;0,936542700997719;0,923315890605167;0,90439191299068;0,881094582116197;0,874229912448251;0,865946554443157;0,853477725546613;0,832478131550591;0,810386301583314;NA;NA
2023-02-11;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;118;121,5;118;118,988095238095;120;121;123;123;124;125,016666666667;126;132,5;0,947510035508152;0,96694380875353;0,9607774344109;0,954125486474809;0,945337432282339;0,934634235531014;0,931634499628075;0,927893203828989;0,922776961698053;0,913928454247187;0,905975004040969;NA;NA
2023-02-11;"alle";24;25,8;24;24;25;26;27;27;28;28;29;30;158;163,9;159,366308243728;160,729105882353;161,309090909091;164;166,763636363636;167;168;169,4764;170;180,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;38;39,7;38;38;39;40;41;41;42;42;43;44;0,933850678857991;0,962748877059655;0,953521242702541;0,94375351350209;0,929313760404985;0,911031963115497;0,906052769332323;0,899364300588235;0,890065280550851;0,874350617418744;0,857299548837388;NA;NA
2023-02-10;"60+";24;25;24;24;24;25;26;26;26;26;27;28;123;126;123;123,921568627451;125;126;128;128;128;129,117647058824;130;136;0,961893496397552;0,976172468551899;0,971651194180499;0,966726998952549;0,960312374754938;0,952382514132663;0,950218423731873;0,947405175850274;0,943576460517211;0,93753295636024;0,931891933694612;NA;NA
2023-02-10;"alle";34;35,7;34;34;35;36;37;37;37;38;39;39;161;165,8;161,312380952381;162,158169934641;163,210377358491;166;168,965094339623;169;169;171,262745098039;172;174,302857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;38;39,2;38;38;38;39;40;40;41;41;42;43;0,930965504744627;0,962316747866513;0,952622735144797;0,94192306964699;0,926610529007164;0,907188454486602;0,901737614498068;0,894974540783354;0,883779438720327;0,867108618564846;0,851563370425834;NA;NA
2023-02-09;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;116;118,3;116;116;116,434782608696;118;120,739130434783;120;120;123,7;122;127,7;0,960616901411953;0,975943161737722;0,971204044640376;0,966046265587008;0,95933352734262;0,950873454316644;0,948491072682959;0,945668157576315;0,941329807703528;0,934703198641869;0,928362264018972;NA;NA
2023-02-09;"alle";20;20,9;20;20;20;21;22;22;22;22;23;24;154;157,5;154;154;154,846153846154;158;160,153846153846;160;160;162,737179487179;162;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;45;46,1;45;45;45;46;47,9;47;48;48;49;50;0,959911075749517;0,979235797820141;0,973425792438035;0,966902188446446;0,957531256430804;0,945173325969773;0,941735112500346;0,937153472656748;0,931295642129919;0,920604925946476;0,909721838144255;NA;NA
