"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;4;60;69,3;60,970328772718;64,2993985784582;68,4233193277311;71;78,7;75;76;86,7;81;96,7;0,738726755799676;0,880744969723754;0,839637407501352;0,790627258603058;0,719993081345113;0,631817085615276;0,607629379015467;0,57829435792159;0,540258395975977;0,480622142310946;0,429899239419206;NA;NA
2022-08-29;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;215;252,4;227,296251663324;236,666666666667;244,299249791609;255;279,6;268;272;301,6;285;335,6;0,727218756523472;0,876729718528285;0,83477797046883;0,787465944774716;0,718003500143781;0,632863139472684;0,609017302534441;0,579250875942761;0,542320700207613;0,484601735793024;0,437726951125586;NA;NA
2022-08-29;"alle";2;2,7;2;2;2;3;3;4;4;5;5;6;275;321,7;293,804965517241;305,225043274382;316,134433962264;326;356,3;342;347;384,3;363;424,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;72,7;64,9757670952659;68,2964113947466;71;74;78;79;80;91,3;84;101,3;0,698114698485038;0,843294875934058;0,79763183261155;0,744498073416132;0,674244075789931;0,591473514407175;0,568963427642933;0,538542119053716;0,500107213440602;0,443050163813985;0,390120598513884;NA;NA
2022-08-28;"60+";9;13;9;10;11;13;16;16;17;19;21;23;225;264;237,734693877551;246,28219374003;257,016150152772;267;292;281;285;316;299;350;0,690174172496634;0,84305536115598;0,797378241298395;0,745150716292088;0,676549167586237;0,598481224366145;0,577186364977735;0,551497909684507;0,513951514358451;0,461770174369007;0,412178788850783;NA;NA
2022-08-28;"alle";9;13;9;10;11;13;16;16;17;19;21;23;288;336,7;304,180483558229;319,231265518622;329,967058634021;341;373,3;358;363;401,3;380;445,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;6,3;5;5;6;6;7;8;8;8;9;10;65;75,2;65,7242914979757;70,4360902255639;74;77;80;82;83;94,8;87;106,8;0,798886882994248;0,88124494906722;0,853120720990688;0,821740797536074;0,780872069070181;0,731597410298127;0,716400599219099;0,698974106176007;0,675663435470399;0,641445011265517;0,603669180727495;NA;NA
2022-08-27;"60+";25;31,4;26;28;30;32;34;35;36;37;40;42;223;259,6;236,899495977513;242,89414893617;253,373355263158;262;284,4;275;279;306,4;291;338,4;0,795855925226436;0,882598197782105;0,854088990932309;0,824855101757075;0,786078179767245;0,741651298883305;0,729217543130549;0,714538901667188;0,69529147118082;0,663877290165783;0,631619239476986;NA;NA
2022-08-27;"alle";30;37,7;32;34;36;38;41;42;43;45;47;50;288;334,7;302,959594435737;316,726997277784;328,289197141656;339;369,3;355;360;395,3;376;435,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;14,4;12;13;13;15;16;17;17;18;19;20;74;85;75,5708836617927;79,9876543209877;82,5984848484848;87;97;92;93;105;99;119;0,834889788888656;0,901380400895077;0,878667523264004;0,852070509709312;0,818704848754601;0,775417540616493;0,763520585672598;0,749213465756366;0,729602274905969;0,694105427689956;0,658614279719226;NA;NA
2022-08-26;"60+";37;44,3;39;40,5;42;45;48;48;50;51;53;56;224;257,8;235,01761353246;242,29402173913;251,590476190476;260;282,2;272;275;302,2;287;330,2;0,834469919886595;0,901355352542015;0,880458391611482;0,856898098566478;0,826296828148016;0,788314366026958;0,777616743013318;0,766306073290636;0,748658626668408;0,721316190644026;0,693404296042159;NA;NA
2022-08-26;"alle";49;58,7;52;54;56;60;63;64;66;67,5;71;73;298;342,8;313,405688377658;324,425978090767;336,384262295082;348;377,2;363;367;403,2;382;439,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;85;96,5;85,6869449241396;90,7542997542998;94,3478260869565;98;107,5;104;105;117,5;111;133,5;0,844117669340842;0,906776376123487;0,885087477485818;0,861615451212151;0,829184064640082;0,790735524116704;0,779297078303515;0,765321843810857;0,746206470900812;0,715382137837692;0,680530014032712;NA;NA
2022-08-25;"60+";38;45;40;41;43;45;48;49;50;51;53;56;228;259;240,079144942649;246,120537176548;253,583959899749;262;281;272;275;299;286;325;0,844718213533878;0,908511836588541;0,888165951486403;0,866413593397052;0,837835610180509;0,80341590898167;0,793787043765065;0,782312511252629;0,766713978555095;0,740803417621535;0,712546364988256;NA;NA
2022-08-25;"alle";47;55,6;50;51;54;56;60;61;62;63;66;69;313;355,5;327,640747216819;338,241948249619;349,295454545455;360;386,5;374;379;412,5;393;450,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;89;100,3;89,5337567563793;94,9736842105263;98,4981962481963;102;111,7;107;109;121,7;115;137,7;0,873358908966608;0,924768200704223;0,907587974315145;0,889944199477537;0,865189416377603;0,834551793768185;0,827018112755582;0,817155460991262;0,803866277364037;0,782805539151279;0,763558057099737;NA;NA
2022-08-24;"60+";44;50,3;46;47;48;50;53;54;55;56;57;59;237;265,9;248,117746157744;251,497667020148;260,551083591331;268;286,1;279;281;304,1;291;328,1;0,874102631970639;0,924794703263361;0,909268264479315;0,891911498861934;0,869134679644732;0,842196414963176;0,835016118065334;0,826210941132642;0,81397187626187;0,793986343730236;0,776924726956506;NA;NA
2022-08-24;"alle";51;58,4;53;55;56;59;61;62;63;64;66;68;326;366,2;339,548678709921;351,133142857143;359,694736842105;371;397,8;385;388;419,8;402;457,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";26;28,6;26;27;28;29;30;31;31;32;33;34;99;110,8;99,0941183520599;104,441290322581;108,447775175644;113;123,2;118;120;133,2;126;149,2;0,909329289014986;0,945831320319742;0,933254355541604;0,919645526850356;0,901951047635026;0,87942853700329;0,872998264013712;0,865817025087386;0,855894112753354;0,838653578260195;0,821976518490232;NA;NA
2022-08-23;"60+";61;66,9;62;64;65;67;69;70;71;72;74;75;240;266,4;247,896609911827;252,544516129032;261,533395176252;269;285,6;278;281;301,6;290;323,6;0,911683274050499;0,946882767783645;0,935318059801479;0,923313884809279;0,907753017379722;0,888347820436165;0,882865329467061;0,876411026823207;0,867247596811124;0,853361301171132;0,839567964157865;NA;NA
2022-08-23;"alle";87;95,5;90;92;93;96;99;100;101;102;105;107;339;377,2;349,93533713032;360,737142857143;370,078260869565;382;406,8;395;399;428,8;412;462,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;108;119,4;109,142292490119;113,357834757835;117,466666666667;121;130,6;127;128;140,6;134;156,6;0,838753735417873;0,926688889351904;0,900395334398244;0,86917239022631;0,822279680810541;0,760084524239558;0,741962065208858;0,719122823232227;0,690031585941952;0,643589161849095;0,599850617130603;NA;NA
2022-08-22;"60+";11;13;11;11;12;13;15;15;15;16;17;19;265;290,2;270,443229088733;278,470967741936;285,622710622711;293;309,8;302;304;323,8;313;345,8;0,846090777949268;0,931271194324819;0,90766518370394;0,879017536349076;0,8374492707488;0,782880131120464;0,766792257419322;0,748077263764165;0,724359533346479;0,682577070669619;0,642812472562996;NA;NA
2022-08-22;"alle";15;17,8;15;16;17;18;20;20;21;22;24;25,1;373;409,6;384,137345779599;394,603921568627;403,567123287671;414;438,4;427;430;460,4;443;492,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;106;116,8;106;111,485314685315;115;118;123;124;125;137,2;131;153,2;0,802634035179372;0,898440517110237;0,866887051064397;0,830658319583394;0,780150720488821;0,71828600654783;0,698662748179135;0,676068522349351;0,645287962047599;0,590797691363311;0,539994196387988;NA;NA
2022-08-21;"60+";7;8,6;7;7;8;9;10;10;11;11;12;13;254;277,2;259,029312063809;265,927272727273;272,680272108844;279;294,8;288;290;308,8;298;328,8;0,814027151175817;0,905213993377648;0,879341879643451;0,846562312942351;0,801872389537868;0,748298567698908;0,731430835783423;0,712533250125249;0,686229615494678;0,643436996572241;0,604276425748534;NA;NA
2022-08-21;"alle";9;11,1;9;9;10;11;13;13;14;14;16;17;360;394;368,384516129032;379,5843780135;388,397435897436;398;420;410;413;442;425;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;16,1;14;14;15;16;18;18;19;19;21;22;107;117,8;107;112,524648786718;116;119;123;125;126;138,2;132;154,2;0,868069387652019;0,922300606821506;0,90299171770263;0,882184389098474;0,852002921768509;0,815607834128532;0,804322213542752;0,790467040899135;0,772506080997673;0,738093400153381;0,703450636044469;NA;NA
2022-08-20;"60+";26;29,6;26;27;28;30;32;32;33;34;35;37;254;276,4;258,520789360789;264,706308991555;271,380952380952;278;293,6;287;289;307,6;296;327,6;0,877278670586927;0,927173466549881;0,910613471747562;0,892641187136105;0,868786561098733;0,839913555054551;0,831686578418733;0,821784310461337;0,809678584485512;0,787161873353541;0,762594516078528;NA;NA
2022-08-20;"alle";40;45,8;41;43;44;46;49;50;50;52;54;56;361;394,2;368,483192205081;377,416754935002;389,590476190476;398;419,8;410;413;439,8;425;469,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;25,8;23;24;25;26;28;28;29;30;31;33;109;119;110,450581395349;113,227743271222;117;121;125;126;127;139;133;155;0,890873614180645;0,934873531652002;0,918861501582644;0,900978639533682;0,876327037714283;0,844967337846555;0,835175976586015;0,823759891096717;0,80831210089657;0,778035537643807;0,741829007224805;NA;NA
2022-08-19;"60+";41;45,6;42;43;44;46;48;49;49;50;52;53;275;297,1;278,195870503071;285,316341829085;292,621541501976;299;312,9;307;310;328,9;317;348,9;0,899683936501619;0,938935890628425;0,926194115740025;0,911980333522077;0,892480448111794;0,86861876640211;0,862211910348131;0,853409213307702;0,84191838679914;0,822864055074383;0,804330137377062;NA;NA
2022-08-19;"alle";64;71,4;66;68;70;72;75;76;77;79;81;83;384;416,2;390,976488333436;396,398095238095;411,714535430953;420;441,8;431;435;461,8;447;493,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";13;14,5;13;13;14;15;16;16;16;17;18;19;99;107,1;100,035691003911;102,697101449275;106;108;112;113;114;124,9;119;138,9;0,897221544939401;0,938559071881288;0,923667369757082;0,907778562788783;0,884628763217488;0,855789255472024;0,846838050135539;0,835230392684357;0,819567043255869;0,794558524740814;0,764673927883226;NA;NA
2022-08-18;"60+";47;51,9;48;49;50;52;54;55;56;57;58;60;286;306,4;288,756299933643;295,492731829574;301,195706486536;308;321,6;316;318;335,6;326;357,6;0,90575102402089;0,943553820194693;0,930814762734664;0,917463008261225;0,899750053438237;0,877762083317517;0,871385086686085;0,863446930907879;0,852920548464029;0,834654919661948;0,816578176417716;NA;NA
2022-08-18;"alle";60;66,4;62;63;65;67;70;70;71;73;75;77;385;413,5;391,35726584022;396,5;408,220833333333;417;436,5;428;431;456,5;441;484,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;18,5;17;17;18;18;20;20;20;21;22;22;102;109,6;102;104,633333333333;108;111;114;115;116;126,4;122;140,4;0,91810103679186;0,952956790618768;0,941752807158353;0,929104235872756;0,911927921278076;0,890570382152966;0,88412833615471;0,876903784682837;0,866148798424161;0,850095513795818;0,834741707565963;NA;NA
2022-08-17;"60+";47;50,8;47;48;49;51;53;53;54;55;56;57;298;316,3;300,811625621691;305,49350984824;311,025892857143;318;331,7;326;328;345,7;335;365,7;0,924705600212792;0,955809192827986;0,945807138171614;0,935124789017645;0,921100562509327;0,903506371144318;0,89866063483508;0,892934064004825;0,885040473694979;0,872683914811525;0,860312940853555;NA;NA
2022-08-17;"alle";64;69,3;65;66;68;70;72;72;73;74;76;77;400;425,9;404,764754166888;410,970655848546;420,841552511416;429;448,1;439;442;466,1;453;496,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;37,2;35;35;36;37;39;39;39;40;41;42;114;121,3;114,118138916584;116,552173913043;119,847058823529;122;130,7;127;128;138,7;134;154,7;0,942122894160466;0,9664751213574;0,958646950185;0,9492213883435;0,9362189164377;0,920387439675179;0,915365495145187;0,90975726728541;0,901838998838392;0,887514806310489;0,874134721369216;NA;NA
2022-08-16;"60+";86;90,7;87;88;89;91;93;94;94;95;97;98;315;331,8;315,669283681214;320,517879604672;326,701052631579;333;346,2;341;343;360,2;351;380,2;0,948294514686533;0,969193448916788;0,962335137830875;0,955047874442947;0,94504228622022;0,932920996722253;0,929222991192446;0,925060965914408;0,918865631584853;0,909567208341529;0,900594835108975;NA;NA
2022-08-16;"alle";121;127,8;123;124;126;128;131;132;133;134;136;138;429;453,1;433,944060066211;441,348985507246;447,195238095238;457;474,9;467;469;492,9;481;522,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;116;122,3;116;117,770186335404;121;123;127;128;129;139,7;134;153,7;0,896661869434767;0,956277501837616;0,938142627594818;0,916405210653773;0,883411381412389;0,835804123283922;0,821939299433484;0,804658260248521;0,777766033234852;0,73526137458461;0,691448073664302;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;315;329;316,481309841298;318,626315789474;324,718181818182;331;343;337;339;355;347;375;0,910325135573121;0,961630801226702;0,947068056726566;0,92937302862668;0,903355931058502;0,867246523167198;0,857263705776565;0,844178207110251;0,826533304809492;0,797268279676139;0,764808752331536;NA;NA
2022-08-15;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;431;451,3;434,104684481511;441,259822350754;447,477941176471;454,5;472,7;464;467;488,7;477;518,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;116;122,2;116;119;120,961290322581;123;129,8;127;129;131;134;153,8;0,87531626551568;0,940287572462799;0,919445176274329;0,894812959046031;0,857975846923058;0,807786036310839;0,793351081975873;0,773317197944613;0,743085863136429;0,691128818823906;0,638471124796899;NA;NA
2022-08-14;"60+";7;7,8;7;7;7;8;9;9;9;10;10;11;322;336,3;323,423464770524;327,316894977169;332,628070175439;338;349,7;345;347;363,7;355;383,7;0,894012672136773;0,949390318463567;0,932357750490688;0,913174460279475;0,885117097120021;0,848130161617913;0,836761616336674;0,821830738980554;0,803060422569651;0,768270247852707;0,734933575317033;NA;NA
2022-08-14;"alle";10;11,3;10;10;10;11;12;13;13;14;15;16;438;458,5;441,167723123732;447,738184546137;454,483455882353;462;479,5;471;474;497,5;485;527,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";16;17,4;16;16;17;17;19;19;19;20;21;22;120;126,2;120;122,406239737274;124,555454545455;127;135,8;132;133;143,8;139;159,8;0,92039966141041;0,957775887006007;0,945496370351674;0,931134019817217;0,908949268968606;0,87916110860914;0,869468574088985;0,857161788508134;0,838098857030284;0,803570334282957;0,761517214299267;NA;NA
2022-08-13;"60+";47;50,3;47;48;49;51;52;53;54;54;56;58;325;338,9;326,99850169286;328,412662721894;333,810541310541;340;353,1;347;350;365,1;357;387,1;0,933865928276271;0,964082365855872;0,954080779343964;0,943411891455654;0,928137923273111;0,907804021324578;0,902414604462825;0,894585914606617;0,884633146494811;0,865920911551212;0,846762177054421;NA;NA
2022-08-13;"alle";63;67,7;64;65;66;68;71;71;72;74;75;78;445;465,2;448,393896848138;450,206036217304;461,854042322301;468;486,8;478;481;504,8;492;536,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;13,9;13;13;13;14;15;15;15;16;17;18;128;133,8;128,062317429406;128,891874180865;131,05;135;142,2;139;141;152,2;147;170,2;0,936684808374431;0,96766034347449;0,957130616640683;0,945045177327838;0,926611422888053;0,900744717064396;0,892699625987915;0,881616942993249;0,863911125654725;0,82913206532071;0,789810843442887;NA;NA
2022-08-12;"60+";52;54,8;52;53;54;55;57;57;58;59;60;61;330;341,9;330,217961876833;333,462090007628;336,579130434783;343;354,1;350;352;368,1;360;388,1;0,948602855932311;0,972532073951755;0,964809019948671;0,95614230388433;0,943793858334311;0,926952833307152;0,921989026289083;0,915645018806626;0,906619977589522;0,891474785890039;0,871902316917292;NA;NA
2022-08-12;"alle";65;68,7;65;66;68;69;71;72;73;74;75;77;458;475,7;460,038273244782;463,062939958592;471,711363636364;479;496,3;488;491;514,3;502;546,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17;16;16;16;17;18;18;19;19;20;21;141;146,7;141,016382575758;141,670977011494;143,920634920635;148;155,3;153;154;167,3;161;187,3;0,943154614771788;0,972231239692178;0,96293899579932;0,951809559231629;0,93482570928042;0,910415680033672;0,903261125458193;0,892925244884716;0,877161162701276;0,849641419333365;0,815267851093918;NA;NA
2022-08-11;"60+";59;61,8;59;60;61;62;64;64;65;66;67;69;352;362,4;352,352444444444;352,829864253394;358,08;364;375,6;370;372;387,6;380;409,6;0,954251337723249;0,976816896212545;0,969523127834993;0,961537732958318;0,950436477420402;0,935097446897416;0,930540973911257;0,924654522455356;0,916603633454635;0,900633854429911;0,882236867420701;NA;NA
2022-08-11;"alle";75;78,8;75;76;78;79;81;82;83;84;86;87;493;509,2;495,18620242915;498,034298850575;505,480952380952;512;528,8;522;525;548,8;537;584,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";29;30,3;29;29;29;30;31;32;32;33;33;34;155;160,5;155,151885775862;155,740740740741;159;161;165;167;168;181,5;176;205,5;0,957410296318819;0,981585334817027;0,974847478278035;0,966696165951503;0,954355369487552;0,937745638705775;0,932831162013367;0,926546603103771;0,917247589264065;0,901347393024989;0,883761009626879;NA;NA
2022-08-10;"60+";64;66,3;64;64;65;66;68;68;69;69;70;71;344;352,3;344;344,650884622996;348,230769230769;353;363,7;359;361;375,7;369;397,7;0,965702515323267;0,983698541109576;0,97865078724542;0,972576382648174;0,963825134704602;0,952136324986613;0,948673397306497;0,944173184113645;0,938373678246779;0,928952738083745;0,918828522306486;NA;NA
2022-08-10;"alle";93;96,6;93;94;95;97;99;99;100;101;102;104;499;512,9;499,048492063492;502,754497354497;509,400657229525;516;533,1;525;528;551,1;540;589,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";37;38,1;37;37;37;38;39;39;40;40;41;42;159;163,8;159,434479187216;160,863414634146;162;165;168;169;171;184,2;179;208,2;0,970450735640555;0,987342358563113;0,982609059183549;0,976713985480818;0,967401369141337;0,954228942103774;0,950115709716235;0,9448044353939;0,937583786237064;0,923758910525102;0,907909289848071;NA;NA
2022-08-09;"60+";86;88;86;86;87;88;89;90;90;91;92;93;372;379;372;372,483870967742;374,856459330144;380;389;385;387;401;395;423;0,977611601978277;0,989534859574842;0,986184504461747;0,982062422316937;0,975879202988102;0,967462385836389;0,965012644016169;0,961588387551036;0,956962369529145;0,949019881634313;0,939875482065214;NA;NA
2022-08-09;"alle";123;126,1;123;124;125;126;128;129;129;130;132;133;531;542,7;531;534,770256410256;539,172438672439;545;561,3;554;557;579,3;570;619,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;168;172,2;168;169;171;173;176;177;179;182;187;217,8;0,946835712312709;0,982699723978767;0,97358308886166;0,960654496134644;0,938643204598532;0,903838591742842;0,891977153379908;0,877269176187759;0,854354265506001;0,81047128439459;0,763349089152429;NA;NA
2022-08-08;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;422;427,8;422;422;424,30376940133;428;436,2;434;436;448,2;444;472,4;0,962348126704867;0,986989972141582;0,980508232494471;0,972152191515327;0,958462770130691;0,937545004760352;0,930403453074447;0,922042766826063;0,909263197688575;0,886253706112918;0,858776434117286;NA;NA
2022-08-08;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;590;600;590;591,622073578595;595,947368421053;602;618;611;614;636;627;676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;11;172;176,2;172;173;174,85;177;183,8;182;183;186;191;222;0,936807168166766;0,977737696666708;0,967081964665612;0,952243999672481;0,927221429423113;0,88708636334978;0,872489825308986;0,852973289514914;0,825598039898681;0,767043987749228;0,698383968800573;NA;NA
2022-08-07;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;427;432,6;427;427;429,533333333333;433;441,4;438;440;453,4;449;477,6;0,957567159596773;0,9844179904842;0,977332262531909;0,968268644740489;0,953699641511737;0,929492830628185;0,921732404007004;0,910889381136162;0,895723280073566;0,864702454216315;0,829773885969323;NA;NA
2022-08-07;"alle";17;17,9;17;17;17;18;19;19;20;20;22;23;599;608,8;599;601,649247606019;604,902714932127;611;627,2;620;623;645,2;636;687,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
