"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-31;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;12;14,1;12;12;12,8897510666709;14;15,0902036727238;16;16;19,9;18;22,3;0,779447872284533;0,881607034659309;0,8509032078542;0,817373064110204;0,774897462959219;0,722506344171964;0,708780955983042;0,69165731481792;0,66765414708683;0,630689935290918;0,596954707386337;NA;NA
2022-08-31;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;17;19,9;17;17,0288888888889;18,3035714285714;20;24,1;22;23;28,1;25;32,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5,1;5,5;0,871549163617802;0,928360763131959;0,908510484935597;0,885270978533247;0,853239705644682;0,812059059501564;0,799928824231646;0,785760280103211;0,764858040320729;0,731909253735458;0,704157259892415;NA;NA
2022-08-30;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;11;12,8;11;11;11,9879176892581;13;14,0181234661129;14;15;17,2;16;21,2;0,846428629515314;0,917471670755231;0,896075553408775;0,87298588106945;0,842250150472216;0,803682264315458;0,79315496382396;0,780866307829116;0,763533660253885;0,737086981166207;0,712389894296974;NA;NA
2022-08-30;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;14;16,2;14;14,4224598930481;14,964051104238;16;18,053923343643;18;19;21,8;20;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5,1;5,5;0,534854961039937;0,825245137297914;0,734753500039173;0,625815825644432;0,474231412864064;0,301978764994301;0,257334930855387;0,213473457184464;0,161343287982827;0,0951163292162751;0,0548880904937462;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,4;10;10;11;11;12;13;13;16,6;14;18,6;0,502096034555246;0,81724378559967;0,729727904377503;0,629248505988119;0,492303171936718;0,331181763777766;0,292871045446897;0,249296861544321;0,196618282691303;0,130966503758342;0,0835066037680986;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;13,9889336016097;15;16,0165995975855;17;17;21,2;19;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5,1;5,5;0,551043761161366;0,806480235079628;0,721791913532321;0,622350611988526;0,486083226074251;0,32833929447468;0,288529696516006;0,244829427950252;0,197125035816905;0,131362021662456;0,0819920872648869;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,4;10;10;10,9621012150567;11;12,056848177415;13;13;16,6;14;18,6;0,537729002391117;0,799274455060916;0,727409611151484;0,636791859851081;0,519921852294788;0,389198403347042;0,353890783837133;0,315530859838004;0,270539933381471;0,204181862612625;0,151723514366263;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;13,5147058823529;15;16,7279411764706;17;17;21,2;19;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5,1;7,6;0,81611724267087;0,898409599336761;0,868248300287703;0,833210209354518;0,784005739860995;0,715267567078801;0,694588966572796;0,668649010733113;0,632858509116719;0,562972041745856;0,49633729641017;NA;NA
2022-08-27;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;10;11,4;10;10;11;11;12;13;13;16,6;14;18,6;0,815257232087616;0,899177938970628;0,872817638537436;0,844902779447318;0,806785737510511;0,758900675497469;0,745893675910846;0,730461117176127;0,708026337684008;0,676034004221317;0,645005447463122;NA;NA
2022-08-27;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;13;14,8;13;13;13,9617610062893;15;16,057358490566;17;17;21,2;19;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;3;3,4;3;3;3;3;4;4;4;4,5;5,1;7,6;0,864114988808553;0,926277304316301;0,904136113229963;0,876994598546481;0,836035895871899;0,777400371839981;0,76028590975758;0,734422527987145;0,694452902286879;0,625928088817387;0,550377749808069;NA;NA
2022-08-26;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;8;8,8;8;8;8;9;10;10;10;11,2;11;14,8;0,870278967540228;0,928064799616606;0,91010705369877;0,890023612652872;0,86237730529362;0,827029386725221;0,817268153954575;0,804340285868398;0,788106079088113;0,760661923265805;0,732934660781065;NA;NA
2022-08-26;"alle";3;3,5;3;3;3;3;4;4;5;5;5;6;11;12,3;11;11;11,875;12;13,7;14;14;17,7;15;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,898753076949709;0,943923273955446;0,926735424893363;0,907443031978835;0,87704515693203;0,83632994391795;0,823385965433956;0,806626709274268;0,781200445593852;0,730348659305602;0,676653264526125;NA;NA
2022-08-25;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;8;8,8;8;8;8;9;9;10;10;11,2;11;13,2;0,904974137516225;0,946690713057511;0,93354539686178;0,919027584752213;0,899177456676703;0,874770984486161;0,867712303816789;0,859464410201054;0,847298727547093;0,827834842771821;0,808289006666203;NA;NA
2022-08-25;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;10;11;10;10;10;11;12;12;12;15;14;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,895494101876146;0,943358813878425;0,925835443453446;0,907912238476251;0,881034427159041;0,846382563972454;0,836314487702173;0,824395683164874;0,806537907878173;0,778674620745974;0,749762277917651;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7;7;7;9,1;8;9,5;0,903584466039716;0,946420693883368;0,932821089374181;0,918772227912943;0,89996357409;0,876964382424431;0,870539766253189;0,862636125844165;0,852327064604606;0,834982851474717;0,815840560782328;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10;11,3;11;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,913725406824819;0,952865195958543;0,939076908206523;0,922657263131777;0,899518477852311;0,869314649593859;0,859998203534434;0,849189451093714;0,832943517023079;0,804797603849592;0,77741518304349;NA;NA
2022-08-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;6;6,5;6;6;6;6;7;7;7;9,1;8;9,5;0,926540464594569;0,958397644168827;0,948955031622823;0,937526816767285;0,92303711689602;0,905258421514759;0,900549659825786;0,894040882524865;0,885683401487254;0,872475941901502;0,861108909632;NA;NA
2022-08-23;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;8;8,7;8;8;8;9;9;10;10;11,3;11;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,639246669894929;0,874392270850868;0,803460802756394;0,712848405528467;0,581322393051424;0,411180987052122;0,366821511512608;0,313346436178695;0,24960790648357;0,16413049713965;0,103346800919498;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,6;8;9,6;0,706083258769761;0,898983048329636;0,849777874180137;0,785037898997703;0,69167883665357;0,565443273717476;0,530275240675482;0,485618325563101;0,430110361702814;0,344482076193157;0,271976654126969;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;10;11;11;12,4;12;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,6423131604996;0,852368920940328;0,784521890604515;0,702284467136314;0,582341840247234;0,425075348094815;0,382824706722007;0,3370069200722;0,279741654544445;0,200891619921605;0,137580106192518;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,6;8;9,6;0,722009522990959;0,88679931094272;0,841652271972383;0,783215702813434;0,70328466058381;0,601757350670219;0,573728778514636;0,539666343770392;0,491736240504633;0,424802168360114;0,362283735097054;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;10;11;11;12,4;12;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,858335745458104;0,924384151333084;0,900874156194228;0,872383601814259;0,830512964119754;0,770832384553901;0,752339122349252;0,729812589981882;0,693170802345121;0,63012610463596;0,54988665065749;NA;NA
2022-08-20;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,4;6;6;6;6;7;7;7;7,6;8;9,6;0,898526636751158;0,943806297395165;0,929437704708787;0,913438790717185;0,890787269391903;0,863158730615513;0,855032946362972;0,844824869085581;0,831408099134389;0,808906338141652;0,788263707406122;NA;NA
2022-08-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,6;9;9;9;10;10;11;11;12,4;12;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,8946759181414;0,946383467872377;0,927411136277731;0,905598524654016;0,871156382595702;0,819130676975468;0,801871451576243;0,779464797332403;0,742250428326027;0,671947783603732;0,591668807433443;NA;NA
2022-08-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,3;7;7;7;7;8;8;8;8,7;9;10,7;0,92925108201546;0,960134762030107;0,950310351267068;0,938804766508877;0,922707173886423;0,901801265661827;0,895319215420066;0,887820660653051;0,876740575324836;0,857877104038422;0,837325751103804;NA;NA
2022-08-19;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;11;11,7;11;11;11;12;13;13;13;13;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,4;5;5;5;5;6;6;6,6;7;8;10,6;0,923534453595917;0,960029661639653;0,94617439515066;0,930828858818239;0,905941051625513;0,870164012969728;0,859008949673285;0,842660096079907;0,817147886841074;0,769233711797088;0,715314476437266;NA;NA
2022-08-18;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,3;8;8;8;8;9;9;9;9;10;11,7;0,951254945766588;0,972617798390843;0,965485933290442;0,957752036955784;0,946727623605662;0,932600819079059;0,928450869469271;0,923492223649827;0,916514063341498;0,903472047946059;0,890422241217577;NA;NA
2022-08-18;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;13;13,7;13;13;13;14;15;15;15;16;16;20,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,924413036599169;0,962238632891862;0,95000128219462;0,935781815183495;0,914376573556585;0,885546243145617;0,877248985469855;0,865658859651206;0,84996818223317;0,823365830010442;0,794324453830997;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8;8;10;0,955600696103333;0,975998880045773;0,969485244278681;0,962674270561027;0,953481886584474;0,94171118208278;0,938434321441475;0,934102552985491;0,928364562438245;0,919474244956545;0,910683511431183;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;12;12;13;13;13;14;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,937974051401708;0,96952365099714;0,958826780855521;0,94650153033624;0,928024866675768;0,902135032986381;0,894403254171379;0,883664809071615;0,868817345093427;0,841644592139369;0,813685002254105;NA;NA
2022-08-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,3;12;12;12;12;13;13;13;13,7;14;15,7;0,967658510665799;0,982558896075396;0,977814645702901;0,972808102083545;0,965602826670307;0,956346270650308;0,953809094072076;0,950569177189068;0,946288957419322;0,939074668832688;0,931165772429562;NA;NA
2022-08-16;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;16;16,6;16;16;16;17;17;18;18;18;19;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,727737276382386;0,915974273697917;0,864801333033094;0,791786679940596;0,678615098392854;0,519282040522169;0,47168328225495;0,417222168040218;0,34126110834632;0,24234388838199;0,152300750137389;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13,8;13;15,6;0,861077332598054;0,957506004803705;0,934125899828855;0,901219858975078;0,84809252490569;0,76998275965226;0,746500513250109;0,716373464502826;0,671400037071259;0,601408819728204;0,526501193969125;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;16;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,735454549484553;0,905536438838954;0,856523114346848;0,791303171483175;0,686262018540391;0,538895937803298;0,495047699212026;0,438618315142629;0,372991905728247;0,271685356593264;0,19531836749724;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13,8;13;15,6;0,874216181885541;0,95545530471849;0,933783655369136;0,904669241653201;0,86027506799496;0,79702204755748;0,777413076208674;0,751524493784968;0,716194581841509;0,655872899763539;0,596008408692511;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;16;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,903239944683599;0,957807068364034;0,941342297404831;0,919084336993806;0,883977410468961;0,829346252890173;0,811847957062907;0,786689048450437;0,751558236072836;0,683685882049017;0,602632287158908;NA;NA
2022-08-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;13;13;13;13,8;13;15,6;0,959906905615967;0,981162108888925;0,974724456748454;0,966985241289457;0,955819605872945;0,939113622903971;0,93415319758566;0,927765270581566;0,918255412384236;0,901672362306741;0,88346916601921;NA;NA
2022-08-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;15;15,5;15;15;15;16;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;0,929404525380986;0,971917095226435;0,958839853199102;0,941860432928148;0,91328666755825;0,864714918346363;0,847747364552909;0,824126977622543;0,786058966654411;0,711410397265309;0,627842243008608;NA;NA
2022-08-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,3;16;16;16;16;17;17;17;17,7;18;19,7;0,971520264427683;0,987436450292767;0,982885287004342;0,977095485436368;0,967936250053859;0,954115707918898;0,949703133142751;0,943631113770491;0,934760112431378;0,915973043715368;0,897906603757264;NA;NA
2022-08-12;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;18;18,4;18;18;18;18;19;19;20;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,952341032258658;0,981457925535355;0,972605067944706;0,960821380073147;0,940920026746054;0,907085364904201;0,895618860005809;0,879816798274912;0,853918316902127;0,80361635648221;0,744588648872958;NA;NA
2022-08-11;"60+";1;1;1;1;1;1;1;1;1;1;1;2;17;17,3;17;17;17;17;18;18;18;18,7;19;20,7;0,982277580361523;0,992411242725987;0,989464667695583;0,985850721872191;0,97996848537514;0,97100739647651;0,967880521304592;0,96406188700116;0,958368228777917;0,947054483391558;0,935757044060176;NA;NA
2022-08-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;18;18,3;18;18;18;18;19;19;19;20;20;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6,9;9,6;0,957667411897345;0,986778499494147;0,979385511321938;0,969781785418848;0,953709402686319;0,928518711567584;0,920943549381904;0,9106346144828;0,895930249678312;0,867763482175992;0,839019362638919;NA;NA
2022-08-10;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;17;17,3;17;17;17;17;18;18;18;18,7;19;20,7;0,987296531068931;0,995267624863931;0,993177256514122;0,990617206828475;0,98671361645949;0,980776261635651;0,978963854771211;0,976815892420422;0,973769597278949;0,968119165056009;0,962438733353192;NA;NA
2022-08-10;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,4;22;22;22;22;23;23;24;24;25;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6,9;9,6;0,96417917696464;0,988708728638641;0,98244490675419;0,973659920168886;0,959302238342278;0,935220810266715;0,928137406208117;0,917897947667184;0,903054022430787;0,876644611528822;0,847643440879594;NA;NA
2022-08-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;13;13,2;13;13;13;13;13,6;14;14;14,8;14;16,8;0,989309342014175;0,99603371797097;0,994246989100451;0,991996602584677;0,988398439230369;0,983210623406053;0,981597404771205;0,97948299562169;0,976642782722923;0,971468558297768;0,966015267633256;NA;NA
2022-08-09;"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18,4;18;18;18;18;19;19;19;20;21;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9;10;13,2;0,825011140059882;0,963132059217667;0,930744691712093;0,882507832154717;0,792336585492851;0,645813104669308;0,600270515111274;0,538272666276789;0,454594606266723;0,32484142479043;0,221736615755166;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;20;20;20;20,8;21;22,8;0,939481112148278;0,986695054434408;0,976419849526132;0,960914667910141;0,932376017522556;0,885040581486928;0,869535901075944;0,847930681786289;0,816716140714245;0,760508244111686;0,68723809698041;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;27;28;28;29;29;30;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,05;8;9,8;9;9;9;10;10,7;0,828216562691189;0,960095147962375;0,928054040985966;0,88286010434352;0,796803156432462;0,652683076371506;0,604964093477696;0,547323093799885;0,46465045492457;0,342557311446131;0,249954709736274;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;20;20;20;20,8;21;22,8;0,938630511255388;0,984485307326021;0,974577226011478;0,959238979439312;0,931492360694822;0,886295798981974;0,871234102622106;0,851279376109909;0,820979955640844;0,765880520756669;0,710423693962336;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;27;28;28;29;29;30;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,1;8;9,8;9;9;9;10;10,7;0,940380756939796;0,983656245472166;0,973231106770832;0,958485569630495;0,929178157226805;0,877583712673741;0,858693877175704;0,83511204864817;0,795327479927022;0,72202578549593;0,641879849701204;NA;NA
2022-08-06;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;19;19,2;19;19;19;19;20;20;20;20,8;21;22,8;0,979964114924942;0,993724109939705;0,990506499428893;0,986117529050695;0,978356148042626;0,965508578331887;0,961120484993639;0,955036429023404;0,945745495142338;0,930015724146689;0,911594400902525;NA;NA
2022-08-06;"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;27;27,5;27;27;27;27;28;28;29;29;30;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8,2;8;9,8;9;9;9;10;10,7;0,955136148037069;0,989387384797537;0,981696211625167;0,969995936202239;0,94649495669953;0,90015577570092;0,883294151632554;0,858181093530928;0,817180610190735;0,741234677507417;0,648589666606798;NA;NA
2022-08-05;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,2;16;16;16;16;16,6;16;17;17,8;17;19,8;0,983344511240949;0,995443458272546;0,992812958283724;0,989001851640073;0,982088597018786;0,969824824267089;0,965369926930468;0,959194741559554;0,950628254669896;0,931695188507082;0,911369137632672;NA;NA
2022-08-05;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;24;24,4;24;24;24;24;25;25;26;26;27;31,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;7;7,2;7;7;7,2;7;8,8;8;8;8;9;9;0,971447707935835;0,993351853131941;0,988223870478392;0,980764619283034;0,965687452169248;0,936257831675943;0,925356151796192;0,908135162904383;0,881685477824612;0,826918965614517;0,76026661658428;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20,2;20;20;20;20;20,6;21;21;21,8;21;23,8;0,989808024184101;0,997169244641611;0,995546319427717;0,993260698475849;0,988982672623444;0,981343347926972;0,978590882622155;0,974754590718543;0,968458890919466;0,957139337892329;0,944678871738609;NA;NA
