date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-31;60+;5;5,3;5;5;5;5;5;6;6;6;6;7;36;37,8;36;36;37;38;39;39;39;40;41;41;0,950295360469985;0,972199663105782;0,966002658386895;0,958880607156698;0,949303840316560;0,937411070920074;0,934303261672489;0,930608251862431;0,9251133440791043;0,9151836312905191;0,9073267756156567
2022-08-31;alle;12;12,6;12;12;12;12;13;13;13;14;14;15;59;61,7;59;60;61;62;63;63;64;64;65;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;6;6,2;6;6;6;6;6;6;7;7;7;7;18;18,7;18;18;18;19;19;19;20;20;21;21;0,972581807008058;0,984930875464201;0,981087537372053;0,976920126230068;0,971175984231787;0,964225293403156;0,962268479848058;0,959850080748510;0,9563796242158900;0,9511334010677468;0,9457011791079732
2022-08-30;60+;10;10,3;10;10;10;10;11;11;11;11;12;12;38;39,7;38;38;39;40;41;41;41;42;43;43;0,966625120160220;0,981549138592145;0,977105143950175;0,972255194680817;0,965908673637113;0,957999594394738;0,955781468882801;0,952955686417158;0,9494874560733040;0,9434095250821102;0,9376576478271874
2022-08-30;alle;16;16,5;16;16;16;16;17;17;17;18;18;18;56;58,4;56;57;57;58;60;60;60;61;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25;26;26;27;27;27;28;28;0,595716278933644;0,925358905531033;0,857805521250667;0,757934500349858;0,580115422551387;0,345584428242225;0,284121114129410;0,221050990710353;0,1498379769075115;0,0722598953035836;0,0295381536115922
2022-08-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;42;43,6;42;42;43;44;45;45;45;46;46;47;0,529591640587910;0,908311462003775;0,830561909141311;0,717832296645015;0,523005739468666;0,290926375989004;0,232638025556827;0,174167375329456;0,1130230643015232;0,0521970122148642;0,0187448268006900
2022-08-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;69,4;67;68;68;69;71;71;71;72;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25;26;26;27;27;27;28;28;0,210422014186109;0,353281621576790;0,298124395678343;0,253892144527336;0,206906623578758;0,163955009973668;0,153647669697617;0,143204943818354;0,1296314818074361;0,1126596236933549;0,0988261394390934
2022-08-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;42;43,6;42;42;43;44;45;45;45;46;46;47;0,168770275218785;0,311865337899765;0,261054549420683;0,215210772496941;0,169861081678461;0,129911420504637;0,120785862329958;0,110449042197230;0,0992169443401011;0,0838908022739355;0,0724146135872809
2022-08-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;69,4;67;68;68;69;71;71;71;72;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5;25;25,7;25;25;25;26;26;27;27;27;28;28;0,932537550344134;0,959359293850232;0,950448979833787;0,941129790162621;0,927620546861431;0,911979833967171;0,907646782719292;0,902121245314749;0,8951179585825992;0,8830989206653823;0,8715846629703865
2022-08-27;60+;3;3,3;3;3;3;3;4;4;4;4;4;5;42;43,6;42;42;43;44;45;45;45;46;46;47;0,915215914103240;0,948029653788400;0,937984713316659;0,927176364002272;0,912848119185696;0,895776096982025;0,891318639318178;0,885163905889658;0,8779585227912283;0,8669895823569175;0,8554718903102846
2022-08-27;alle;6;6,5;6;6;6;6;7;7;7;8;8;8;67;69,4;67;68;68;69;71;71;71;72;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;30;30,9;30;30;30;31;32;32;32;32;33;34;0,957082425168352;0,975064383742463;0,969061963277168;0,962569305354370;0,953803916119116;0,942986236932040;0,939909449970090;0,936329655822630;0,9312875424072713;0,9230913440416433;0,9139565547453140
2022-08-26;60+;10;10,6;10;10;10;10;11;11;11;12;12;13;50;52,0;50;50;51;52;53;53;54;54;55;56;0,945466694638995;0,967367590418868;0,960523825718488;0,953529353538201;0,943794434989967;0,932024660370039;0,928811023117026;0,924913507543793;0,9199857491804708;0,9122329413693895;0,9041953275052402
2022-08-26;alle;13;13,7;13;13;13;14;14;14;15;15;15;16;80;82,9;80;81;82;83;84;85;85;86;87;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;35;36,0;35;35;35;36;37;37;37;38;38;39;0,969463544889619;0,982441142873846;0,978196420745081;0,973523025809507;0,967185601097251;0,959191285082273;0,956973046163633;0,954144591857601;0,9504148551506248;0,9444104440329320;0,9377401479534502
2022-08-25;60+;8;8,3;8;8;8;8;9;9;9;9;9;10;46;47,6;46;46;47;47;48;49;49;50;50;51;0,961059231921694;0,977060434945184;0,971952089268599;0,966807468144483;0,959873885103205;0,951549740121746;0,949065283372299;0,946202880604000;0,9425123279521299;0,9360070956431343;0,9298436626678204
2022-08-25;alle;12;12,5;12;12;12;12;13;13;13;13;14;14;81;83,6;81;82;83;84;85;85;86;86;87;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;36;37,0;36;36;36;37;38;38;38;39;39;40;0,978559640670291;0,987715330038246;0,984721251794778;0,981469208016599;0,977180735473169;0,971800666552792;0,970310696511713;0,968390038118830;0,9658306282707860;0,9616314668306847;0,9576283626921345
2022-08-24;60+;7;7,2;7;7;7;7;7;7;8;8;8;8;48;49,5;48;48;49;49;50;51;51;51;52;53;0,972788706456341;0,983721908012985;0,980403009605534;0,976834836578244;0,972062645069032;0,966298932907857;0,964862220570037;0,962952791751623;0,9604098786788814;0,9559892093866292;0,9516155759742445
2022-08-24;alle;9;9,2;9;9;9;9;9;10;10;10;10;11;84;86,5;84;85;85;87;88;88;89;89;90;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;13;13,2;13;13;13;13;13;14;14;14;14;14;41;42,1;41;41;41;42;43;43;43;44;44;45;0,984614129006530;0,991041452785444;0,989004924670157;0,986704016099250;0,983353197248523;0,979425201245483;0,978298654778444;0,976867597556699;0,9748128383160043;0,9716161655704103;0,9684125944043931
2022-08-23;60+;14;14,3;14;14;14;14;14;15;15;15;15;16;72;73,7;72;72;73;74;75;75;75;76;77;77;0,980856329373021;0,988567200146407;0,986163214271828;0,983619863741044;0,980286909470700;0,976189341208762;0,975006686728357;0,973666402723638;0,9718593638771134;0,9688185806859850;0,9658551700112631
2022-08-23;alle;27;27,5;27;27;27;27;28;28;28;28;29;29;113;115,8;113;114;115;116;117;118;118;119;120;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,9;28;28;28;29;30;30;30;30;31;32;0,730893207112809;0,953637789206897;0,910210499364385;0,842548122180327;0,710418504988037;0,509309796137680;0,452724586848455;0,384847597870261;0,2943264049239682;0,1766269247605290;0,0982383499279363
2022-08-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;59,5;58;58;59;59;60;61;61;61;62;63;0,686615781880879;0,944296264003947;0,893849869785019;0,818413144725317;0,677233649666066;0,475916981571963;0,419108778154587;0,354613524259260;0,2742780464061337;0,1697997404357017;0,0925433572282380
2022-08-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;86;88,3;86;87;87;88;90;90;90;91;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,9;28;28;28;29;30;30;30;30;31;32;0,401656935140081;0,536324121362036;0,490613558794713;0,444638773889715;0,392649637812221;0,340579960470937;0,328063401512671;0,313812576925034;0,2964415666829077;0,2685051203104797;0,2453995854716554
2022-08-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;59,5;58;58;59;59;60;61;61;61;62;63;0,342198184062319;0,490621446102199;0,440441131011300;0,393558748976755;0,341976068825029;0,289571191883742;0,277898780536648;0,264743530507321;0,2481629996710656;0,2225137237084054;0,2044356040914432
2022-08-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;86;88,3;86;87;87;88;90;90;90;91;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;8;8,4;8;8;8;8;9;9;9;9;10;10;28;28,9;28;28;28;29;30;30;30;30;31;32;0,954263437096898;0,973002527568287;0,966823231835406;0,959475807366146;0,949734262232828;0,937473854783741;0,933962913677798;0,929504863095566;0,9233597709936250;0,9130157095076157;0,9010980243552358
2022-08-20;60+;11;11,6;11;11;11;11;12;12;12;13;13;14;58;59,5;58;58;59;59;60;61;61;61;62;63;0,948963546026649;0,967732102680138;0,961879039705991;0,955487390011187;0,946800383148529;0,936525821586621;0,933636615852376;0,930271718930049;0,9263183956869813;0,9189095287324791;0,9126779279352195
2022-08-20;alle;19;20,0;19;19;19;20;21;21;21;22;22;23;86;88,3;86;87;87;88;90;90;90;91;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;8;8,2;8;8;8;8;9;9;9;9;9;10;25;25,7;25;25;25;26;26;26;27;27;28;28;0,969720418696524;0,982643957815638;0,978229120438125;0,973494306781827;0,966542295984640;0,958015453250355;0,955517049765043;0,952307674394555;0,9483989016688683;0,9404525716992360;0,9326168684004948
2022-08-19;60+;6;6,2;6;6;6;6;6;6;7;7;7;7;58;59,1;58;58;58;59;60;60;60;61;61;62;0,968003857215470;0,980207477321541;0,976273998807002;0,972120825885394;0,966455640064813;0,959907259704333;0,958110531380961;0,955846285549528;0,9527693226516580;0,9475442768720781;0,9428550760140046
2022-08-19;alle;14;14,4;14;14;14;14;15;15;15;16;16;16;83;84,8;83;83;84;85;86;86;87;87;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6;21;21,5;21;21;21;21;22;22;22;23;23;24;0,977698348098935;0,987412143864618;0,984264430611184;0,980720542847678;0,975515611302342;0,969031738708545;0,967051183564108;0,964713809362622;0,9613385297883735;0,9559733975449201;0,9501748165821153
2022-08-18;60+;10;10,2;10;10;10;10;10;11;11;11;11;12;63;64,1;63;63;63;64;65;65;65;66;66;67;0,977969485871130;0,986707322657060;0,983895201573384;0,980944697175954;0,977005463450188;0,972182428099920;0,970774719375383;0,969129849975587;0,9668286250522007;0,9630540275117644;0,9593850095458697
2022-08-18;alle;15;15,3;15;15;15;15;16;16;16;16;17;17;84;85,6;84;84;85;86;87;87;87;88;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;17;17,4;17;17;17;17;18;18;18;18;19;19;0,983889982698371;0,991114703425999;0,988863945628419;0,986249908379793;0,982740007313359;0,978082506079006;0,976780646468412;0,975113581752011;0,9729075041083426;0,9691306427385521;0,9649069021645464
2022-08-17;60+;31;31,5;31;31;31;31;32;32;32;32;33;33;62;62,9;62;62;62;63;64;64;64;64;65;66;0,985342508313432;0,991272471107743;0,989373142009582;0,987441834125557;0,984816776641130;0,981634636142890;0,980713326211673;0,979646798214737;0,9781952119367758;0,9757746694031715;0,9737177529552918
2022-08-17;alle;38;38,6;38;38;38;38;39;39;39;40;40;41;79;80,3;79;79;80;80;81;82;82;82;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15;15;15;15;16;16;0,988122452940124;0,993515108488775;0,991791221144953;0,989844977757003;0,987056168425859;0,983501067544881;0,982441852634524;0,980934251804854;0,9790494278777054;0,9759615256294021;0,9728326475316753
2022-08-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,5;41;41;41;41;42;42;42;43;43;44;0,990279463080240;0,994241998750533;0,992957172523253;0,991668554557652;0,989850332874661;0,987640332822479;0,986974347749816;0,986147653583427;0,9850642515551584;0,9833854392964914;0,9818781620883211
2022-08-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;55;55,8;55;55;55;56;57;57;57;57;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;26;27;27;27;28;28;29;0,781605140812358;0,964077267707161;0,928114208176153;0,872876058352962;0,761032729954326;0,581573474567408;0,529219303050789;0,459869185937331;0,3721236875533375;0,2482510992270360;0,1419813377829663
2022-08-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;53;53,5;53;53;53;53;54;54;54;55;55;56;0,836430821074154;0,973077733738213;0,947418051712937;0,908710423373125;0,826961291718203;0,695666058504244;0,652022830431188;0,597410542800553;0,5243975607713056;0,4011181345854902;0,2900540760891456
2022-08-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;79;80,0;79;79;79;80;81;81;81;82;82;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;26;27;27;27;28;28;29;0,504649897475439;0,653738131732867;0,604243755804200;0,554607725843953;0,495380961821572;0,433387914281805;0,418829920712390;0,400539546122904;0,3787283660744761;0,3455953600353715;0,3182762981786699
2022-08-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;53;53,5;53;53;53;53;54;54;54;55;55;56;0,536445095692897;0,669824719890289;0,626067340697379;0,582763754032530;0,533600739030330;0,480833273568862;0,468175170256717;0,452556731045148;0,4337620580587661;0,4065360816925546;0,3806107405201101
2022-08-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;79;80,0;79;79;79;80;81;81;81;82;82;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;5;5,2;5;5;5;5;5;6;6;6;6;7;26;26,5;26;26;26;26;27;27;27;28;28;29;0,963532167648715;0,981100412164040;0,975323559185717;0,969103825537401;0,959678150472504;0,947071059004435;0,943204968520535;0,938734520101309;0,9316671867399700;0,9180455310828748;0,9051111240456877
2022-08-13;60+;11;11,2;11;11;11;11;11;12;12;12;12;13;53;53,5;53;53;53;53;54;54;54;55;55;56;0,979152103339884;0,988376713333156;0,985541027657117;0,982333770596654;0,977691901369163;0,971859952513008;0,970176237237061;0,968151249522686;0,9651530653304180;0,9592775927139132;0,9543137331291286
2022-08-13;alle;16;16,4;16;16;16;16;17;17;17;17;18;18;79;80,0;79;79;79;80;81;81;81;82;82;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;23;23,3;23;23;23;23;24;24;24;24;25;25;0,976050874749814;0,988042509818208;0,984223233424278;0,979966512010413;0,973485755109797;0,964806944126858;0,961899193880941;0,958313069793602;0,9536062952725218;0,9446775500421621;0,9340974029825911
2022-08-12;60+;11;11,1;11;11;11;11;11;11;11;12;12;12;49;49,3;49;49;49;49;50;50;50;50;51;51;0,988074842844088;0,993760847827958;0,991957878080078;0,989992540363581;0,987122675835926;0,983425589148748;0,982318634352863;0,980887392810080;0,9788457902105222;0,9753969726037652;0,9714293164005757
2022-08-12;alle;15;15,2;15;15;15;15;15;16;16;16;16;17;72;72,6;72;72;72;73;73;73;74;74;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;24;24,3;24;24;24;24;25;25;25;25;26;26;0,982661962090739;0,991810190025046;0,989003677895548;0,985872709835689;0,981025028912128;0,974358916298863;0,972304724691551;0,969553858072553;0,9655921585252909;0,9587582998437810;0,9514940299755059
2022-08-11;60+;9;9,1;9;9;9;9;9;9;9;9;10;10;41;41,2;41;41;41;41;41;42;42;42;42;43;0,992495824965024;0,996352242517504;0,995203600289501;0,993914099305005;0,991925431776573;0,989273727852882;0,988494125287276;0,987420632355577;0,9859199490697966;0,9833970125588811;0,9802530781898110
2022-08-11;alle;10;10,1;10;10;10;10;10;10;10;11;11;11;65;65,5;65;65;65;65;66;66;66;67;67;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;30;30,3;30;30;30;30;31;31;31;31;32;32;0,987803675257520;0,994520531319010;0,992635458037203;0,990308571133205;0,987026633224147;0,982302150950174;0,980896121552652;0,979192682724517;0,9766292487912737;0,9720886090328755;0,9676776287652776
2022-08-10;60+;10;10,0;10;10;10;10;10;10;10;10;11;11;38;38,1;38;38;38;38;38;38;39;39;39;39;0,995424762804315;0,997942084363366;0,997223546113642;0,996389517059158;0,995165725464398;0,993510778378191;0,993027524165493;0,992411661486504;0,9915454129640070;0,9899026002030969;0,9884238485699277
2022-08-10;alle;14;14,1;14;14;14;14;14;14;14;15;15;15;68;68,5;68;68;68;68;69;69;69;70;70;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;12;12,1;12;12;12;12;12;12;12;13;13;13;37;37,3;37;37;37;37;38;38;38;38;39;39;0,991251821851836;0,996203390070951;0,994804863190350;0,993054990169530;0,990484597303309;0,986736095286039;0,985615369471657;0,984048540153722;0,9818329514168245;0,9780501801408181;0,9740150022132592
2022-08-09;60+;12;12,0;12;12;12;12;12;12;12;12;12;13;42;42,1;42;42;42;42;42;42;42;43;43;43;0,997175522620905;0,998798433441745;0,998337867557881;0,997802897894662;0,996970683088428;0,995785611626419;0,995424425682391;0,994962410056815;0,9942705105942415;0,9929483236064942;0,9915299685351335
2022-08-09;alle;24;24,1;24;24;24;24;24;24;25;25;25;25;79;79,4;79;79;79;79;80;80;80;81;81;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,3;35;35;35;35;36;36;36;36;37;37;0,840200876161419;0,976958121719829;0,951603494691556;0,909855400983752;0,822286631840513;0,670219950486075;0,621156477108620;0,553577102044652;0,4689566643326252;0,3298864062501448;0,2100906216445838
2022-08-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;49;49;49;50;50;50;0,952112473929533;0,993638349044878;0,986800438137556;0,974516078961368;0,947171388009104;0,891904691000788;0,872743809176825;0,843738422321361;0,7969644092080302;0,7086523101085491;0,5965594527334830
2022-08-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;84;84,3;84;84;84;84;85;85;85;86;86;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,3;35;35;35;35;36;36;36;36;37;37;0,594856598310241;0,778053812708072;0,721000087738201;0,661644261330912;0,590193707289499;0,510159708929017;0,491223593626428;0,467406729604343;0,4363443665037491;0,3927025523914980;0,3590152207186281
2022-08-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;49;49;49;50;50;50;0,802701233762513;0,896570545862252;0,869180489147237;0,838404031200019;0,798817182630077;0,752002999056572;0,738651000414978;0,723710313300465;0,7025703558257488;0,6709542708674658;0,6445055749014986
2022-08-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;84;84,3;84;84;84;84;85;85;85;86;86;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;35;35,3;35;35;35;35;36;36;36;36;37;37;0,977190138315205;0,991478098668521;0,987625056327079;0,982711364776710;0,974841091646359;0,962571996523581;0,958009318057844;0,952216268407930;0,9439229790463801;0,9272897648000821;0,9053109197096649
2022-08-06;60+;7;7,0;7;7;7;7;7;7;7;7;8;8;49;49,1;49;49;49;49;49;49;49;50;50;50;0,994938954923056;0,998313885359875;0,997485811154354;0,996407837327830;0,994528670685401;0,991345395933258;0,990228708525756;0,988477695663952;0,9857127617569982;0,9801976952909485;0,9721740965103298
2022-08-06;alle;9;9,1;9;9;9;9;9;9;9;10;10;10;84;84,3;84;84;84;84;85;85;85;86;86;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;5;5,1;5;5;5;5;5;5;5;5;6;6;39;39,2;39;39;39;39;40;40;40;40;41;41;0,986273601687678;0,995314415596211;0,993027034067138;0,990041023828427;0,984990730116120;0,976800426585255;0,974005331708772;0,969906162821239;0,9637269793411244;0,9517829828097881;0,9382003373460532
2022-08-05;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;51;51,0;51;51;51;51;51;51;51;51;52;52;0,997271930709649;0,999207214713013;0,998778514258113;0,998157117489971;0,997071334460990;0,995104262505653;0,994350952851464;0,993204493391681;0,9914371224809362;0,9869132105436376;0,9812907731058016
2022-08-05;alle;8;8,1;8;8;8;8;8;8;8;9;9;9;90;90,3;90;90;90;90;91;91;91;91;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;7;7,1;7;7;7;7;7;7;7;7;8;8;41;41,2;41;41;41;41;41;42;42;42;43;43;0,991427317621303;0,997345457846658;0,995996122424164;0,994099177269734;0,990842633500724;0,985192245313512;0,983320245414249;0,980838422765981;0,9765664013397646;0,9687564200843704;0,9590022050476966
2022-08-04;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;62;62,0;62;62;62;62;62;62;62;62;63;63;0,998454363639039;0,999623213748826;0,999375453794342;0,999033959489597;0,998371776446132;0,997123446515767;0,996647239243046;0,995918396267376;0,9946867461127703;0,9918387309281157;0,9882811502359098
2022-08-04;alle;13;13,1;13;13;13;13;13;13;13;13;14;14;103;103,2;103;103;103;103;104;104;104;104;105;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;11;11,1;11;11;11;11;11;11;11;11;12;12;41;41,1;41;41;41;41;41;41;42;42;42;43;0,994915276328942;0,998637403164263;0,997829050465017;0,996737940033711;0,994797036784295;0,991584294559974;0,990526823433412;0,988954168565847;0,9867587235187670;0,9828091241900682;0,9782065518812669
2022-08-03;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;66;66,0;66;66;66;66;66;66;66;66;67;67;0,999160000682336;0,999833410397818;0,999701503235820;0,999514757008638;0,999151114193862;0,998469639024418;0,998211779455221;0,997859249756004;0,9972694791612332;0,9961515431708375;0,9947669204774960
2022-08-03;alle;25;25,1;25;25;25;25;25;25;25;25;26;26;107;107,2;107;107;107;107;107;108;108;108;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;10;10,0;10;10;10;10;10;10;10;10;10;11;38;38,1;38;38;38;38;38;38;38;39;39;40;0,996860551299241;0,999330268672142;0,998858274851810;0,998157203751075;0,996793266067567;0,994214884922188;0,993294624710514;0,992081759912065;0,9900434365570866;0,9862999402160889;0,9819477778195085
2022-08-02;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;77;77,0;77;77;77;77;77;77;77;77;78;78;0,999506141509014;0,999928588132630;0,999858878499509;0,999745350053203;0,999498449593146;0,998980145922452;0,998774286788105;0,998457470159186;0,9979209402752210;0,9967495537045645;0,9954507656805218
2022-08-02;alle;29;29,0;29;29;29;29;29;29;29;29;30;30;115;115,1;115;115;115;115;115;115;116;116;116;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,0;39;39;39;39;39;39;39;39;40;40;0,948551264172441;0,996018285403474;0,990432445209615;0,978531173694074;0,946872542500506;0,870422668616468;0,838725795636942;0,791752792871190;0,7201947789911551;0,5887752102783222;0,4349114055799101
