date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-25;alle;1;1,1;1;1;1;1;1;1;1;2;2,0;2;71;71,4;71;71;71;71;72;72,0;73,0;73,0;75,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12,0;12,0;0,9627077884734140;0,986996349869927;0,980843779787989;0,972452599997403;0,9592274115262980;0,9390982242196100;0,9325501439893122;0,9244912603364865;0,9122814590977535;0,88814258876686480;0,86152539131396422
2024-02-24;60+;7;7,1;7;7;7;7;7;8;8;8;9,0;10;59;59,2;59;59;59;59;60;60,0;60,0;61,0;62,0;65,0;0,9825274413665531;0,992133709711886;0,989095328062976;0,985045642567722;0,9781825738506968;0,9641566945336604;0,9577049432412936;0,9480724584494903;0,9278063192030577;0,86481852329830944;0,75976507516395109
2024-02-24;alle;7;7,1;7;7;7;7;7;8;8;8;9,0;10;70;70,3;70;70;70;70;71;71,0;71,0;72,0;73,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;15,0;15,0;0,9807968105105284;0,993734577877836;0,990584135935193;0,986262273998429;0,9791903513551007;0,9679696889202801;0,9644332268104512;0,9593754812081772;0,9513275101036107;0,93708467624209013;0,91929427160222910
2024-02-23;60+;9;9,1;9;9;9;9;9;9;10;10;10,0;11;60;60,1;60;60;60;60;61;61,0;61,0;62,0;63,0;66,0;0,9921277394541509;0,997017583331437;0,995610469472573;0,993538982882264;0,9897925134708240;0,9813886248776135;0,9774729619221483;0,9713264046165015;0,9577616917126274;0,91482024164457232;0,83891896950016465
2024-02-23;alle;9;9,1;9;9;9;9;9;9;10;10;10,0;11;74;74,2;74;74;74;74;75;75,0;75,0;76,0;77,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;3;16;16,1;16;16;16;16;16;16,0;16,0;16,0;17,0;17,0;0,9920065112996387;0,997644075163410;0,996358570698928;0,994579131936515;0,9913411015887728;0,9860327999048579;0,9842289883152928;0,9817985111728977;0,9780774369128438;0,97074497720793484;0,96157039519758547
2024-02-22;60+;8;8,0;8;8;8;8;8;8;8;8;9,0;10;61;61,1;61;61;61;61;61;62,0;62,0;62,0;64,0;66,0;0,9967970144599309;0,999069410182561;0,998472458221312;0,997553135974192;0,9955189720418700;0,9901758772747569;0,9871747839016546;0,9823281432618145;0,9716623824943269;0,93599044755974914;0,87266741970756567
2024-02-22;alle;10;10,0;10;10;10;10;10;10;10;11;11,0;12;77;77,1;77;77;77;77;78;78,0;78,0;79,0;80,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2;19;19,0;19;19;19;19;19;19,0;19,0;19,0;20,0;20,0;0,9930863414899784;0,998230055417625;0,997169675095524;0,995534077736558;0,9926904311588596;0,9877439700016315;0,9859989447941957;0,9838538680722994;0,9805481117206025;0,97362379910475438;0,96640191284429944
2024-02-21;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;8;69;69,1;69;69;69;69;69;70,0;70,0;70,0;72,0;75,1;0,9986324075144524;0,999739011438688;0,999525915618991;0,999212819606551;0,9985754371818765;0,9973486899527820;0,9968721948373345;0,9962376524263443;0,9952197097974249;0,99290502522702262;0,98987412586091550
2024-02-21;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;11;88;88,1;88;88;88;88;89;89,0;89,0;90,0;91,0;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7;24;24,0;24;24;24;24;24;24,0;24,0;24,0;25,0;25,0;0,9982383116606741;0,999619010879809;0,999355613604927;0,998928645862900;0,9981293738283422;0,9966442745199204;0,9961428804912581;0,9954131032857425;0,9943133148271153;0,99208687609482915;0,98926072608088689
2024-02-20;60+;27;27,0;27;27;27;27;27;27;27;27;27,0;27;80;80,1;80;80;80;80;80;80,0;81,0;81,0;83,0;86,0;0,9997194278673857;0,999955760962497;0,999910480673530;0,999833539716761;0,9996597114953403;0,9992325400990572;0,9990662105894922;0,9988119894701843;0,9983866644846174;0,99744009371040521;0,99565076660066765
2024-02-20;alle;34;34,0;34;34;34;34;34;34;34;34;34,0;35;104;104,1;104;104;104;104;104;105,0;105,0;106,0;107,0;111,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18,0;19,0;0,9978608602719359;0,999761397762021;0,999480251278296;0,998933851106779;0,9976635523131661;0,9949668863425337;0,9937820145919729;0,9920931311309267;0,9896653338250219;0,98393866745689229;0,97607527146427397
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;58;58,0;58;58;58;58;58;58,0;59,0;59,0;61,0;64,0;0,9994019427106992;0,999946793452564;0,999863781331029;0,999654295367941;0,9990093037406291;0,9968193383969443;0,9956264518887272;0,9934067815151949;0,9889281651615999;0,97550852997117032;0,95420212391781134
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;76,1;76;76;76;76;76;77,0;77,0;77,0;79,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;20,0;0,9915047491095903;0,999062409770389;0,997993532303776;0,995890792733241;0,9906209955029088;0,9793570920584935;0,9747916934840566;0,9684131131149185;0,9568437594339758;0,93168783089849150;0,89532673274979724
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;58;58,0;58;58;58;58;58;58,0;59,0;59,0;61,0;64,0;0,9967244129635532;0,999781027925444;0,999372130963799;0,998411133204312;0,9949225015750467;0,9821158472806395;0,9757266632495789;0,9629136943777448;0,9361072800013183;0,86191091271116504;0,73552290931748876
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;77;77,1;77;77;77;77;77;78,0;78,0;78,0;80,0;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;20,0;0,9977954258568610;0,999778127023066;0,999507324877740;0,998936599497129;0,9975695556598139;0,9943060662616200;0,9929045107223969;0,9908403766307200;0,9873530516690550;0,97892435895959162;0,96358442379422915
2024-02-17;60+;8;8,0;8;8;8;8;8;8;8;9;9,0;10;59;59,0;59;59;59;59;59;59,0;60,0;60,0;62,0;66,0;0,9978505591983271;0,999906309166368;0,999714763019261;0,999212689104450;0,9971485448043895;0,9884902992695292;0,9835377666993840;0,9749885306586679;0,9552172658611102;0,89487585568508443;0,79617081484085761
2024-02-17;alle;11;11,0;11;11;11;11;11;11;11;12;12,0;14;78;78,1;78;78;78;78;78;79,0;79,0;79,0;81,0;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17,0;17,0;0,9992549914294498;0,999947877921271;0,999864815955229;0,999680576849566;0,9991790023431427;0,9978106656157384;0,9972275866243766;0,9962864780309532;0,9946179120283585;0,99000938163240526;0,98160218182614078
2024-02-16;60+;10;10,0;10;10;10;10;10;10;10;10;11,0;12;59;59,0;59;59;59;59;59;59,0;60,0;60,0;62,0;65,0;0,9986666986654738;0,999959510286936;0,999863852822874;0,999579587318767;0,9983588853222969;0,9929620819392864;0,9897847941908015;0,9841489200440675;0,9717364299962843;0,93272266348733246;0,86200522396926704
2024-02-16;alle;12;12,0;12;12;12;12;12;12;12;12;13,0;14;76;76,0;76;76;76;76;76;76,0;77,0;77,0;79,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;0,9997994875115009;0,999989867547355;0,999970445498958;0,999924658925336;0,9997737531952678;0,9993198444374056;0,9991039634419608;0,9987578954737758;0,9980944777889816;0,99604738798958303;0,99218888125431204
2024-02-15;60+;16;16,0;16;16;16;16;16;16;16;16;17,0;18;67;67,1;67;67;67;67;67;67,0;68,0;68,0;70,0;74,0;0,9990170458591926;0,999980330758282;0,999922824047994;0,999749680506112;0,9988910109097209;0,9948489635968855;0,9925524600110678;0,9878228862233402;0,9782724187653400;0,94688505129213552;0,88866759590032873
2024-02-15;alle;21;21,0;21;21;21;21;21;21;21;22;22,0;24;89;89,1;89;89;89;89;89;90,0;90,0;91,0;93,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17,0;17,0;0,9998879532554269;0,999995905240653;0,999987410009183;0,999963973584166;0,9998780513990464;0,9996016120686019;0,9994639768104175;0,9992215457603288;0,9988102607265898;0,99770685712294105;0,99555739368153928
2024-02-14;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;19;61;61,0;61;61;61;61;61;61,0;62,0;62,0;64,0;68,0;0,9999784743829911;0,999999538113731;0,999998109557595;0,999993273183038;0,9999721026842776;0,9998740498981360;0,9998133755203130;0,9997249851299157;0,9995515460677467;0,99901352604353488;0,99791761322551431
2024-02-14;alle;26;26,0;26;26;26;26;26;26;26;26;26,0;26;78;78,0;78;78;78;78;78;78,0;79,0;79,0;81,0;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;0,9999816008690574;0,999999534558063;0,999998290048331;0,999994680277647;0,9999793878546689;0,9999228652416730;0,9998898627688225;0,9998359836760444;0,9997319852738282;0,99939644126383143;0,99866674484839724
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5;61;61,0;61;61;61;61;61;61,0;62,0;62,0;64,0;68,0;0,9999738254171605;0,999999388843470;0,999997392509949;0,999991342735253;0,9999663254597364;0,9998620604659920;0,9998007899206860;0,9997077120449754;0,9995010632494374;0,99895947426424225;0,99806328930750932
2024-02-13;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;6;75;75,0;75;75;75;75;75;75,0;76,0;76,0;78,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;0,9999855020196042;0,999999797401376;0,999999066217319;0,999996477095271;0,9999832254852465;0,9999190924237708;0,9998805702170626;0,9998090903280843;0,9996424935413939;0,99900677644130675;0,99726417692618663
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;76,0;76;76;76;76;76;76,0;77,0;77,0;79,0;83,0;0,9996769462827508;0,999995200779244;0,999980202065705;0,999919870383783;0,9996186156927389;0,9981773865670215;0,9972239696276114;0,9955880622799934;0,9916832357863532;0,97989700993770601;0,96132401940575696
