date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;18,1;15;16;17,0;18;20;20;21;22;23;24;0,261562145220813;0,361504817126954;0,324771993153595;0,291389201383356;0,257468916739083;0,224030800595271;0,215894572775625;0,207029871249296;0,195989037337250;0,179881309903690;0,166136287413421
2024-02-16;60+;5;20,5;12;14;17;21;24;26;27;29;32;34;50;81,2;68;72;76,0;82;88;90;92;95;99;103;0,243312296025819;0,335138369732309;0,302655760096266;0,273371940333448;0,242489231661274;0,212896812354148;0,205379201175258;0,196650643871917;0,187004872223035;0,172663710074708;0,161477246191440
2024-02-16;alle;5;20,5;12;14;17;21;24;26;27;29;32;34;64;99,3;85;89;94,0;100;107;109;111;114;119;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;4;6,4;4;5;5;6;8;8;8;9;10;10;21;25,7;22;23;24,0;26;28;28;29;30;31;32;0,627177059935746;0,715545804360741;0,684902279936023;0,655930170454093;0,620847604112846;0,583666429495333;0,573583515739756;0,562585112168400;0,547929623648826;0,524650851350848;0,502444654389042
2024-02-15;60+;14;23,7;18;19;21;24;26;27;28;29;31;33;63;80,1;72;74;77,0;80;84;85;87;88;91;94;0,590307860512240;0,680576891586451;0,650846344391183;0,621944995671971;0,588620786315621;0,553190205557128;0,544238261194322;0,533359788956655;0,519881406535545;0,498203222494752;0,480779997819955
2024-02-15;alle;18;30,1;23;25;27;30;33;34;35;37;39;41;84;105,8;96;99;103,0;107;111;113;114;116;119;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;8,2;7;7;7;8;9;9;9;10;10;11;17;19,4;17;18;18,0;19;21;21;21;22;23;24;0,852805402827493;0,898168345683506;0,883725842405598;0,868719335881743;0,850625634284430;0,830358548072198;0,824953614548517;0,818515203693093;0,809564503736106;0,797335227504386;0,785673853355900
2024-02-14;60+;17;20,4;17;18;19;20;22;22;23;23;24;25;58;65,8;61;62;64,0;66;68;69;70;71;72;74;0,831367487565653;0,879702146317519;0,864183152917623;0,849144971486523;0,830759710955796;0,810116434879530;0,804921708929808;0,798843843394457;0,790223154953693;0,778030630650879;0,765762058793674
2024-02-14;alle;24;28,7;25;26;27;29;30;31;31;32;33;34;75;85,1;79;81;83,0;86;88;89;90;91;93;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;14;15,3;14;14;15,0;15;16;17;17;17;18;19;0,949276321039291;0,966729380103981;0,961390945276938;0,955539930579082;0,947939356813361;0,939086802413686;0,936629835389596;0,933815795336155;0,929996214194753;0,923763344148882;0,918443146024934
2024-02-13;60+;5;5,3;5;5;5;5;6;6;6;6;6;7;59;63,8;60;61;62,0;64;66;66;67;68;69;70;0,943275696770922;0,961375186620299;0,955776195927960;0,950041660603986;0,942686145991236;0,934298454110606;0,932101938610966;0,929411470699856;0,925712312710247;0,920179725995201;0,914822006249859
2024-02-13;alle;6;6,4;6;6;6;6;7;7;7;7;8;8;73;79,0;75;76;78,0;79;82;82;83;84;85;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;14;15,2;14;14;14,0;15;16;16;17;17;18;19;0,814717682470788;0,914262214117657;0,886013710934171;0,853561059352534;0,806873279032456;0,747670708130930;0,730157689963478;0,709459972139249;0,677892458381549;0,629590836476094;0,583406944431244
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;72;76,7;73;74;75,0;77;79;79;80;80;82;83;0,807266323930243;0,909417929236359;0,881285599170025;0,849614137489165;0,804778468775797;0,748407812448575;0,733406996582968;0,713365627010876;0,686082486050120;0,642556410835666;0,603330169863843
2024-02-12;alle;1;1,2;1;1;1;1;1;2;2;2;2;3;86;91,9;88;89;90,5;92;94;95;96;97;98;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;14,0;13;13;13,0;14;15;15;15;16;16;17;0,622897723238470;0,796137183518845;0,743774244272511;0,681148111897699;0,600747274074329;0,508289655389613;0,483475491259915;0,453503472635311;0,414227299284905;0,354678309040090;0,298021761259063
2024-02-11;60+;1;1,6;1;1;1;1;2;2;3;3;4;4;72;76,7;73;74;75,0;77;79;79;80;80;82;83;0,632236112430437;0,798304095918972;0,748040949771169;0,695969640614282;0,621959684946820;0,538329022711389;0,517848117750973;0,493824588353910;0,459443259127182;0,410366381388896;0,355031385438409
2024-02-11;alle;1;1,6;1;1;1;1;2;2;3;3;4;4;85;90,7;87;88;89,0;91;93;94;94;95;97;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;13;14,0;13;13;13,0;14;15;15;15;16;16;17;0,815188967275466;0,873988611215857;0,852869756060819;0,830038825429936;0,799980344480253;0,763400658560280;0,752552575192795;0,737534569442354;0,712947008880956;0,654109969934211;0,559401478120077
2024-02-10;60+;8;9,6;8;8;9;10;11;11;11;12;12;13;73;77,3;74;75;76,0;77;79;80;80;81;82;84;0,831500880812838;0,872789708273291;0,859233252698320;0,844718899137360;0,826590032317081;0,805344559050872;0,799622827616786;0,792764477548514;0,782292409339844;0,762995778943864;0,725264331189161
2024-02-10;alle;9;10,8;9;9;10;11;12;12;13;13;14;15;86;91,4;87;89;90,0;92;94;94;95;96;97;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,6;7;7;7;8;8;8;9;9;10;10;16;17,1;16;16;16,0;17;18;18;19;19;20;21;0,915074544406356;0,944358660570413;0,934115774389673;0,923294563291243;0,908833028084341;0,890620098457982;0,885238787031218;0,877696582498436;0,867449818864133;0,846842072172121;0,810815160633099
2024-02-09;60+;18;19,4;18;18;19;19;20;21;21;21;22;23;83;86,7;84;85;86,0;87;88;89;89;90;91;93;0,926438191850711;0,946354433899426;0,939616766522410;0,932935677779646;0,924431750165540;0,914447851197241;0,911694052774590;0,908103258479261;0,903431618280560;0,895082240987750;0,884287211921976
2024-02-09;alle;25;27,1;25;25;26;27;28;29;29;29;30;31;99;103,8;100;101;103,0;104;106;107;107;108;110;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16,0;17;17;18;18;18;19;20;0,948515413016016;0,967678849433580;0,961141460169514;0,954064777883977;0,944611115649431;0,932394528325687;0,928930479554280;0,924253189929643;0,917301549372351;0,903512256344567;0,882946014251057
2024-02-08;60+;9;9,4;9;9;9;9;10;10;10;10;11;11;80;82,7;80;81;82,0;83;84;85;85;86;87;88;0,957267265279492;0,969889163661706;0,965718925926799;0,961411067515333;0,955978318320496;0,949630042316430;0,947795197488685;0,945595882534286;0,942669099536022;0,936752955605179;0,929296328525359
2024-02-08;alle;9;9,4;9;9;9;9;10;10;10;10;11;11;96;99,3;96;97;98,0;100;101;102;102;103;105;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;20;20,7;20;20;20,0;21;22;22;22;23;23;24;0,971073019158319;0,982847841502988;0,979312522222804;0,975341804264294;0,970125984704064;0,963794434726087;0,961991740870789;0,959870263962556;0,956539438942808;0,951702974843073;0,947359822902332
2024-02-07;60+;18;18,4;18;18;18;18;19;19;19;19;20;20;88;90,5;88;89;89,0;91;92;92;93;93;94;96;0,976697035765686;0,984168216873633;0,981710451626695;0,979310362287879;0,976207414291605;0,972628943288518;0,971608577967960;0,970425540569604;0,968902758587747;0,966553722635292;0,964104490710327
2024-02-07;alle;22;22,5;22;22;22;22;23;23;23;24;24;24;108;111,2;108;109;110,0;112;113;114;114;115;117;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;20;20,7;20;20;20,0;21;21;22;22;22;23;24;0,986540342043325;0,992224183189207;0,990435134872534;0,988571532753223;0,985904432188712;0,982529134198536;0,981593231054557;0,980466780299189;0,978894453750992;0,976395876357848;0,973832336335859
2024-02-06;60+;18;18,2;18;18;18;18;18;18;19;19;19;19;87;89,2;87;87;88,0;89;90;91;91;92;93;94;0,989522850434914;0,993050917388486;0,991892397152179;0,990722280942790;0,989186479933147;0,987365188887711;0,986872385368000;0,986247662738222;0,985361831444809;0,984037377981720;0,982708039257525
2024-02-06;alle;19;19,2;19;19;19;19;19;19;20;20;20;20;107;109,8;107;108;109,0;110;112;112;113;113;115;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26,0;27;27;28;28;28;29;30;0,935860844864791;0,973118981053182;0,962647903726041;0,950010883622673;0,929709676248378;0,901984428259417;0,893993759893563;0,882935351021345;0,867283493813367;0,839861879887246;0,805897437783854
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;98;100,1;98;98;99,0;100;101;102;102;103;104;105;0,951326569901676;0,978545328256790;0,970808880015285;0,962276750683795;0,948795642646561;0,931270213406128;0,926232204795255;0,919185834524298;0,909317617794123;0,891217861815056;0,873272344756209
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;124;126,7;124;125;126,0;127;129;129;130;130;132;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26,0;27;27;28;28;28;29;30;0,842268717288536;0,925353912745311;0,899439194109150;0,869355499420879;0,823557805580098;0,763731878956277;0,745171330047670;0,723514662928180;0,690158011808359;0,630494539669614;0,547338279267183
2024-02-04;60+;2;2,3;2;2;2;2;3;3;3;3;4;4;100;102,1;100;100;101,0;102;103;104;104;105;106;107;0,881381287157444;0,941709920782818;0,924057020756522;0,903106806434998;0,873923075724731;0,834652288152779;0,823908167669284;0,809122462987096;0,790114446770283;0,752822022710551;0,703467223554249
2024-02-04;alle;2;2,3;2;2;2;2;3;3;3;3;4;4;126;128,8;126;127;128,0;129;131;131;132;132;134;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,3;4;4;4;4;5;5;5;5;6;7;26;26,7;26;26;26,0;27;27;28;28;28;29;30;0,926191151203058;0,955456444541051;0,944349470515454;0,932438561747520;0,914816766482825;0,890156904362463;0,881977702666895;0,870792058965608;0,850323798334295;0,779734767602640;0,664084147217194
2024-02-03;60+;18;19,0;18;18;18;19;20;20;20;21;22;23;98;99,8;98;98;99,0;100;101;101;102;102;103;104;0,946526086255478;0,962740321465994;0,957114230575673;0,951145119958154;0,943016327404291;0,933258259960854;0,930212333872317;0,926031256922062;0,919357346586709;0,903697464390908;0,849818686381161
2024-02-03;alle;22;23,3;22;22;23;23;24;25;25;26;27;29;124;126,5;124;125;126,0;127;128;129;129;130;131;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
