"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-16;"60+";75;110,6;99;103;106;110;115;116;117;119;122;124;593;752,4;623,765795493197;670,510405524717;705,864520947177;753;804,876178506375;765;768;839,630220201932;777;891,36249829932;0,678377374873645;0,702987627241588;0,695006878581552;0,686975224276598;0,678120032251927;0,66949859756183;0,667182790745698;0,664547591652805;0,661168494844881;0,656175977263094;0,652045325236668
2022-06-16;"alle";133;195,8;179;185;190;196;202;203;205;207;211;214;1007;1279,3;1116,18383017677;1169,82827375566;1207,14042553192;1280;1359,05531914894;1297;1301;1399,1563959276;1314;1456,89645643939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";78;101;92;95;98;101;104;105;106;108;110;111;448;546,1;499,490095238095;506,884098765432;519,941723052714;546;575,205688434304;556;558;590,704345679012;565;599,20282681829;0,772343826587588;0,791825584784858;0,784975389462049;0,779106166679029;0,772325841671393;0,76521375143307;0,763404284104032;0,761500509854173;0,758777388006997;0,754840502576634;0,751744175938632
2022-06-15;"60+";99;127,9;117;121;124;128;132;133;134;135;138;140;635;774,3;655,524621386055;701,756500546353;733,210162112933;775;822,320653916212;786;789;853,074229468071;797;904,342608205782;0,773772754434884;0,791966779160387;0,785652856629669;0,780196396164147;0,773822672266402;0,767222814361215;0,76562966234039;0,763737341555617;0,76120430100201;0,757493486845972;0,754376478387134
2022-06-15;"alle";177;228,9;215;219;224;229;234;235;237;239;242;245;1083;1320,4;1169,63466287879;1223,47641628959;1258,54893617021;1321;1394,18723404255;1337;1340;1426,84286425339;1352;1480,53493434343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";92;109,9;102;104;107;110;113;114;115;116;117;119;444;526,8;483,204666192845;491,47575308642;501,747002360346;527;553,326703383163;536;537;566,315259259259;544;573,641794835347;0,837011432652828;0,851493860600809;0,846726981242725;0,842157845102958;0,836878937871041;0,831421777635641;0,830205466922521;0,82860496130196;0,826473597848787;0,823551389293234;0,821063152987493
2022-06-14;"60+";110;131,1;122;125;128;131;134;135;136;137;139;141;699;826,1;712,958236181973;754,446604834127;786,000278688525;826;870,160187613843;837;840;901,313812316972;848;947,692186011905;0,839296719596257;0,853092275825919;0,848455395370534;0,844241408510672;0,839266950460204;0,834234492608783;0,832909452961518;0,831342209871071;0,829473954623305;0,826934162007162;0,824421630811903
2022-06-14;"alle";202;241;229;233;236;241;245;246;248;249;252;254;1143;1352,9;1212,78193244949;1262,46683484163;1293,76170212766;1354;1418,54893617021;1368;1371;1448,5255;1382;1502,38766477273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";24;30,1;26;27;28;30;32;32;33;33;35;36;385;452,5;414,238137882018;421,067407407407;432,236546026751;453;476,447718332022;460;462;486,926172839506;468;493,080762852405;0,7965591298299;0,818021101232702;0,810461024422715;0,803930505205945;0,796244016004341;0,78830123672542;0,786329908561834;0,783976037834602;0,780792026580872;0,776182411158987;0,771863890194001
2022-06-13;"60+";45;56,3;50;52;54;56;58;59;60;61;62;64;645;755,5;654,564401573129;690,967439136326;718,370628415301;756;797,579954462659;766;768;824,483082302548;776;865,824956420068;0,799907991775798;0,820272736642885;0,813606981874609;0,80714074953073;0,79976380402406;0,792038094369231;0,79028516781339;0,788095040264905;0,785387621815127;0,780712479051155;0,776422945195913
2022-06-13;"alle";69;86,4;79;81;83;86;89;90;91;92;94;95;1030;1208;1084,4916729798;1125,78803167421;1153,74468085106;1209;1267,68085106383;1222;1225;1294,53891402715;1234;1344,28505050505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";21;28,2;23;25;26;28;30;30;31;32;33;34;373;435,7;399,293258469557;403,668691358025;414,699693154996;436;458,910865460268;443;445;469,527456790123;450;475,81698270552;0,745117851415704;0,769068456027947;0,761163831513265;0,753377077865967;0,744711449951654;0,735855216654335;0,733789775833189;0,731006914813656;0,727638127185865;0,722840081702076;0,718222800736061
2022-06-12;"60+";41;54,7;48;50;52;55;57;58;59;60;61;63;635;738,2;638,672805272109;675,002595567988;702,555803278688;738;776,814546448087;748;750;804,067717295336;757;845,238681122449;0,749276883174938;0,772879810337612;0,764567606138925;0,757405317079489;0,749100108018498;0,740721279616814;0,738713163077054;0,73645157238497;0,733315040003461;0,728453295138992;0,724704296897436
2022-06-12;"alle";62;82,9;74;77;80;83;86;87;88;89;91;93;1008;1173,9;1055,07647159091;1096,4476719457;1125,61276595745;1174;1234,12340425532;1187;1190;1260,87160859728;1199;1302,09312563131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";64;82,3;74;77;79;82;85;86;87;88;90;92;372;430,7;394,293258469557;401,662271604938;412,647104642014;431;450,226601101495;438;440;464,527456790123;445;470,81698270552;0,778096786804096;0,797040532170495;0,790583651994809;0,784380625504042;0,777551837382055;0,770523071006013;0,768645602327886;0,766526298660822;0,763995434590508;0,759765240832968;0,755993559533668
2022-06-11;"60+";101;129,2;119;122;126;129;133;134;135;137;139;141;630;725;631,106420068027;667,143221294637;690,345919854281;725;764,604663023679;735;737;787,307300144237;743;828,28293792517;0,781546196276741;0,799310425488941;0,793165841834808;0,78777739312336;0,781357704016488;0,774728097691648;0,773094907495761;0,771088496320103;0,768317562312129;0,7644976737144;0,761389982287014
2022-06-11;"alle";165;211,5;198;203;207;212;217;218;219;221;224;227;1002;1155,7;1041,98716098485;1083,44000678733;1108,49787234043;1157;1211,5829787234;1168;1171;1239,2100520362;1180;1276,2270915404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";77;90,2;84;86;88;90;93;93;94;95;97;98;346;391,6;360,062950011845;365,855209876543;374,652383949646;392;411,495027537372;398;399;419,739654320988;404;427,311071310116;0,85340300964095;0,867138233344746;0,862505543101975;0,858033952326471;0,853049353904081;0,847779834459362;0,846463639001409;0,844831597299951;0,84280861517114;0,839970038764575;0,837335226002022
2022-06-10;"60+";122;142,6;134;137;139;143;146;147;148;149;151;152;622;701,3;622;646,558586301849;670,111327868853;701;734,468905282332;710;712;757,821622273701;718;793,785176232993;0,855510891290722;0,868682494901484;0,864175444164753;0,859980933760993;0,855313302109838;0,850397762129008;0,849297274660843;0,847883172248086;0,846124792479007;0,843349885726835;0,841019028893068
2022-06-10;"alle";199;232,8;222;225;229;233;237;238;239;241;243;245;968;1092,9;995,371010732323;1028,42850904977;1050,03829787234;1093;1142,27234042553;1104;1106;1166,89077149321;1114;1199,7985864899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";92;104,4;98;100;102;104;107;107;108;109;111;112;337;375,1;347,04130111348;350,852;359,994516129032;375;393,152895357986;381;382;401,742864197531;386;407,332720208481;0,881330588717224;0,892445479267413;0,888605055009213;0,885131284922526;0,880907593745094;0,876658132734572;0,875584251893083;0,874377740677484;0,872811309817331;0,870412583637096;0,86825118281458
2022-06-09;"60+";117;132,5;125;128;130;132;135;136;137;138;140;141;568;632,4;568;586,11457703571;605,666852459016;632;660,123264116576;640;642;684,026048690939;647;715,026350340136;0,882841925838618;0,893323191015387;0,889741974707007;0,886426046105243;0,8826233027585;0,878766327793902;0,877803816487964;0,876722278980584;0,875204031966395;0,872849581975938;0,871039123914149
2022-06-09;"alle";209;236,9;227;230;233;237;241;242;243;244;247;248;905;1007,4;920,51828030303;949,41892760181;967,251063829787;1008;1048,63404255319;1017;1019;1070,57340723982;1026;1107,91022474747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";74;81,7;77;78;80;82;84;84;85;85;87;88;303;332,4;308,283432362;310,24750617284;319,873501180173;332;345,663351691582;337;339;355,151209876543;342;359,299248519308;0,905778091591797;0,914773607978792;0,911934915697292;0,908915223691238;0,90563728080568;0,90225912606256;0,901373976197371;0,900357513392965;0,899041654521004;0,897059000705877;0,89550521951716
2022-06-08;"60+";163;179,7;172;175;177;180;183;183;184;185;187;189;526;579,6;526;536,874994186809;551,876735883424;580;606,333147540984;586;588;625,88542296429;593;651,898056547619;0,9069438014015;0,915235353213293;0,912455514700212;0,909878731439456;0,90686021314323;0,903829566291053;0,903080001147777;0,902157565493836;0,90092570736492;0,899158009961887;0,897597387299692
2022-06-08;"alle";237;261,4;252;255;258;261;265;266;267;268;270;272;829;912;835,339659090909;860,07665158371;879,446808510638;912;949,978723404255;921;923;968,250294117647;929;997,178156565657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";33;35,6;33;34;34;35;37;37;37;38;39;39;277;301;280,129893390192;283,038518518519;289,947206923682;301;315,73705743509;305;307;321,955061728395;310;326,507908078654;0,925890389569151;0,933288467718089;0,93077004822911;0,928416224035892;0,925690935796001;0,922932568398184;0,922246166647728;0,921454186156104;0,920397654236685;0,918812246986767;0,917602864357152
2022-06-07;"60+";56;60,4;57;58;59;60;62;62;63;63;64;65;463;504,6;463;466,325515625683;481,827318761384;505;526,382564663024;510;512;546,434901525416;516;567,508698554422;0,926699827050206;0,933473034042402;0,931246513116697;0,929084105977014;0,926624898122554;0,924075822323187;0,923437051290556;0,922693587217047;0,921716517984616;0,920355927004888;0,919078036270052
2022-06-07;"alle";89;96,1;91;93;94;96;98;98;99;100;101;102;740;805,6;740;759,734375565611;775,217021276596;806;840,323404255319;813;815;854,927180995475;820;879,704996212121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";12;13,4;12;12;13;13;14;14;15;15;15;16;307;330,6;308,338552949538;310,84237037037;317,336648308418;331;343,126498819827;335;336;349,758913580247;339;354,716567638;0,898192313727564;0,90997749454943;0,905867049899292;0,902189247606558;0,897842593846594;0,89327164180554;0,892239621215938;0,89079801463329;0,889051963837272;0,886415672975452;0,883973396737775
2022-06-06;"60+";35;38,9;36;37;37,8;39;40;41;41;42;43;43;498;538,3;498;501,360672057345;517,012493624772;538;561,567739526412;544;545;577,019536518205;550;602,617102253402;0,899090651688926;0,910329999707102;0,906568070942918;0,903100761513519;0,898822704190102;0,894623998446933;0,89356703144585;0,892286599439688;0,890711669172208;0,888213070531336;0,885904577047461
2022-06-06;"alle";47;52,3;48;49;51;52;54;54;55;55;56;57;805;868,8;805;826,395932126697;837,331914893617;869;902,438297872341;876;878;917,261791855204;884;946,312122474748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";20;23,1;20;21;22;23;24;25;25;26;26;27;309;331,9;311,261783463634;314,23787654321;321,215633359559;332;343,321219512195;336;337;353,154419753086;341;355,320897417674;0,864414486836441;0,879143182461166;0,873857233502382;0,869171386103747;0,863907605537399;0,858426557615717;0,856941504327989;0,855412387336415;0,853326155003991;0,850305436617864;0,847259529308643
2022-06-05;"60+";36;41,6;38;39;40;41;43;44;44;45;46;47;486;523,4;486;490,466141352332;501,617435336976;523;546,172681238616;529;530;561,674484374317;535;587,247634353742;0,865434425890704;0,879442340886504;0,87471449831739;0,870173555398036;0,865157427977093;0,859980116512435;0,858731040074925;0,857190255568468;0,855324337288374;0,85245080265757;0,849643004469968
2022-06-05;"alle";56;64,7;59;61;63;65;67;67;68;69;70;71;795;855,3;795;810,732459276018;826,544680851064;855;886,225531914894;863;864;901,598319004525;870;930,682668560606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";38;43,2;39;40;42;43;45;45;46;46;47;48;304;324,7;304,525563610519;307,636592592593;314,752486231314;325;336,85807238395;329;330;343,559555555556;333;348,584677564558;0,880630387188397;0,892227215392029;0,888041237353861;0,884254397790548;0,879988754353334;0,875602118763263;0,87445321310967;0,873228275436197;0,87150546514248;0,868727367915364;0,86656875923463
2022-06-04;"60+";93;105,5;99;101;103;105;108;109;109;110;112;113;475;508,3;475;475,811193496219;487,012493624772;508;526,617156648452;513;514;542,56901507933;518;567,922423256803;0,881414568531548;0,892501554184047;0,888593069372445;0,885077765101406;0,881140965025574;0,876939788415627;0,875871385342245;0,874614281778353;0,872953504189396;0,870617967638284;0,868432427461435
2022-06-04;"alle";131;148,7;141;143;146;149;152;152;153;154;156;158;779;833;779;789,730542986425;805,872340425532;833;860,127659574468;840;841;876,269457013575;846;901,142525252525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";68;73,7;70;71;72;74;75;76;76;77;78;79;314;331,9;314;317,231456790124;321,215633359559;332;343,321219512195;336;337;350,160839506173;340;353,00199668325;0,922881102359351;0,930654662544902;0,928046858321281;0,925404331626398;0,922422208474174;0,919352073864163;0,918594096474922;0,917709974681805;0,916563031464306;0,914882380571225;0,913142258259932
2022-06-03;"60+";68;73,6;70;71;72;73;75;76;76;77;78;79;452;476,2;452;452;460,358134790528;476;495,012214936248;480;481;506,463545784344;485;526,902533163265;0,923383553775504;0,930892996752783;0,928342214292608;0,925948005727043;0,923180954693021;0,920278558841013;0,919545751550823;0,918658202521076;0,917624533179434;0,916048053281757;0,914568997343006
2022-06-03;"alle";136;147,3;141;143;145;147;150;150;151;152;153;155;766;808,1;766;773,051739819004;785,855319148936;808;834,685106382979;814;815;846,609816742081;820;867,298818813131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";58;61,7;59;59;60;62;63;63;64;64;65;66;268;280,9;268;268;273,899897718332;281;288,636955153423;284;285;296,167259259259;287;299,683095948827;0,939467580970198;0,945744427528981;0,943456459307148;0,941453299632761;0,939100088374145;0,936656255765549;0,936048629820145;0,935335585591419;0,934383073495199;0,933004752612246;0,931671522255237
2022-06-02;"60+";75;79,8;76;77;78;80;81;82;82;83;84;85;405;424,1;405;405;408,753193078324;424;438,456690346084;428;429;450,358076489357;432;470,577322066326;0,939974036997103;0,94591417508416;0,943834699431431;0,94197009666344;0,939752082955979;0,937508943702763;0,936932117028124;0,936314393632876;0,935424904887795;0,934077258801991;0,932913503895568
2022-06-02;"alle";133;141,5;136;138;140;141;143;144;145;145;147;148;673;705,1;673;674,378685520362;682,855319148936;705;726,259574468085;710;711;739,282871040724;716;760,039910984848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";48;50,3;48;48;49;50;51;52;52;52;53;54;251;261,1;251;251;253,363044846577;261;268,100102281668;264;265;275,768543209876;267;277,10041506752;0,954735614057356;0,959723085739168;0,958049418610861;0,956447088020584;0,954631899009913;0,952698727623145;0,952193314895819;0,951624477534651;0,950858294263065;0,949803282414294;0,9488046021132
2022-06-01;"60+";100;104,7;101;102;103;105;106;106;107;108;108;109;393;408,7;393;393;395,333426229508;408;420,086340619308;412;413;432,287763626033;416;447,665835671769;0,955410693441571;0,960074673132254;0,958512925092201;0,957044759726245;0,955332350844461;0,953594467612628;0,953127787704823;0,95259727445016;0,951930704672337;0,950922624175597;0,950023769930113
2022-06-01;"alle";148;154,9;150;152;153;155;157;157;158;159;160;161;644;669,7;644;644;649,625531914893;670;687,604255319149;674;675;701,286703619909;679;717,825658459596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";63;65,2;63;63;64;65;66;66;67;67;68;69;250;258,5;250;250;252,236750590087;258;267,710660896932;261;262;271,971111111111;264;273,57285477375;0,965920459342725;0,969859424994447;0,968496828178958;0,967247271563957;0,965809200274522;0,964271911426315;0,963879466717548;0,963397929366917;0,962783563998761;0,961959469701667;0,961145772475852
2022-05-31;"60+";91;94,1;91;92;93;94;95;96;96;97;97;98;364;375,9;364;364;366,493892531876;376;386,296224043716;379;380;398,597659338258;382;409,23222087585;0,966633518710483;0,970257672101703;0,969095436989258;0,967893114858351;0,966572044893343;0,965175110762271;0,964824729442877;0,964379899199136;0,963832118374684;0,963018779658242;0,962345548046585
2022-05-31;"alle";154;159,4;155;157;158;159;161;161;162;162;164;164;614;634,4;614;614;615,953191489362;634;653,931914893617;638;640;662,957841628959;643;679,544422979798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";14;14,7;14;14;14;14;15;15;15;16;16;17;237;243,8;237;237;237,168324154209;244;251,9053815893;246;247;253,379456790123;249;258,177184553423;0,95453650121348;0,960656486018184;0,958526914427813;0,956544708712991;0,954214698458462;0,951754402001713;0,95111926180719;0,950376891609908;0,949451692679732;0,947946390359399;0,946696906472464
2022-05-30;"60+";23;24,1;23;23;23;24;25;25;25;25;26;26;372;381,8;372;372;372,888950819672;382;392,691282331512;384;385;400,492190043271;387;415,60168877551;0,955735398161471;0,961665644294178;0,959600656510009;0,957770207130169;0,955553911012859;0,953280101595761;0,952671359807621;0,951987615535903;0,951121238242682;0,949750089591822;0,94859086263354
2022-05-30;"alle";37;38,7;37;37;38;39;40;40;40;41;41;42;609;625,6;609;609;611,493617021276;626;644,046808510638;629;630;648,96550678733;633;665,633733585859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;231;237,3;231;231;232,510456333596;237;243,563249409913;239;240;248,37624691358;242;250,517734186212;0,942113250449715;0,950080313058207;0,947323740708719;0,944615400398582;0,941697461928594;0,938574130273911;0,937778181498192;0,936782599054346;0,935449299220962;0,933566157533765;0,931786395904058
2022-05-29;"60+";25;26,5;25;25;26;26;27;27;28;28;29;29;377;386,2;377;377;377;386;395,111049180328;389;389;403,111981467722;392;418,123817176871;0,944071327909662;0,951509660026154;0,948988593970483;0,946609514211169;0,943811225837212;0,941051808307529;0,9402817953367;0,93938679866328;0,93817519516202;0,936374181331202;0,934789796035558
2022-05-29;"alle";40;42,4;40;41;41;42;43;44;44;45;45;46;608;623,5;608;608;609,936170212766;623;637,063829787234;627;628;647,298201357466;631;659,700716540404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";48;50,4;48;49;49;50;51;52;52;53;53;54;235;240,8;235;235;235;241;245,221117230527;243;243;250,379456790123;245;252,858283819;0,951786373599993;0,958626452891919;0,956117012569146;0,953921865327498;0,951348663226601;0,948548197077206;0,947890084423431;0,946927717856716;0,945855284715106;0,944156417778971;0,942486794230462
2022-05-28;"60+";70;73,4;70;71;72;73;75;75;75;76;77;78;387;395,4;387;387;387;395;403,320932604736;398;399;411,421877179947;401;426,384881377551;0,953733227581996;0,960001850817724;0,957741643354306;0,955740505391755;0,953487833085047;0,951057661401753;0,950404129789686;0,949611533818934;0,94862409396527;0,947115367049291;0,945742019401122
2022-05-28;"alle";118;123,8;120;121;122;124;125;126;126;127;128;129;622;636,2;622;622;624,263829787234;636;651,391489361702;640;640;661,296285067873;643;673,678388888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";22;22,7;22;22;22;22;23;23;23;24;24;25;219;223;219;219;219,315735641227;223;226,684264358773;225;225;231,980740740741;227;232,275602937692;0,970833303000951;0,975311945389165;0,97379296290347;0,972321924804927;0,970504754147984;0,968586438913052;0,9680511810944;0,96746166011254;0,966640001542172;0,965419138286364;0,96419896062444
2022-05-27;"60+";21;21,6;21;21;21;21;22;22;22;23;23;23;383;389,2;383;383;383;389;398,111049180328;391;392;406,111981467722;394;416,429138180272;0,972196805533395;0,976297776089775;0,974916281359292;0,973586230851402;0,972001427221504;0,970368629226314;0,969954173879034;0,969435431937092;0,968763968946352;0,967669317204198;0,966785171340187
2022-05-27;"alle";43;44,3;43;43;43;44;45;45;45;46;46;47;602;612,2;602;602;602;612;621,965957446808;615;616;632,969339366516;618;641,160573232323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";41;41,9;41;41;41;42;42;43;43;43;44;44;239;242,8;239;239;239;243;247,221117230527;244;245;252,379456790123;246;252,539383084577;0,978595447048698;0,982164708155389;0,980951939038663;0,979756461022648;0,978338415679442;0,976780832350902;0,97638722884005;0,975921371137148;0,975305617825598;0,974275297453255;0,973452835138806
2022-05-26;"60+";63;64,3;63;63;63;64;65;65;65;66;66;67;459;465,7;459;459;459;466;477,086340619308;468;469;480,386720748285;471;495,276477678571;0,979774585428132;0,982975668546462;0,981901020116266;0,980848852436916;0,979628559138362;0,978374079788403;0,978016766381448;0,977611906407784;0,977092306442771;0,976223409409826;0,975451725395015
2022-05-26;"alle";104;106,2;104;104;105;106;107;107;108;108;109;110;698;708,6;698;698;698;709;721,621276595745;712;712;727,638561085973;715;740,115917929293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";47;47,7;47;47;47;47;48;48;49;49;49;50;257;260,4;257;257;257;260;266,294822974036;262;263;268,183308641975;264;271,066943378346;0,985663754316463;0,988362122443271;0,987451328864751;0,98659664029934;0,985590445170697;0,984506139819352;0,984217532216524;0,983883742840697;0,983444872319977;0,982765408178381;0,98215153211738
2022-05-25;"60+";71;72;71;71;71;72;73;73;73;73;74;74;502;508,3;502;502;502;508;516,715990892532;511;511;524,766929323834;513;535,059670280612;0,986755816057933;0,989087246170864;0,988282546788429;0,987574519897108;0,986709214644128;0,985808948329634;0,985564580613721;0,98527388794372;0,984912801191372;0,984349211927045;0,983870230050201
2022-05-25;"alle";118;119,6;118;118;119;119;120;121;121;121;122;123;759;768,8;759;759;759,034042553192;769;780,736170212766;772;772;786,973171945702;775;799,464136363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";50;50,6;50;50;50;50;51;51;51;52;52;52;278;281,1;278;278;278;281;284,415837922895;283;283;289,781382716049;284;290,14371286425;0,988896410335886;0,991087729761794;0,990363603855716;0,989660870282442;0,988824913793587;0,987877020731006;0,987640097617428;0,987368541254584;0,986984385391248;0,986392568839055;0,985880389548583
2022-05-24;"60+";99;100;99;99;99;100;101;101;101;101;102;102;545;550,9;545;545;545;551;561,296224043716;553;554;564,69661646051;556;579,537541879252;0,989758704363982;0,99161201156388;0,990992795352861;0,99041980482694;0,989724060607302;0,988959805849717;0,988766741782041;0,988529926751902;0,988242210470437;0,987796069362386;0,987336153288149
2022-05-24;"alle";149;150,6;149;149;150;150;151;152;152;152;153;154;823;832;823;823;823;832;842,851063829787;835;836;849,30778280543;838;861,81235479798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;316;319;316;316;316;319;322,684264358773;320;321;324,987160493827;322;328,275602937692;0,983889306023594;0,987600508735129;0,986353584092132;0,985198662917036;0,983706080530296;0,982047183529081;0,981620848362032;0,981072181413405;0,980361141193834;0,979277536453384;0,978246582926978
2022-05-23;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;584;589,5;584;584;584;589;596,92587431694;592;592;605,076825036059;594;615,320734481292;0,985004241457974;0,988180433415983;0,987177422111752;0,986140520199978;0,984899952494992;0,983565440036332;0,983205428358981;0,982803194297557;0,982258185789011;0,98144224701544;0,980609285161245
2022-05-23;"alle";36;36,6;36;36;36;36;37;37;37;38;38;38;900;908,4;900;900;900;908;922,506382978724;911;912;928,303950226244;914;936,508791666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
