"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-10;"0-60";1;6,4;2;3;5;7;9;10;11;13;16;18;13;27,3;19;22;26;31;39;42;46;51,2;59,1;99,5;0,156305990519968;0,278965133421242;0,232613895234731;0,189812017537764;0,147775801851482;0,112562916864746;0,104726024920526;0,0958124037613825;0,0857597747828963;0,0719105632226121;0,0618399197451988;NA;NA
2023-10-10;"60+";12;53,6;32;39;45;55;68;71;76;82;94;105,6;68;141,7;97,6819776714514;106,450678733032;121,789473684211;147;190,3;171;178;235,5;209;306,5;0,223904006588114;0,341468657823337;0,29755749211691;0,257785123608288;0,217839039026128;0,179505117741134;0,170337235157712;0,160719586583207;0,149314807524937;0,131773051163646;0,116879376580642;NA;NA
2023-10-10;"alle";13;60;36;43;51;62;76;81;86;93;106;119;81;169;130,800561797753;138,615916308612;153;180;243;215;225;319;281,9;435,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;31,8;25;28;30;35;41;44;47;52,3;60,4;64,8;0,423383642046007;0,586714930800823;0,52535726627311;0,465198846659448;0,392807006784238;0,322047510933199;0,303689156856881;0,279909186348563;0,251184638885444;0,203483663994319;0,152634530105036;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;91;126,2;105,933333333333;110,059770114943;112,612903225806;129;151,8;142;145;173,8;162;221,2;0,483306509086397;0,62831707854005;0,579207109076753;0,53132658200663;0,473957722379552;0,413115542523523;0,397831545711125;0,378905498882397;0,356430496095001;0,319901056816897;0,281727999676601;NA;NA
2023-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;113;158;137,573033707865;143,186138613861;153,965517241379;165;204;186;193;254;238;352,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;31,8;25;28;30;35;41;44;47;52,3;60,4;64,8;0,620233737654938;0,749710447409135;0,701850324779962;0,649331155918489;0,582469503690518;0,501902916110958;0,477146216233493;0,441541205398088;0,39083983458656;0,276860686876582;0,188542444165634;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;91;126,2;102,405714285714;110,999512195122;117,941176470588;129;151,8;142;145;173,8;162;221,2;0,657859584141067;0,769452525517687;0,732103700432881;0,694639614304147;0,647194875593462;0,59477910250432;0,578882497482283;0,561634913911394;0,539584749287313;0,501116132154355;0,447278125052167;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;113;158;136,910499806277;140,863157894737;155;165;181;186;193;254;238;352,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";4;8,7;5;6;8;10;14;15;17;22;37;61;22;31,8;25;28;30;35;41;44;47;52,3;60,4;64,8;0,461617470143367;0,620850937270628;0,557630928806832;0,493048318340958;0,407428289867362;0,312425125994755;0,287032451677229;0,247071259032317;0,195111361986071;0,109541793479672;0,0658302306189591;NA;NA
