"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-20";"0-60";6;24,9;16;19;22;25;28;29;30;31;33;35;317;516,3;412,444986245798;434,878317503392;485,024516129032;517;548,682580645161;531;535;603,073342379014;546;627,871794961944;0,241046468882939;0,272750177247737;0,261185289403083;0,251928532860959;0,24106139168142;0,230687709863317;0,228123967408084;0,225110772325601;0,221474483039661;0,216075230501712;0,211489120198077
"2022-03-20";"60+";7;46,7;33;37,9;42;47;52;53;54;56;59;63;559;1001,1;805,792415421824;890,693053968254;930,168965922444;1001;1074,85415981199;1028;1034;1119,62084232804;1054;1212,54315094608;0,149996474879003;0,175167274665526;0,166222766102355;0,158477819956886;0,150218394101229;0,142083415669659;0,140042260780154;0,137887049852935;0,135008759599451;0,130886200197092;0,12748326199662
"2022-03-20";"alle";13;71,6;54;60;65;71;78;80;82;84;88;91;876;1517,4;1304,32901840184;1358,1091081239;1424,77666666667;1517;1617,74194444444;1553;1560;1690,23384219755;1587;1753,64315731573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";41;98,1;83;88;93;98;104;105;107;109;113;116;358;552,8;453,767974500638;477,11223880597;522,908387096774;553;586,566451612903;567;571;637,662035278155;581;662,764132210331;0,418010960306827;0,448081187673835;0,437606617828552;0,428518211796783;0,418076457473832;0,40741694633343;0,404739092310431;0,401561470718213;0,397584199194253;0,391425424452974;0,386520077599001
"2022-03-19";"60+";52;161,8;138;146;153;162;170;173;175;179;184;189;613;1036,2;850,640986769099;931,298912169312;964,91607520564;1036;1106,07236192714;1061;1067;1148,63542010582;1086;1237,22226433348;0,321336459979313;0,350243219471055;0,340333142156747;0,331662272588459;0,32137417911711;0,311339462129339;0,308729616418879;0,306022386792442;0,302403235035512;0,297339251814782;0,292349735161769
"2022-03-19";"alle";93;259,9;229;239;249;260;271;274;278;283;289;295;971;1588,9;1388,54545629563;1437,67038807715;1505,04781565657;1589;1680,47079545455;1622;1629;1750,448050263;1655;1818,07846959696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";55;103,3;90;94;98;103;108;110;111;113;116;119;389;543,7;461,06613456709;476,039728629579;516,852903225806;544;572,207741935484;556;559;617,47645409317;568;634,693711741297;0,532319351115063;0,561070704764136;0,551100035254734;0,541978753183994;0,532287488745873;0,522044721818798;0,519338509440504;0,516556307987142;0,512778169905435;0,507160907494035;0,50213529147807
"2022-03-18";"60+";99;219;194;202;210;219;228;230;233;236;242;247;687;1032,4;876,422858443591;944,306268783069;974,525922444183;1032;1090,97985898942;1053;1058;1126,86893544974;1074;1202,49576212833;0,451992885992831;0,481275911247612;0,471524764308676;0,462217583811055;0,451803011433936;0,441857635962652;0,439475700626302;0,436306819043199;0,432496472707224;0,426884669788246;0,422261213192857
"2022-03-18";"alle";154;322,4;292;302;311;322;334;336;340;344;351;357;1076;1576,1;1411,91665741574;1453,24609351257;1505,57996212121;1576;1649,42680555556;1602;1609;1707,98254003507;1630;1759,49929317932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";49;76,1;66;69;72;76;80;81;82;83;85;87;405;526,3;454,598241278059;467,814002713704;503,327741935484;526;550,37935483871;537;539;586,315042966983;547;605,718539929684;0,643957555207882;0,668130375712492;0,65993869389583;0,652055261922507;0,64374768130177;0,63540956277004;0,633214052711955;0,630710191145872;0,627495972151861;0,622596325723301;0,618194524705933
"2022-03-17";"60+";95;162,7;146;151;156,8;162;169;170;172;175;178;181;707;958,6;838,927882771376;890,211445502645;914,135769682726;959;1002,35844888367;975;979;1029,30681058201;991;1087,68453094324;0,583999572013372;0,609977244203627;0,600646871249797;0,59289565708498;0,58424765330438;0,574776735521883;0,572513440583081;0,569866186392359;0,566507608655666;0,561793136507909;0,557406619774928
"2022-03-17";"alle";144;238,8;218;225;232;239;246;248;250;253;257;261;1112;1484,9;1355,19233348335;1388,4870917592;1429,11549242424;1485;1544,89465909091;1506;1511;1588,40683459965;1527;1629,3022169717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";66;89,8;81;84;86;90;93;94;95;96;99;100;440;548,4;479,592034230962;493,354355495251;527,918709677419;548;569,434838709677;558;560;604,210167345093;568;624,281681876135;0,73494389839158;0,754151233143982;0,747767480879413;0,741835938939869;0,734929475353233;0,727883993771174;0,726128845515312;0,723937416226942;0,721394417295808;0,717382219140107;0,713758102340393
"2022-03-16";"60+";120;173,1;158;163;168;173;178;180;181;183;186;189;725;928,7;825,499606771945;868,715123809524;890,940693301997;929;968,576650998825;943;946;990,423568253968;957;1040,64049167734;0,693412844285121;0,714585358463707;0,707451493734489;0,700867454440739;0,693380301272035;0,685930344377781;0,684063508438675;0,681793352744857;0,678981364167196;0,675028302676762;0,671496103106916
"2022-03-16";"alle";186;262,9;245;251;256;263;269;271;273;276;279;283;1165;1477,1;1363,7824089909;1392,94023728814;1427,63071969697;1477;1525,86758838384;1495;1499;1570,2883962595;1514;1603,98179142914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";71;87,2;80;82;84;87;90;91;92;93;94;96;457;552,4;490,022685237415;501,17696969697;531,918709677419;552;573,434838709677;562;564;608,210167345093;571;621,851030869683;0,813979996931423;0,828935311697002;0,823826708952519;0,819189064331201;0,813806113786687;0,808557328589235;0,807213126608032;0,805590551025866;0,803369019092874;0,800461652350602;0,797748512757897
"2022-03-15";"60+";138;175;163;167;171;175;179;180;182;183;186;188;775;948,3;853,167389955897;895,269892063492;911,952256169213;948;986,059306698003;961;964;1005,38705608466;974;1051,50039322806;0,788554371642085;0,804815235843107;0,79914330082882;0,794256558779814;0,788586369950107;0,782589995887894;0,781148665595578;0,779591359568414;0,777490194657879;0,774115632050306;0,771261816198323
"2022-03-15";"alle";209;262,2;248;252;257;262;267;269;270;272;275;278;1232;1500,7;1396,99038428843;1424,27906604325;1456,14256313131;1501;1547,36251262626;1517;1521;1585,50466510812;1534;1614,5827660266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";29;36,9;32;33;35;37;39;39;40;41;42;43;462;548,4;489,238010740641;500,999583898688;530,686451612903;548;566,667096774194;557;559;600,387553143374;566;614,635705366457;0,78612354781268;0,804859402996831;0,798745928089232;0,792788778557796;0,785913430946609;0,779011376344409;0,777332851733952;0,77504363311799;0,772395916310261;0,768459505507352;0,765137718925896
"2022-03-14";"60+";48;62,9;55;58;60;63;65;66;67;68;70;71;751;897,9;814,196749466496;848,92684021164;866,492726204465;898;930,013055229142;910;913;950,350543915344;921;992,360294778774;0,763415054610788;0,783289848395131;0,776783423874053;0,770588761148718;0,763310602264372;0,755972499551226;0,754222073169956;0,752030134810767;0,749142235882928;0,744923724448008;0,741290352873032
"2022-03-14";"alle";77;99,8;91;94;96;100;103;104;105;106;108;110;1213;1446,3;1352,19835958596;1377,61789479836;1406,65440656566;1447;1490,85743686869;1462;1465;1522,72093395675;1477;1550,00961571157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";47;61,4;54;57;59;61;64;65;65;67;68;69;461;542,9;485,345673492254;497,410890999548;523,802580645161;543;562,550967741936;551;553;592,976246042515;560;607,528042614844;0,765697766573966;0,785084389008923;0,778278136156656;0,772219594002654;0,765519254892059;0,758364966002765;0,756791971437547;0,754852989483645;0,752104166924851;0,747894867876511;0,744357313677587
"2022-03-13";"60+";61;81,7;73;76;79;82;85;86;87;88;90;91;758;896,4;814,377537629819;848,87575026455;866,757179788484;897;930,277508813161;908;910;947,401633862434;919;985,817930288804;0,746718572114959;0,766490109097967;0,760082629804349;0,753598601304003;0,746600598663372;0,739319644344892;0,73758187147338;0,735535196677842;0,732875718660011;0,728802594871124;0,725110964075979
"2022-03-13";"alle";108;143,1;131;135;139;143;147;148;150;151;154;156;1219;1439,2;1348,20682218222;1370,84034599649;1399,90525252525;1440;1480,59982323232;1454;1458;1512,71887317358;1468;1540,36632813281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
