"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-20";"0-60";1;2,1;1;1;1;2;3;3;4;4;5;6;16;22,6;16;16;19,3011929824561;23;29,6099649122807;27;28;38,2501209943224;32;50,76976;0,478197774124227;0,68640129980319;0,619708058482907;0,55142144862428;0,468935917090945;0,37960490195942;0,358708596225972;0,335298031681151;0,299969780714305;0,252637722968734;0,212039830596747
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;27,3;20;23,2905;23,913984962406;28;32,7470676691729;31;32;35,4405;36;43,000392788646;0,345888513834729;0,576112663743651;0,493743935445259;0,423832847933529;0,341803398785461;0,26368081537315;0,245465756604371;0,224994342228606;0,200888319241872;0,163395287575041;0,139464354123796
"2022-03-20";"alle";1;2,1;0;0;0;0;2;2;3;3;4;5;36;49,9;36;36;36;36;51,7705911214953;53;55;64,920405;61;77,8760774534563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";2;4,1;2;2;3;4;6;6;6;7;8;10;16;21,7;16;16;18,1950175438596;22;28,5037894736842;25;26;36,3719884321773;30;46,4990194871795;0,489955052507647;0,66104027232105;0,600377423906833;0,543470732975449;0,475564056345161;0,403763753684237;0,385234647917702;0,36400046757218;0,336295452265605;0,289596519550052;0,251879896278093
"2022-03-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;28,5;21;24,2475;26,2917293233083;29;33,6526315789474;33;34;36,3975;37;44,9340560030687;0,391802847696979;0,574302894266869;0,514772585545548;0,452453397742242;0,384652630920338;0,317117713698893;0,300695331050261;0,281292552738098;0,258789446985782;0,224978968740067;0,199377511686802
"2022-03-19";"alle";2;4,1;0;0;0;0;4;5;5;6;7;8;37;50,2;37;37;37;37;51,5604299065421;53;55;64,58574;60;75,7675409839534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,8;15;15;17,1505964912281;19;23,3358596491228;21;22;29,0703919025241;25;38,0613743589744;0,483129448848386;0,654587761904365;0,593256344769997;0,534449594435434;0,464340258457741;0,388437781311908;0,370927253981868;0,345182900228272;0,314995732012802;0,265668168611777;0,218186434826891
"2022-03-18";"60+";2;4,9;2;3;4;5;7;7;8;9;10;12;24;32,3;24,5231699271193;27,0755;28,913984962406;33;37,7470676691729;37;38;40,4405;42;49,4677192174914;0,407523283049388;0,590031057096998;0,524627244596458;0,466407892023829;0,397193977941196;0,328255149114198;0,309808977362868;0,289827119410445;0,265064009256348;0,226960660153781;0,194089507444393
"2022-03-18";"alle";2;4,9;0;0;0;0;5;6;6;7;9;10;39;51,1;39;39;39;39;52,6304836448598;53;55;63,581745;61;75,000092658913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";5;6,6;5;5;6;7;8;8;9;9;10;11;15;18,8;15;15;17,1505964912281;19;23,3358596491228;21;22;29,0703919025241;25;38,0613743589744;0,754457940402351;0,849765065555265;0,820443219275495;0,78566679077935;0,740046882843694;0,687824942428866;0,673163064867132;0,655723288830445;0,631029316064598;0,583529584634202;0,532388748202773
"2022-03-17";"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;23;28,8;23;25,398;26,1500751879699;29;32,0387969924812;32;33;35,118;35;40,8320767165324;0,713266860141346;0,818685317551281;0,7869894939535;0,751963347389673;0,706161457663834;0,653985179050109;0,640899067226791;0,622081197838297;0,601586420917406;0,564048100213833;0,531375521974483
"2022-03-17";"alle";7;9,4;0;0;0;0;9;10;11;11;12;14;38;47,6;38;38;38;38;48,280214953271;49;51;56,90842;55;66,8682917560229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;4,1;3;3;3;4;5;5;6;6;7;7;12;14,4;12;12;12;15;17,6988070175439;16;17;23,2031930593064;19;27,8829620512821;0,724212944682757;0,833111224561761;0,795914568392268;0,759674956524588;0,712031938733026;0,656181418502515;0,641072538048602;0,625130230079752;0,602860395582034;0,566596650140217;0,535899768206866
"2022-03-16";"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;24;29,4;24;26,484;27,3389473684211;30;33,2276691729323;32;33;34,989;36;40,5516808592252;0,68289824545316;0,796255483383299;0,760150745486615;0,721981785368124;0,67610193662708;0,624130319544102;0,610334978872217;0,591871918659171;0,57025996839445;0,53807132088806;0,509288456107205
"2022-03-16";"alle";7;10;0;0;0;0;10;11;11;12;13;14;36;43,8;36;36;36;36;44,1401074766355;45;46;52,68531;50;58,9923069614796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;12;13,6;12;12;12,3629473684211;14;16,4864561403509;15;16;19,4687953728709;17;24,1937558974359;0,897273897499006;0,939858695994619;0,925965095501808;0,911268890092585;0,889789562554941;0,866027473448925;0,858239615882283;0,850014440476874;0,837689735668037;0,816193491363521;0,79447268800284
"2022-03-15";"60+";11;12,5;11;11;12;12;13;14;14;14;15;16;22;25,9;22;23,5915;24,575037593985;26;28,9915789473684;28;29;30,8815;31;34,850691215957;0,87934011282388;0,924725490122387;0,911230186308419;0,895902550419935;0,875455297791722;0,851505106621665;0,844622537968969;0,836976328111608;0,825364334974027;0,808541360393325;0,788210277323505
"2022-03-15";"alle";15;17;0;0;0;0;17;17;18;18;19;20;34;39,6;34;34;34;34;40,280214953271;41;42;46,79287;45;51,4574103113987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;10;11,3;10;10;10,6814736842105;11;12,7432280701754;13;13;17,9023947944798;14;20,2083856410256;0,838823565978631;0,917570218923397;0,893064233151273;0,866204781501181;0,825695309749174;0,773712688998767;0,757577896501188;0,73687296257502;0,711458356771467;0,669309334940096;0,619485970287371
"2022-03-14";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;14;16,6;14;14,656;15,7166917293233;17;18,6610526315789;18;19;19,516;20;23,0562362869198;0,809067457143249;0,901128210679913;0,872789620113658;0,843018375646497;0,800168997690154;0,749747883845446;0,736103309021358;0,719690679851292;0,696487653921175;0,65668909270445;0,614921554917886
"2022-03-14";"alle";2;2,4;0;0;0;0;2;2;3;3;4;4;24;27,9;24;24;24;24;28,0700537383178;29;30;32,342655;32;37,3488738418958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;9;10,1;9;9;9;10;11,9555789473684;11;12;14,7461296701895;13;19,2491528205128;0,858256345311958;0,929805997619417;0,907732225077761;0,88195338224799;0,846532025405878;0,799136504719312;0,786130397136595;0,768240923502614;0,741695881413694;0,691476019084472;0,641757194260559
"2022-03-13";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;14;16,5;14;14,6775;15,7639097744361;17;18,7082706766917;18;19;19,5375;20;23,1029689298044;0,8279929790452;0,910251042459829;0,885390519156165;0,858281109792552;0,822531389764669;0,778016688756022;0,765205771189833;0,74906348350558;0,726736311450855;0,690342194665995;0,653076059422093
"2022-03-13";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;23;26,6;23;23;23;23;27,280214953271;27;28;31,67732;30;36,6046899502426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,9;8;8;8;9;11,1679298245614;10;10;14,035195951262;12;16,3637825641026;0,830432023642008;0,902744830787033;0,879690016573451;0,851536718314076;0,813894044240104;0,767223675089071;0,754710364372011;0,736716836604665;0,71195553675144;0,66383803970855;0,594628127648557
"2022-03-12";"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;13;15,3;13;13,7205;13,3861654135338;15;17,8027067669173;17;17;18,5805;19;22,1964342155735;0,789671291677819;0,870608048790202;0,844314088648375;0,816464034105277;0,783307347762511;0,739245127034276;0,727238458795381;0,712417504284772;0,694228017754787;0,663929954916476;0,627905949831354
"2022-03-12";"alle";4;5;0;0;0;0;5;5;6;6;7;7;21;24,2;21;21;21;21;24,5401074766355;25;26;28,00799;28;33,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;10;10;11;13,0617543859649;12;13;15,8906628107258;14;20,6306871794872;0,795870891955783;0,879733727647236;0,850865387410083;0,819010002391384;0,775354599950818;0,720919811446238;0,705305070529348;0,684549093248298;0,654491410326643;0,594667764695614;0,499398742971683
"2022-03-11";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;11;12,7;11;11;11,6694736842105;13;14,6138345864662;14;14;15,4945;16;17,5421772151899;0,741329773954858;0,837180596956155;0,806571251836617;0,772610984889273;0,730472553779901;0,681754438224374;0,666870318808957;0,650760682098311;0,628458412614388;0,587338466552822;0,546227556523686
"2022-03-11";"alle";1;1,3;0;0;0;0;1;1;2;2;2;3;21;23,7;21;21;21;21;24,2101612149533;24;25;28,565765;27;31,666697552971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;12;13,2;12;12;12,787649122807;13;14,8494035087719;15;15;20,0469279350161;17;24,7568246153846;0,905618470506472;0,948603339579333;0,933566386674669;0,91751351566311;0,894490638098835;0,864572786614009;0,855301795047002;0,84295070801431;0,824884213882751;0,790827392461386;0,724643916804863
"2022-03-10";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;12;13,7;12;12;12,6694736842105;14;15,6138345864662;15;15;16,4945;17;20,0095036440353;0,874234092110951;0,92246469267674;0,906458683381212;0,890403683097345;0,868687931942423;0,842102231139928;0,835132098597462;0,825508340476588;0,812864546547228;0,792547582723628;0,766951992433286
"2022-03-10";"alle";5;5,6;0;0;0;0;5;6;6;6;7;8;24;26,9;24;24;24;24;27,0700537383178;28;28;31,342655;31;36,3488738418958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;11;12,1;11;11;11;12;13,9555789473684;13;14;16,7461296701895;15;21,7306871794872;0,880108499364306;0,936007643131406;0,916667870102756;0,897692513614436;0,870692057302282;0,835072819140962;0,824637690459585;0,810897387077367;0,795231157627582;0,767569624005349;0,737130620388552
"2022-03-09";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;10;11,4;10;10;10,8111278195489;11;12,2833082706767;13;13;13,344;14;16,6823751438435;0,835921397192714;0,896434127664161;0,876824290792797;0,856748106771405;0,829996135158732;0,798641158538074;0,789483102992543;0,779387703103991;0,765895116110847;0,743779043914072;0,719495634023103
