"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-17";"60+";47;74,5;64;67;71;74;79;80;81;82;85;87;330;444,1;355,354332142857;384,8408;419,981184210526;444;473,578552631579;456;459;513,665147826087;468;550,521153571428;0,631057384574987;0,675247525181234;0,660068725041595;0,646431616560797;0,630670782018304;0,614465320906609;0,610508163896839;0,605928169070963;0,599793811714429;0,590816434688057;0,583366010904727
"2022-03-17";"alle";79;124,8;110;115;119;125;130;132;134;136;139;142;546;735;611,495398763279;662,935238095238;696,934693877551;736;779,409523809524;752;757;816,777838509317;769;879,088701442841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";38;52,7;45;48;50;53;55;56;57;58;60;61;223;286,6;240,972114285714;255,932130909091;273,608353033885;287;301,447596532703;295;297;319,382894545455;303;339,486867532467;0,721404475014877;0,756779044209228;0,744876765461684;0,733911013053632;0,720987456029682;0,708047666882047;0,704833143958269;0,700765481285852;0,695713247653042;0,688125771424732;0,681781852693924
"2022-03-16";"60+";52;72,3;64;66;69;72;76;76;77;79;81;83;323;417;335,987357142857;365,470260869565;396,156578947368;417;440,821052631579;428;430;475,891130434783;438;509,059821428571;0,719157133704108;0,754175867185512;0,742289652024174;0,731394213644611;0,719220409640089;0,705705957537913;0,702508181684793;0,698667389428769;0,693930083925135;0,686753449960604;0,679789182000469
"2022-03-16";"alle";90;125;113;117;120;125;130;131;132;134;137;139;546;703,6;598,621088948787;642,188289855072;669,975646258503;704;742,934149659864;719;722;776,918062111801;733;825,046191216109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";43;53,8;48;50;51;54;56;57;57;58;60;61;213;265,8;224,838602597403;239,890938181818;254,664302600473;266;280,183609141056;273;275;295,410356363636;280;312,983381818182;0,799578116747231;0,825588428231544;0,816916511189872;0,808929022107832;0,799464583611952;0,789183680800673;0,786739427005849;0,783694136757055;0,779687608551803;0,773551716093829;0,768368793395201
"2022-03-15";"60+";62;77,6;70;72;75;78;80;81;82;83;85;87;334;416,7;344,156860714286;369,955165217391;396,749868421053;417;439,032236842105;427;429;473,014643478261;436;502,499753571429;0,798586912259083;0,824828693470385;0,815910560537985;0,807790027395694;0,798434218928147;0,788438210250042;0,785769716651152;0,78270725858579;0,778821522797503;0,773331517580591;0,767704253428227
"2022-03-15";"alle";105;131,4;121;125;128;131;135;136;138;139;141;143;547;682,6;587,913139051847;627,454790890269;652,147755102041;683;715,589931972789;696;699;746,518310559006;709;790,323457745362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";14;19;15;16;17;19;20;21;21;22;23;24;218;264,9;228,86434025974;241,370341818182;253,532308904649;265;276,731678486998;272;273;291,602196363636;278;306,639145454545;0,738348253715742;0,776600898531616;0,763849905793528;0,75203769925468;0,737824158386159;0,723069520457959;0,719320983765291;0,714899650503252;0,709069687618371;0,699543727506589;0,692693632822518
"2022-03-14";"60+";17;23,1;19;20;21;23;25;25;26;26;28;29;334;407,6;339,107492857143;361,223234782609;387,947631578947;408;429,63447368421;417;419;456,92132173913;425;486,403207142857;0,73711678671224;0,775245682666447;0,762254984670191;0,750721820272996;0,736389171230751;0,722034366064857;0,718324797423697;0,713923169558964;0,707999806682808;0,699580508576056;0,692023140951315
"2022-03-14";"alle";31;42;36;38;40;42;44;45;46;47;48;49;552;672,5;588,448257491676;620,801366459627;645,537074829932;673;702,635034013605;685;688;730,465134575569;697;770,274475979071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";21;29,4;24;26;27;29;31;32;33;33;35;36;216;259,7;224,182838961039;236,699098181818;248,796296296296;260;271,995665878645;266;268;286,930952727273;273;299,365150649351;0,714838701688432;0,751429092625523;0,738843209797765;0,727468172003047;0,714468258578873;0,700467279442802;0,696990779272182;0,693024142976201;0,687891365240861;0,679671280126211;0,672544397187651
"2022-03-13";"60+";23;32,3;27;28;30;32;34;35;36;37;38;39;340;411;344,716928571429;366,831652173913;393,134210526316;411;431,843421052632;420;422;462,529739130435;428;488,33025;0,712807157196041;0,74942077114855;0,736880387861318;0,725365649083667;0,712382766854426;0,698910250479318;0,695206107388064;0,691306603645172;0,685492405542668;0,677810255243075;0,671461148066177
"2022-03-13";"alle";44;61,6;54;56;59;62;65;65;66;68;70;71;556;670,7;589,392804185825;621,507966873706;646,274761904762;671;700,200612244898;683;686;728,03848447205;694;767,788339305533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";33;43,2;37;39;41;43;45;46;47;48;49;50;217;256,1;224,730828571429;234,685367272727;246,588258471237;256;267,467691095351;262;264;279,629658181818;268;294,728153246753;0,764248622312519;0,792727161586591;0,782934305176322;0,774040697947215;0,763798243661229;0,752743266635136;0,749943639437227;0,746491475150272;0,742370921728313;0,736291731552069;0,730742296624283
"2022-03-12";"60+";74;97,2;88;91;94;97;101;102;103;104;106;108;348;415,2;351,862842857143;373,976208695652;396,738684210526;416;435,447894736842;424;426;462,312904347826;432;488,111378571429;0,761598310752498;0,79007757461314;0,780370925630051;0,77124036935244;0,760923514217881;0,750286469130087;0,747537275609459;0,744449526516152;0,740121736033505;0,73404613535121;0,72808994512614
"2022-03-12";"alle";107;140,3;129;133;136;140;145;146;147;149;151;154;565;671,3;591,3650775329;623,361267080746;648,143605442177;672;698,897346938776;683;685;726,758534161491;693;762,899245917235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";35;42,6;38;39;41;42;44;45;46;46;48;49;222;256,1;227,323322077922;234,685367272727;246,588258471237;256;267,467691095351;262;263;279,629658181818;267;289,543166233766;0,821001661219393;0,844395251331046;0,836477931488556;0,829062725856697;0,820337303062264;0,811502273739144;0,809116291558611;0,806539449978637;0,802891558765002;0,797424789860312;0,792572433358437
"2022-03-11";"60+";55;67,2;61;63;65;67;70;70;71;72;74;75;348;402,4;349,373542857143;367,801460869565;386,320789473684;403;422,052368421053;410;412;445,096069565217;417;467,210114285714;0,818148606338253;0,841301884966815;0,833541202698701;0,826257466997531;0,817518653343528;0,808292512618134;0,806053929571955;0,803366843948143;0,800141002143008;0,795178151975801;0,790305609658905
"2022-03-11";"alle";90;109,9;101;104;107;110;113;114;115;116;118;120;570;658,5;591,601674330109;619,334368530021;637,881292517007;659;685,462925170068;669;671;707,065383022774;678;742,551742508324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";39;46;41;43;44;46;48;48;49;50;51;52;218;247,5;220,278818181818;227,671636363636;239,380220646178;248;257,939716312057;253;254;269,972145454545;258;279,906168831169;0,848136097704997;0,868391745240043;0,861258018024961;0,855044361473198;0,847644191587372;0,839679025702625;0,837558007671227;0,835167365805477;0,832339889682839;0,827804064463988;0,823929241931752
"2022-03-10";"60+";40;47,3;43;44;45;47;49;50;50;51;52;53;350;397,9;350,397132142857;365,141808695652;383,309605263158;398;416,063552631579;405;406;435,075026086957;412;457,186525;0,844910954296221;0,864884595368852;0,85820643988456;0,851713041458784;0,844214368584672;0,836622135033639;0,834567314858802;0,832171891472247;0,82925444522104;0,825011115989889;0,820885325132872
"2022-03-10";"alle";79;93,3;86;89;91;93;96;97;98;99;100;102;568;645,5;582,032357697796;609,467619047619;624,881292517007;646;669,290816326531;655;657;690,932132505176;664;719,259692405264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;31,9;29;29;30;32;33;34;34;35;35;36;211;236,1;211;219,972930909091;228,908195429472;236;245,147754137116;241;242;254,342094545455;246;266,950672727273;0,877725261472235;0,894159526876258;0,888582045157534;0,883405149375084;0,877503092127553;0,871102657343513;0,869436947558117;0,867598463227085;0,865127483228474;0,86159808954292;0,858019809935568
"2022-03-09";"60+";63;72;67;68;70;72;74;75;75;76;78;79;367;412,2;367;378,3376;399,693947368421;412;426,492631578947;419;421;448,270817391304;425;470,381807142857;0,874436887239497;0,891190786650217;0,885270762227195;0,88032465071103;0,87421174115227;0,86769175518321;0,866005768849244;0,864117984069669;0,861725833108772;0,85808361191478;0,854930143307135
"2022-03-09";"alle";91;103,9;97;99;101;104;106;107;108;109;111;112;578;648,3;588,94917773902;612,894269151139;628,315714285714;649;669,553129251701;657;659;691,225532091097;666;719,315145711115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";48;52,9;49;50;51;53;54;55;55;56;57;58;215;238,1;215;221,972930909091;230,908195429472;238;247,147754137116;243;244;256,342094545455;247;266,358179220779;0,908148262309141;0,920664124909571;0,916418018991003;0,912541097602815;0,907828420252152;0,902923642500991;0,901631072551558;0,900134368062022;0,898134687378171;0,895415402304098;0,892351031122306
"2022-03-08";"60+";62;68,5;64;65;67;68;70;71;71;72;73;74;377;417,5;377;386,214086956522;404,100657894737;418;433,87697368421;424;425;452,466608695652;430;474,577089285714;0,905540302718406;0,918156689957114;0,913781394187842;0,909899775542138;0,905254014215802;0,900237468536057;0,898963991049159;0,897532127792958;0,895707437816365;0,892772159394474;0,890406489735632
"2022-03-08";"alle";110;121,3;115;117;119;121;124;124;125;126;128;129;592;655,6;598,650656096401;622,387544513458;637,83619047619;656;675,901496598639;664;666;694,452306418219;672;722,155257333122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";12;13,8;12;12;13;14;15;15;15;16;16;17;216;236,4;216;222,123578181818;228,512214342002;236;244,751773049645;241;242;253,84896;245;263,880431168831;0,870729629577393;0,890396656798555;0,883990918116883;0,877771391348398;0,870038298244292;0,862083825397582;0,860142674880059;0,857517853713343;0,854268069850809;0,849285569476834;0,845307298658061
"2022-03-07";"60+";23;26,5;23;24;25;26;28;28;29;29;30;31;367;403,3;367;372,750226086957;390,496184210526;403;417,294868421053;409;410;435,322052173913;415;453,748782142857;0,867267332357784;0,887524534015701;0,880644480612419;0,874208551740951;0,866650815126254;0,858530506952876;0,856508759500939;0,853909421877305;0,850848705869971;0,845964611161077;0,841910390406031
"2022-03-07";"alle";35;40,3;36;37;39;40;42;42;43;44;45;46;583;639,6;589,512022831774;609,520795031056;621,83619047619;640;659,901496598639;647;649;675,319055900621;655;702,724573965435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;25,8;23;23;24;26;27;27;28;28;29;30;214;233,2;214;219,452334545455;225,776201733649;233;239,695823483058;237;238;251,177716363636;241;258,606436363636;0,853837890855747;0,874501901078942;0,867329628446815;0,860888071205469;0,853134592683519;0,845012159328811;0,843000934367041;0,840375920127211;0,837206665766333;0,832434360260146;0,828352844381767
"2022-03-06";"60+";31;36,5;32;34;35;36;38;38;39;40;41;42;370;404,3;370;377,43092173913;391,496184210526;404;418,294868421053;410;411;436,322052173913;415;451,066389285714;0,850103880029191;0,87083452743687;0,863531347871421;0,85695613996238;0,849354224731839;0,841310766735146;0,839251469490868;0,836923049417753;0,833713718397021;0,829217480977735;0,824774812819215
"2022-03-06";"alle";53;62,2;57;58;60;62;64;65;66;66;68;69;584;637,4;587,998159505312;607,947445134576;620,270612244898;638;655,16380952381;645;647;673,745706004141;652;697,780027271286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";38;43,2;39;40;42;43;45;45;46;46;47;48;221;238,4;221;224,123578181818;232,832151300236;238;244,431836091411;242;243;253,205178181818;246;263,287937662338;0,879872501364913;0,895602188621144;0,890276408354458;0,885106899936393;0,879124361650003;0,872955492731123;0,871284137356232;0,869336296360659;0,867014008624255;0,863222146689454;0,859978402055154
"2022-03-05";"60+";74;84,4;78;80;82;84;87;87;88;89;90;92;387;418,8;387;393,771269565217;407,485;419;431,306052631579;424;425;448,981704347826;430;467,407585714286;0,877037394364372;0,8927079338782;0,88709583280785;0,882239142134478;0,876273979456871;0,870024189750375;0,868538032037317;0,866629075661221;0,864461694840321;0,860728986399707;0,857305397310403
"2022-03-05";"alle";112;127,6;120;123;125;128;130;131;132;133;135;136;608;657,2;608,484296178849;628,374095238095;640,705034013605;658;675,598231292517;664;666;691,039105590062;671;714,835480577136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";31;34;31;32;33;34;35;36;36;36;37;38;216;229,9;216;216,945469090909;223,172182821119;230;237,091804570528;233;234;243,383287272727;237;250,899197402597;0,910478699722827;0,922825452816648;0,918628771347236;0,914543999919188;0,909793817960051;0,904712986623357;0,903475095418585;0,901982089582911;0,900027789823273;0,896992577136927;0,894094961582219
"2022-03-04";"60+";57;62,7;59;60;61;63;64;65;65;66;67;68;377;401,5;377;377,57547826087;391,078289473684;402;411,921710526316;406;407;429,105217391304;411;443,847517857143;0,908807173329687;0,92103982286034;0,916912824205031;0,912817048711945;0,908154557254626;0,903061788361349;0,901793365367855;0,900330254998477;0,898444723649516;0,895557541780675;0,893075531464809
"2022-03-04";"alle";88;96,8;91;93;95;97;99;99;100;101;102;103;593;631,3;593;605,294020703934;617,659931972789;632;646,208911564626;638;639;661,692530020704;644;681,731045504995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";32;34,6;32;33;33;34;36;36;36;37;38;38;230;242,5;230;230,602981818182;236,700157604413;243;248,299842395587;246;247;257,0408;249;264,536194805195;0,926159368324572;0,936611327443669;0,932906072268958;0,929525666053284;0,92557712633614;0,921294720370498;0,920166198502282;0,918806314022482;0,917128975427599;0,914578091946288;0,91250506201528
"2022-03-03";"60+";57;61,6;58;59;60;61;63;63;64;65;66;66;395;416,2;395;395;406,671578947368;416;427,515;421;422;441,228730434783;425;455,969842857143;0,92526124851548;0,935476119206406;0,932026858553525;0,92858030404828;0,924676986050696;0,92048329458364;0,919396369239719;0,918096525407196;0,916555626956374;0,914154905820202;0,912041512891242
"2022-03-03";"alle";89;96,2;91;93;94;96;98;99;99;100;101;102;625;658,7;625;634,573971014493;646,963197278911;659;672,340068027211;665;666;687,839229813664;671;707,75877215792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;33,9;32;32;33;34;35;35;35;36;37;37;243;254,3;243;243;248,96414499606;254;260,563829787234;257;258;266,725774545455;261;274,2622;0,943459853573947;0,951929410328912;0,949064722780252;0,946360649188085;0,943168596253388;0,939678586609515;0,938851034764099;0,937874958116076;0,936565042038881;0,934579293753189;0,932675780416714
"2022-03-02";"60+";73;77,4;74;75;76;77;79;79;80;80;81;82;421;439,7;421;421;431,660394736842;440;449,526184210526;444;445;462,888382608696;448;477,628646428571;0,943287712917057;0,951450791067948;0,948815109353911;0,946150282991584;0,943012307755669;0,939712328602932;0,938889760678152;0,937870402113973;0,936525516622592;0,934628984600505;0,932907457825264
"2022-03-02";"alle";105;111,3;107;108;110;111;113;113;114;115;116;117;664;693,9;664;672,280571428572;681,528775510204;694;710,077755102041;700;701;722,412579710145;705;738,841952116696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";49;51,1;49;49;50;51;52;52;53;53;54;54;248;258,1;248;248;253,228132387707;258;264,827817178881;261;262;271,054530909091;264;278,580698701299;0,958935228122962;0,965378153990098;0,963171923474897;0,961102364104914;0,95861679091696;0,955996985210532;0,9552949776964;0,954549764584144;0,953562977345049;0,951979256596446;0,950444118203835
"2022-03-01";"60+";52;54,2;52;52;53;54;55;55;56;56;57;58;427;442,7;427;427;434,660394736842;443;452,526184210526;446;447;465,888382608696;451;476,946253571429;0,959641348903129;0,965749310525058;0,963674038431302;0,961736093837317;0,959340875600782;0,956847546438489;0,956215304062402;0,955495773982122;0,954570745903493;0,953030329417953;0,951597511745239
"2022-03-01";"alle";101;105,3;102;103;104;105;107;107;107;108;109;110;675;700,8;675;679,493896480331;688,745986394558;701;714,122857142857;706;707;726,492654244307;711;742,654337085778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;248;256,8;248;248;252,624113475177;257;261,903861308117;260;260;267,903883636364;263;275,465953246753;0,942745771320219;0,953106172637022;0,949724079545526;0,946202308908756;0,942058127646639;0,93779557118007;0,936787524467354;0,935432228868027;0,933689897570272;0,930771961545885;0,928355243868148
"2022-02-28";"60+";26;27,5;26;26;27;27;28;29;29;29;30;30;456;470,5;456;456;463,055921052632;471;477,944078947368;474;475;490,743826086957;478;505,482732142857;0,945074378204013;0,954872688303464;0,951566457136128;0,948307828428733;0,944480900085065;0,940366934979967;0,93935465431768;0,938040333560807;0,936429117139807;0,93382265569281;0,931596650958413
"2022-02-28";"alle";36;38,1;36;36;37;38;39;39;40;40;41;41;704;727,3;704;707,560521739131;716,832040816327;727;739,036802721089;732;734;751,426028985507;738;767,438995401934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;30,9;29;29;30;31;32;32;32;33;34;34;248;256,4;248;248;250,832151300236;256;262,431836091411;259;260;268,561396363636;262;273,510457142857;0,93705788963229;0,9481333448389;0,944488083216736;0,940756825831671;0,936353413572475;0,931769888446823;0,930496144475434;0,928999484979044;0,927030535759088;0,923974945526334;0,921070875987587
"2022-02-27";"60+";48;51;48;49;50;51;52;53;53;53;54;55;467;480,7;467;467;472,660394736842;481;490,526184210526;484;485;500,207686956522;488;514,946253571429;0,941033694138918;0,951224144280575;0,947829807265239;0,944397321488429;0,940391029906829;0,936096115258677;0,934901501369417;0,933488784246529;0,931702381419037;0,928951405946245;0,926346624833095
"2022-02-27";"alle";77;82;78;79;80;82;84;84;84;85;86;87;715;737,1;715;717,98717184265;727,266462585034;737;749,471224489796;742;743;761,852679089027;747;777,925132075472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";33;34,7;33;33;34;35;36;36;36;37;37;38;237;243,9;237;237;239,492119779354;244;248,771867612293;246;247;254,739505454545;249;259,71421038961;0,950484570545733;0,959493729059551;0,956366274204398;0,953378550959147;0,949854515301386;0,945978840254539;0,945047768065513;0,94380231196431;0,94223312426424;0,939867797416678;0,937781314511163
"2022-02-26";"60+";64;67;64;65;66;67;68;69;69;69;70;71;458;469,5;458;458;462,055921052632;470;476,944078947368;473;474;489,743826086957;476;500,800339285714;0,954761211717385;0,963006380365834;0,960077537454419;0,957408815858533;0,95414476301744;0,950636128104521;0,949696732650428;0,948531390693381;0,94709859040256;0,944909648407099;0,942921538330834
"2022-02-26";"alle";97;101,8;98;99;100;102;103;104;104;105;106;107;695;713,4;695;696,480447204969;705,78693877551;714;724,819591836735;718;719;734,079453416149;723;749,765243697479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";45;46,7;45;45;46;47;47;48;48;48;49;50;241;247;241;241;242,36012608353;247;251,63987391647;249;250;257,575127272727;252;262,554961038961;0,964292265008445;0,971389592819822;0,96896489603054;0,966599138060092;0,963750746624251;0,960615985456595;0,959786062151586;0,958785601198562;0,957463179298016;0,955358398936039;0,953334853752051
"2022-02-25";"60+";75;77,5;75;76;76;77;79;79;79;80;80;81;454;463,5;454;454;456,055921052632;464;470,944078947368;467;467;480,063130434783;470;491,117946428571;0,968182391482984;0,974460237465018;0,97236730094805;0,970232855216567;0,967674268103304;0,964791541732444;0,964045876396779;0,963075943094898;0,961842593287083;0,960018783032262;0,958025560399821
"2022-02-25";"alle";120;124,1;121;122;123;124;126;126;126;127;128;129;695;710,5;695;695;702,569727891157;711;721,602380952381;715;716;730,866128364389;719;746,52217536071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";45;46,3;45;45;45;46;47;47;48;48;49;49;250;255,2;250;250;252,416075650118;255;259,375886524823;257;258;265,246370909091;260;270,236462337662;0,971783557742776;0,977778941957404;0,975804947495743;0,973665988923676;0,971341471924903;0,968679059703502;0,967961849090558;0,967125739316678;0,966029322694701;0,964214214005704;0,962403455038532
"2022-02-24";"60+";83;85,1;83;83;84;85;86;86;87;87;88;88;455;463;455;455;457,044736842105;463;468,955263157895;466;467;481,40347826087;469;488,77675;0,975428581317922;0,980699335536967;0,978934133036665;0,977174449036971;0,974976883783152;0,972611218944314;0,971916469572649;0,971158451305745;0,970102199951364;0,968563709181205;0,966988069796582
"2022-02-24";"alle";128;131,4;128;129;130;131;133;133;134;134;135;136;705;718,3;705;705;711,004149659864;718;726,864693877551;722;723;736,159527950311;726;751,577628666561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";37;37,8;37;37;37;38;38;38;39;39;39;40;235;239,3;235;235;236,284081954295;239;243,243892828999;241;242;246,438210909091;243;251,484719480519;0,97983958832163;0,984573279343983;0,982977499975768;0,981500531333705;0,979655154549643;0,977599129374584;0,97704370271142;0,976385650835833;0,975604536002563;0,974317406497516;0,973194932985507
"2022-02-23";"60+";79;80,4;79;79;80;80;81;81;82;82;83;83;447;453,7;447;447;448,638026315789;454;460,548552631579;456;457;469,526991304348;459;476,899075;0,982908384635802;0,98694864467557;0,985586590565198;0,98429172324527;0,982731788407841;0,98099526326729;0,980512980926141;0,979985970932831;0,979327277329404;0,978228985136713;0,977290900857634
"2022-02-23";"alle";116;118,1;116;116;117;118;119;119;120;120;121;122;682;693;682;682;686,655782312925;693;702,516326530612;696;697;708,666252587992;700;723,87615030918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";49;49,8;49;49;49;50;50;50;51;51;51;52;246;249,9;246;246;246;250;252,451930654058;252;252;258,095723636364;254;263,121716883117;0,984881670060992;0,988663559481685;0,987398969399563;0,986178493919099;0,984670632593309;0,983037296924913;0,982653139951264;0,982098544292108;0,981384155159701;0,980259100325432;0,979265588999004
"2022-02-22";"60+";81;82;81;81;81;82;83;83;83;83;84;84;467;473;467;467;467,044736842105;473;478,955263157895;475;476;487,722782608696;478;498,77675;0,987481120426268;0,990623821378229;0,98958228912661;0,988570576898806;0,987295892115144;0,985898399066958;0,985537728864732;0,98508679842395;0,984446448258318;0,983552604729419;0,982655517580502
"2022-02-22";"alle";130;131,8;130;130;131;132;133;133;133;134;134;135;713;722,9;713;713;716,872993197279;723;732,733537414966;726;727;738,879577639752;730;750,688535278262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;10,2;10;10;10;10;10;11;11;11;11;11;258;261,6;258;258;258;261;264,847911741529;263;264;267,945076363636;265;273,006971428571;0,977321450947533;0,983663062430069;0,981611274518174;0,979567716809725;0,97696449892162;0,974048001627637;0,973221071241407;0,972286696246694;0,971047752476628;0,968958269684274;0,966821450646743
"2022-02-21";"60+";37;37,7;37;37;37;38;38;38;39;39;39;40;477;482,4;477;477;478,231315789474;482;487,164210526316;485;486;495,650504347826;488;506,703792857143;0,981464594067259;0,986802541482782;0,985104675189036;0,983333111645988;0,981145578800628;0,978549327217093;0,9778244565791;0,97692931328245;0,975787988286244;0,973978495888042;0,972046455751111
"2022-02-21";"alle";47;47,9;47;47;47;48;49;49;49;49;50;50;735;744;735;735;737,655782312925;744;753,516326530612;747;748;759,666252587992;751;771,445466941494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
