"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-17";"60+";18;27,3;22;23;25;27;30;30;31;32;34;35;93;123,1;93;105,73779757085;113,397470588235;124;134,695705882353;130;131;144,320469635628;136;169,121666666667;0,65963953347369;0,723608709145351;0,701450558935182;0,681286530811388;0,657921738286248;0,632525627733227;0,626097527003099;0,618603120419456;0,608946531026732;0,594948132979382;0,583434842845373
"2022-03-17";"alle";25;37,6;31;33;35;38;40;41;42;43;45;47;156;203,7;172,684903225806;180,48174033374;188,364369230769;205;223,340369230769;213;215;232,56007977208;221;245,777806451613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";12;15,1;12;13;14;15;16;17;17;18;19;19;71;87,9;74,7584891598916;77,7417452830189;82,3237142857143;88;93,8608571428571;92;93;102,619103773585;97;106,364654471545;0,79281111926194;0,839657431046872;0,823646143930143;0,809268177484401;0,791091383059116;0,772360972458272;0,767274997232718;0,761110722468513;0,753409473671886;0,741493926524186;0,73067240825529
"2022-03-16";"60+";16;20,6;17;18;19;20;22;23;23;24;25;26;122;151,6;122;135,309538461538;143,080705882353;152;164,378941176471;158;160;171,748728744939;164;196,174444444444;0,77846145180999;0,827597810009165;0,81089501508854;0,795657008472031;0,777494877857634;0,757154604266241;0,751917238689171;0,74590156859351;0,738031442621495;0,725784641655047;0,715231116179124
"2022-03-16";"alle";28;35,7;31;32;34;36;38;38;39;40;41;43;193;239,5;208,88;218,885657305657;224,702461538462;240;259,678461538462;249;250;268,794065934066;257;279,997419354839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";14;17,2;14;15;16;17;18;19;19;20;21;21;61;75;63,3556233062331;64,6344339622642;71,1542857142857;75;80,7685714285714;79;80;87,438679245283;83;89,9713414634146;0,814342847124127;0,85445604937737;0,840538655533388;0,828097697827394;0,812512988248375;0,796013940169052;0,791589175509661;0,786386902716397;0,780027760775494;0,770029122644109;0,761259610719607
"2022-03-15";"60+";18;22,5;19;20;21;22;24;24;25;26;27;27;108;133,3;108;117,652582995951;125,490647058824;134;144,422411764706;139;140;151,948291497976;145;172,953888888889;0,800694750976393;0,842476149528226;0,82799134454;0,814940466300419;0,79921741110455;0,782087193651095;0,777547918294037;0,772164723810567;0,765373631324087;0,754932918536701;0,747333483229835
"2022-03-15";"alle";32;39,7;35;36;38;40;42;42;43;44;45;46;169;208,3;182,026064516129;188,119643467643;196,731015384615;209;226,326092307692;216;218;233,68819047619;224;245,241548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;54;65,6;54,6210162601626;56,063679245283;60,6005714285714;66;72,1377142857143;69;70;76,7948113207547;72;79,5732520325203;0,883887687351732;0,932877282007202;0,917205096200657;0,902436476210481;0,882374659374242;0,859129318474457;0,85284278972979;0,84504593577368;0,834090979742543;0,818083936150118;0,803566366617798
"2022-03-14";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;111;134,3;111;120,796064777328;126,490647058824;135;145,422411764706;140;141;152,948291497976;145;171,059444444444;0,874826257928125;0,927083813643391;0,910548969887777;0,894937756763617;0,873023781458024;0,848613653057502;0,841978473828709;0,833126396979564;0,822388105122735;0,806006944279546;0,790288985992124
"2022-03-14";"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;165;199,9;176,391741935484;182,757546601547;189,4072;201;216,311815384615;207;209;223,986231990232;214;233,680774193548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";5;6,8;5;5;6;7;8;8;8;9;9;10;56;67,7;56,5546680216802;57,9563679245283;64,4311428571429;68;74,0454285714286;71;72;78,6875;75;81,5069037940379;0,740178820116983;0,815020400042507;0,789828892526513;0,766264350237961;0,73677065803557;0,705012440740615;0,69646041885319;0,686848378994203;0,673808035618676;0,65352193630276;0,635100292767068
"2022-03-13";"60+";8;11,1;8;9;10;11;12;13;13;14;15;16;112;135,3;112;121,796064777328;127,490647058824;136;146,422411764706;141;142;153,948291497976;146;172,059444444444;0,723198156402011;0,801631713220551;0,775592494704489;0,750401294927985;0,719937346117043;0,686350498387772;0,678125107378166;0,668201299341624;0,65549312243942;0,633649049685825;0,614381935797361
"2022-03-13";"alle";13;17,8;14;15;16;18;20;20;21;21;23;24;168;203;179,294193548387;185,640553520554;192,238153846154;204;219,142769230769;210;212;226,869238909239;217;236,583225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";9;11,7;9;10;11;12;13;13;14;14;15;16;54;64,6;55,2844986449865;57,1367924528302;59,6005714285714;65;69,2148571428571;68;69;75,7948113207547;71;76,9097696476965;0,770043984046119;0,817348445200957;0,8014370047893;0,785661394079033;0,766533331576906;0,746816199670194;0,741297957498813;0,734945410200878;0,726995005674407;0,714040893003473;0,703450306307954
"2022-03-12";"60+";12;15,9;13;14;14;16;17;18;18;19;20;21;106;126,6;106;114,596502024291;118,080705882353;127;137,012470588235;132;133;142,461765182186;137;162,491111111111;0,756085422437232;0,805577988056065;0,788272053295951;0,771994148901329;0,752956076308496;0,732185671894874;0,726616221170817;0,720379239982106;0,711916511713644;0,698945938992837;0,687929082816138
"2022-03-12";"alle";21;27,6;23;24;26;28;30;30;31;31;33;34;160;191,2;169,074580645161;175,576498168498;179,900061538462;192;206,804676923077;198;199;212,465321937322;204;220,437161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;18,3;15;16;17;18;20;20;20;21;22;23;54;63,5;54,3508468834688;56,2441037735849;58,6928571428571;64;68,3071428571429;67;67;72,8290094339623;70;75,9761178861789;0,818356861115295;0,853807637308266;0,841356413491651;0,829952175448797;0,815917078353807;0,800400782158753;0,796559005257739;0,792078981465769;0,786215043493169;0,776781991425806;0,7674851455672
"2022-03-11";"60+";20;24,7;21;22;23;25;26;27;27;28;29;30;108;127,2;108;113,910412955466;119,627294117647;127;136,192588235294;132;133;141,77567611336;136;158,46;0,80869900083315;0,845114372262768;0,832071344321959;0,820404699623219;0,806044017513124;0,790392493689011;0,78664932437873;0,781887576605154;0,775744958292715;0,766155716850491;0,757894958438015
"2022-03-11";"alle";35;43,1;38;39;41;43;45;46;46;47;49;50;162;190,7;169,562322580645;173,991532763533;180,745292307692;191;204,959446153846;197;198;210,880356532357;203;218,949419354839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";15;17,7;15;16;17;18;19;19;19;20;21;22;53;61,2;53;54,5660377358491;56,9697142857143;61;64,6611428571428;64;65;71,1509433962264;67;72,5116802168022;0,848817551841914;0,879047021843139;0,868597821254699;0,858771398015253;0,846748138443844;0,83382307576967;0,830590096017549;0,826713675356113;0,821682690905915;0,813715969562583;0,80720781091642
"2022-03-10";"60+";47;55,8;50;52;54;56;58;59;59;60;62;63;107;123,9;107;111,253457489879;117,037235294118;124;131,236058823529;128;129;139,118720647773;133;153,133888888889;0,842746222234011;0,873539838961239;0,86270553655619;0,852818955707533;0,840505722996411;0,82785039867542;0,82439685258613;0,820378283712722;0,815185168372021;0,807546930814575;0,800270463344221
"2022-03-10";"alle";62;73,4;67;69;71;73;76;77;78;79;80;82;160;185,1;165,147612903226;169,693491249491;176,759569230769;186;198,283261538462;191;192;204,412384208384;196;212,559225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;53;60,2;53;53,5660377358491;55,9697142857143;60;63,6611428571429;63;64;68,0778301886792;66;71,5116802168022;0,89458837397557;0,917804587074644;0,910052218161311;0,902458251422561;0,893369055985525;0,883167150630401;0,880538109092667;0,877551460091077;0,873445505385022;0,86672075521041;0,861110914294764
"2022-03-09";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;80;90,2;80;81,1973765182186;84,9937647058823;90;96,8261176470588;93;94;100,488712550607;97;112,776666666667;0,892272463835968;0,915566659907131;0,907711183808333;0,900123425086906;0,891099594602218;0,881421076156866;0,87859430412896;0,8754827657683;0,87155038861085;0,865437111291641;0,859939388746178
"2022-03-09";"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;133;150,4;133,805935483871;138,682373626374;143,942892307692;151;160,085661538462;155;156;164,721543345543;159;171,340129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;60;67,7;60;60,0294811320755;64,4311428571429;68;72,1225714285714;70;71;76,6143867924528;73;78,1799390243902;0,895830484021704;0,918626716528594;0,910562695702518;0,903075751678805;0,894024095748212;0,884393952508675;0,882094363295766;0,879262420862905;0,875166683649687;0,869535339307982;0,864614097714238
"2022-03-08";"60+";21;23,5;21;22;22;23;25;25;25;26;26;27;92;102,8;92;94,6547692307692;98,5403529411765;103;108,006235294118;106;107;113,946105263158;109;126,534444444444;0,895158453973095;0,916982132782936;0,909619176137481;0,902422965223295;0,893653522806574;0,884158053880297;0,88169505876042;0,878942017661371;0,875419610750133;0,86971759723807;0,864333632344866
"2022-03-08";"alle";28;31,3;28;29;30;31;33;33;33;34;35;35;152;170,5;153,708387096774;158,565380545381;163,773846153846;171;179,916615384615;175;176;186,774481074481;180;193,218064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;63;70,6;63;63,1367924528302;67,5234285714286;71;75,2148571428571;73;74;79,7216981132076;76;81,2462872628726;0,93076189328751;0,960269681302708;0,950878891494281;0,94173825106694;0,929366448155871;0,914755970395826;0,910628864788845;0,905870375433611;0,899304219390315;0,888561711812394;0,879113538209967
"2022-03-07";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;97;107;97;98,4260728744939;102,267058823529;107;114,099411764706;110;111;117,717408906883;113;130,155555555556;0,931294624873873;0,960331803416588;0,951067125607978;0,942141684579391;0,929710319405454;0,915626162031723;0,911639722491987;0,906751175713193;0,900511563772476;0,890300989034085;0,881088072372031
"2022-03-07";"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;160;177,7;160,513290322581;165,331394383394;170,435753846154;178;186,578523076923;182;183;193,540494912495;187;200,022967741936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;60;67,4;60,0806775067751;60,3514150943396;64,708;68;72,3994285714286;70;71;76,936320754717;73;78,3789837398374;0,830805685095661;0,882702757705892;0,865266792934693;0,848509628063508;0,827963770559307;0,803852213909774;0,798141695402502;0,790648205035094;0,780344364929303;0,763817920842906;0,748882904401973
"2022-03-06";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;97;107;97;98,4260728744939;102,267058823529;107;111,732941176471;110;111;117,717408906883;113;130,155555555556;0,835379924719086;0,885342218387679;0,868660044107713;0,852423548850963;0,831778487365188;0,809602518746697;0,803870002693957;0,796658154488785;0,787380669876851;0,772041145768368;0,758688197564554
"2022-03-06";"alle";5;6;5;5;5;6;7;7;7;7;8;9;157;174,4;157,805935483871;162,682373626374;167,942892307692;175;184,085661538462;179;180;188,721543345543;183;195,340129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";9;10,6;9;9;10;11;11;12;12;12;13;14;60;67,2;60;60,5660377358491;62,9697142857143;67;70,6611428571428;70;71;75,0778301886792;73;78,5116802168022;0,84575263218377;0,879348853363746;0,867488831951593;0,856492958527625;0,842736127715337;0,827921668371358;0,82395027413335;0,819156852161017;0,812759269843241;0,802814476868562;0,793689127456878
"2022-03-05";"60+";14;16,4;14;15;15;16;17;18;18;19;19;20;99;109;99;100,426072874494;104,267058823529;109;114,206235294118;112;113;119,717408906883;115;132,155555555556;0,852972270420088;0,883764604921033;0,872887987823259;0,862253937227765;0,849700815150369;0,835981948578053;0,832383834692849;0,828176818024396;0,822607345865252;0,813502540422314;0,805270425908808
"2022-03-05";"alle";23;27,1;24;25;26;27;28;29;29;30;31;32;159;176,2;160,001032258065;164,91635978836;167,590523076923;177;186,423753846154;181;182;190,95552950753;185;197,535225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";14;16;14;14;15;16;17;17;18;18;19;19;69;76,6;69;69,1367924528302;73,5234285714286;77;81,2148571428571;79;80;85,7216981132076;82;88,9097696476965;0,87657361745203;0,902320242402467;0,893232273787196;0,884752732350295;0,874004913370294;0,862489794015287;0,859318103803068;0,855606590145914;0,851040894949824;0,84409360646788;0,837195550773564
"2022-03-04";"60+";19;21,5;19;20;20;21;23;23;23;24;25;25;104;113,2;104;104,197376518219;107,993764705882;113;119,826117647059;116;117;123,488712550607;119;135,776666666667;0,885373269773463;0,908175053535251;0,89999111434622;0,892301228235894;0,88264168484115;0,87238269350927;0,869603229682326;0,866384290229075;0,862391634130383;0,855414158462097;0,849260423015517
"2022-03-04";"alle";33;37,4;34;35;36;37;39;39;40;41;42;43;173;189,8;174,391225806452;179,384332112332;182,266707692308;190;201,099938461538;194;195;205,423501831502;199;211,925419354839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;70;76,9;70;70,8879716981132;73,2465714285714;77;80,938;80;80;85,3997641509434;82;88,7107249322493;0,896635255318736;0,919002388932613;0,911372054464723;0,903847193704638;0,894775913363458;0,88481112546546;0,882134459717331;0,878945529435469;0,874818672452571;0,868396118368608;0,863176548868009
"2022-03-03";"60+";20;22;20;20;21;22;23;23;24;24;25;25;110;118,3;110;111,226510121457;112,857117647059;118;124,689470588235;121;122;128,37436437247;124;140,587222222222;0,907100249017697;0,926277450692438;0,919659989185129;0,91314782382014;0,905168660430957;0,896527984353484;0,894213906321292;0,891451154977142;0,887824357247513;0,882553131558744;0,877977111204333
"2022-03-03";"alle";35;38,8;35;36;37;39;40;41;41;42;43;43;180;195,3;180,878967741935;183,799366707367;189,111938461538;196;205,254707692308;200;201;209,838536426536;204;216,437677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;65;70,9;65;65;67,2465714285714;71;74,938;73;74;79,3997641509434;76;81,0472425474255;0,928350841663542;0,945552452492526;0,939796293000847;0,93399931773052;0,927297534183275;0,919714697884286;0,917674841500258;0,915291923451802;0,912083887540565;0,907111691797541;0,902698493123073
"2022-03-02";"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;111;118,3;111;111,226510121457;115,223588235294;118;124,689470588235;121;122;128,37436437247;124;137,692777777778;0,938316614653114;0,952552045884229;0,947842954707635;0,94312983548091;0,937462373372069;0,931208956311355;0,929607877634701;0,927550027362115;0,924976578386984;0,920692510678068;0,916921381586888
"2022-03-02";"alle";23;24,6;23;23;24;24;25;26;26;26;27;28;176;189,2;176;180,086290598291;183,280984615385;190;196,733292307692;193;194;201,785598697599;197;208,559741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";10;10,8;10;10;10;11;11;11;12;12;13;13;73;79;73;73;75,1542857142857;79;82,8457142857143;81;82;87,2924528301887;84;88,9808943089431;0,928824855332636;0,945750643075943;0,940152760776494;0,934376995511874;0,927393278284481;0,91983529832896;0,917718616700829;0,915398977554006;0,9121584743781;0,907302959164923;0,902463566507166
"2022-03-01";"60+";26;27,7;26;26;27;27;28;29;29;29;30;31;138;145,6;138;138;141,813647058824;146;151,279529411765;148;149;155,031319838057;152;167,018888888889;0,940310287657781;0,954442600584774;0,949608382872781;0,944926470506843;0,939170026619171;0,932785136227879;0,93111827292636;0,929104464730485;0,926345564827054;0,922397781246516;0,918852754623235
"2022-03-01";"alle";36;38,4;36;37;37;38;40;40;40;41;41;42;211;224,6;211,561806451613;214,618318274318;217,6048;225;233,747569230769;229;230;238,487557183557;233;245,145032258065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;79,7;74;74,1025943396226;76,4311428571429;80;84,1225714285714;82;83;88,6143867924528;85;90,1799390243902;0,953064950468524;0,973461297485776;0,967465443285474;0,960576093738632;0,952092063649327;0,941156265565053;0,938354299648223;0,934589232801193;0,930008997202115;0,921752143453163;0,914369911293947
"2022-02-28";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;133;139,6;133;133;135,813647058824;140;145,279529411765;142;143;149,031319838057;145;161,018888888889;0,961529812974;0,978197902097639;0,973013177260486;0,967590075349335;0,960578603048072;0,951713975178481;0,949134870466055;0,946301460806621;0,942228049645374;0,935455475700286;0,929018997793098
"2022-02-28";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;207;219,3;207;209,969297517297;213,111938461538;220;229,254707692308;223;224;231,668605616606;227;238,462193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;75;80,7;75;75,1025943396226;77,4311428571429;81;85,1225714285714;83;84;89,6143867924528;86;91,1799390243902;0,884953743830202;0,924020432678982;0,911358289874732;0,898656832201299;0,88286509578698;0,863229345596691;0,857748890494253;0,851725036932637;0,843248367413717;0,82928584033526;0,816217569369035
"2022-02-27";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;132;138,5;132;132;134,950294117647;139;144,416176470588;141;142;148,145668016194;144;157,313888888889;0,908067736529192;0,938960778397021;0,929137348906038;0,918901743602041;0,905357831226617;0,890280954305292;0,885803213251957;0,880836817810649;0,873603268816409;0,862405673069206;0,852398875000703
"2022-02-27";"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;207;219,2;207;210,086290598291;213,280984615385;220;226,733292307692;223;224;231,785598697599;227;238,559741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";18;20,1;18;18;19;20;21;21;22;22;23;24;74;79,4;74;74,4245283018868;76,708;79;82,4765714285714;82;82;86,8632075471698;84;88,7155013550135;0,897286928912478;0,924809583711681;0,915531157382904;0,905946251961174;0,895005998968825;0,881771376530972;0,878442602565174;0,874336365391523;0,868230152270245;0,859072155246231;0,850185161127442
"2022-02-26";"60+";19;20,6;19;19;20;21;22;22;22;23;23;24;128;134,1;128;128;129,130411764706;134;138,596294117647;137;137;142,459578947368;139;154,071666666667;0,920200719692486;0,941278034669231;0,933993440382856;0,926687861516311;0,917935615926993;0,9074648144942;0,904525588601237;0,901047619881288;0,896219725704818;0,888534236661831;0,88026815442118
"2022-02-26";"alle";37;40,7;37;38;39;41;42;43;43;44;45;46;202;213,6;202;203,618318274318;206,6048;214;222,747569230769;217;218;225,317626373626;221;232,169548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;68;72,1;68;68;69,9848571428572;72;75,7534285714286;74;75;78,1120283018868;76;80,2510636856369;0,920340814091245;0,942722582047335;0,934696559626735;0,927512564519827;0,918274373424329;0,907821786391505;0,905136347592028;0,901827283178349;0,897005997395657;0,889942405514828;0,882602605301103
"2022-02-25";"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;130;135,4;130;130,255643724696;132,086941176471;135;139,186352941176;138;138;143,116534412955;140;154,503333333333;0,940158448425642;0,95667069964496;0,950796503336241;0,945424757444807;0,938459795243128;0,930030403401131;0,927722311154977;0,924771604116814;0,921000116744105;0,914518754539343;0,908544559920134
"2022-02-25";"alle";40;42,9;40;41;42;43;44;44;45;45;46;47;198;207,4;198;200,022235246235;200,942892307692;208;214,3952;211;212;219,551612535613;214;224,389161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;63;66,2;63;63;63,8925714285714;66;69,6611428571428;68;68;72,0047169811321;70;74,1847154471545;0,935628446670893;0,954698052437058;0,948294123699256;0,942021587343143;0,934299245416446;0,925132610811057;0,922780201176968;0,919763186145412;0,915996725341218;0,909634864141423;0,903280433252563
"2022-02-24";"60+";21;22;21;21;21;22;23;23;23;24;24;25;118;122,1;118;118;119,496882352941;122;126,596294117647;124;125;130,459578947368;127;139,177222222222;0,953517573693054;0,967449383384111;0,962604438350455;0,958091804532347;0,952168290672361;0,945309139326232;0,943552374768372;0,941283677428147;0,938140532806554;0,932714923149132;0,928073611270931
"2022-02-24";"alle";31;32,7;31;31;32;33;34;34;34;35;35;36;181;188,3;181;181,139228327228;182,111938461538;189;195,564246153846;191;192;198,498674806675;194;203,511225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";17;17,8;17;17;17;18;18;18;19;19;19;20;66;68,9;66;66;67,1694285714286;69;71,0151428571428;71;71;75,3266509433962;73;77,3837601626016;0,957323784481593;0,970968187234615;0,966621841492828;0,962206035144769;0,956635555363214;0,950135199072099;0,948513947107491;0,946401540823157;0,943721589468493;0,939072893523835;0,93513850705172
"2022-02-23";"60+";41;42,2;41;41;41;42;43;43;43;44;44;45;118;121,6;118;118;118;122;124,913058823529;123,2;124;128,88783805668;126;137,23;0,970762225145041;0,980284988861334;0,977229670583839;0,974201806481645;0,97032924889009;0,965780451381789;0,964539014366013;0,963177487953553;0,961052837860919;0,957740165074179;0,954278411402212
"2022-02-23";"alle";58;60;58;58;59;60;61;61;62;62;63;63;184;190,4;184;184;186,633353846154;191;197,3952;193;194;200,381681725682;196;203,438193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";11;11,5;11;11;11;11;12;12;12;12;13;13;71;73,5;71;71;71;73;76,3842857142857;75;75;78,6827830188679;77;80,9856707317073;0,958335247555224;0,972131856703258;0,967777819808592;0,963261749207805;0,957572499011151;0,950690297075922;0,948959139235422;0,946529247596258;0,943360530852761;0,938519532294467;0,934027563146211
"2022-02-22";"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;103;105,6;103;103;103;106;108,913058823529;107;108;110,744356275304;109;118,335555555556;0,971178499017523;0,981038358212842;0,977882696647544;0,97471070022227;0,970463031814252;0,96556603928492;0,964117797470165;0,962387282583036;0,960207182921395;0,956216712929604;0,95197655410968
"2022-02-22";"alle";32;33,1;32;32;32;33;34;34;34;35;35;36;174;179,1;174;174;176,140492307692;179;184,211876923077;182;182;187,56273015873;184;192,730838709677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;76;78,2;76;76;76;78;79,7382857142857;80;80;84,0047169811321;82;84,5212330623306;0,973223621781313;0,986493998293787;0,982514982157443;0,97831290662995;0,972464606129578;0,965056250524355;0,963028765925006;0,960382374000426;0,956587557464363;0,950358324406748;0,944996787927491
"2022-02-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;114;116,4;114;114;114;116;120,186352941176;118;118;121,973052631579;120;129,714444444444;0,980975871886337;0,990405338304383;0,987641786595798;0,984606314055585;0,98026174355791;0,974759475985653;0,973159366828587;0,971114429968177;0,968286311933021;0,963185994459404;0,958175480272675
