"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-18;"0-60";3;3,6;3;3;3;4;4;5;5;6;7;9;86;92,5;86;88,2342807924203;88,2727272727273;94;103,5;99;101;115,5;116;156,3;0,826728508871757;0,90442581336308;0,877069750768947;0,844712644112612;0,798286642952255;0,733976614133125;0,713305609222827;0,685587408814687;0,639776584307133;0,531785102914363;0,36329285715884;NA;NA
2022-07-18;"60+";7;8,7;7;7;8;9;10;10;11;11;12;14;206;222,7;209,069129554656;209,315775749674;217,754545454545;225;237,3;231;233;249,3;242;296,3;0,808145302921292;0,889650913832659;0,863071149443914;0,834266374462858;0,794985441705101;0,745856084913018;0,731836743803315;0,713562629980254;0,688854819657733;0,640040577269862;0,568712868975595;NA;NA
2022-07-18;"alle";10;12,3;10;11;11;13;14;15;15;16;18;23;292;315,2;297,325337159254;299,411336032389;308,579301075269;319;338,8;329;333;364,8;366;469,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;6;88;94,4;88;90,1907692307692;90,375;96;105,6;101;103;117,6;119;160,8;0,819901020792433;0,900341198657859;0,871713553845455;0,839000798150127;0,789882814183938;0,723769200966816;0,702702922848544;0,673081969430848;0,624160265587832;0,509363244030432;0,362269887208406;NA;NA
2022-07-17;"60+";6;7,5;6;6;7;7;9;9;9;10;11;13;206;221,7;208,133819926501;210,946666666667;217,681818181818;224;234,3;230;231;246,3;241;295,3;0,802964173163889;0,884465369866691;0,858564685074243;0,828926974686786;0,789042285200651;0,73819683927601;0,723688178211097;0,706726556883514;0,67946979911442;0,627532843996445;0,550552186966181;NA;NA
2022-07-17;"alle";8;9,9;8;8;9;10;12;12;13;13;15;18;294;316,1;298,813431372549;300,893447293447;311,850609756098;320;337,9;330;333;367,9;368;473,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";16;18;16;16;17;18;20;21;22;23;28;40;87;93,1;87,5308333333333;88,0836363636364;90,8099415204678;94;102,9;99;101;116,9;117;157,9;0,887184567735311;0,931058728828496;0,912787382892487;0,893892983503423;0,86577458276319;0,824287538587879;0,808707409800623;0,784111719447576;0,739509734868715;0,58748447480714;0,397814735419698;NA;NA
2022-07-16;"60+";29;33;30;31;32;33;35;36;37;38;40;44;206;220,8;207,21677148847;209,832727272727;216,312857142857;223;233,2;228;230;245,2;239;291,8;0,878372648640218;0,917242191514805;0,902725118079735;0,888301630639283;0,868463183331482;0,843748093167298;0,836228686737794;0,826029526843627;0,809942131904194;0,768045373588995;0,649909461646882;NA;NA
2022-07-16;"alle";45;51,1;47;48;50;52;55;56;57;60;69;90;293;313,8;297,295126582278;299,505673758865;309,214285714286;317;336,2;327;331;364,2;364;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";10;10,8;10;10;10;11;12;12;13;14;16;22;75;79,2;75;75,9214634146341;76,8;80;86,8;84;85;96,8;96;126,8;0,922925568042706;0,953276633794966;0,940871059048913;0,926975853970943;0,906515373392815;0,873928027985015;0,860598588124901;0,84128123645709;0,799118051644475;0,652710723767958;0,452858115573941;NA;NA
2022-07-15;"60+";36;39,2;36;37;38;40;41;42;42;43;45;51;193;204,5;193,859026096314;193,972727272727;201,363095238095;206;215,5;211;213;225,5;221;269,5;0,91805324841414;0,94468610448095;0,934640460107624;0,924614730592966;0,910625873768583;0,89221635934552;0,886679778807527;0,879462405162322;0,866994100547313;0,826313753304225;0,711885123721292;NA;NA
2022-07-15;"alle";46;50;47;48;49;51;53;54;55;57;63;77;268;283,7;269,752480562755;272,664791666667;279,626623376623;287;302,3;295;298;322,3;323;409,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";9;9,7;9;9;9;10;11;11;11;12;14;17;73;76,7;73;74,2055370985604;75,4615384615385;78;83,3;81;82;93,3;93;122,7;0,932189484114566;0,960149585598494;0,948786384325108;0,936122304145161;0,917400604147836;0,88939853670319;0,878491832419625;0,862355431018481;0,828372147679261;0,708744025231518;0,529063057282096;NA;NA
2022-07-14;"60+";27;29,1;27;27;28;29;31;31;31;32;34;36;183;192;183;183,09756097561;186,602870813397;193;202;198;199;210;207;252;0,928498381593128;0,953228488488434;0,943940877322509;0,934720204568571;0,922127309024552;0,905792320680649;0,900527425734344;0,893281611521234;0,882586282770759;0,85442884856191;0,766735985713148;NA;NA
2022-07-14;"alle";36;38,7;36;37;38;39;41;42;42;43;47;55;256;268,7;257,090845716382;258,341658536585;264,546130952381;271;285,3;279;281;305,3;306;387,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";23;24,2;23;23;23;24;25;25;26;26;27;28;79;82,4;79;79,2581818181818;81,6861538461538;83;89,6;87;88;99,6;100;132;0,952252112092524;0,973703619037591;0,966719775558709;0,958321207991767;0,946467541211078;0,931044615571754;0,926382331109422;0,919873557540076;0,911243125884916;0,895278876729983;0,878643906637041;NA;NA
2022-07-13;"60+";45;47,4;45;46;46;47;49;49;49;50;51;52;193;200,7;193;193;196,520833333333;202;209,3;206;208;219,3;216;262,5;0,949833897920098;0,968429806427944;0,962299013351393;0,955650601973818;0,947020321747708;0,936167430341334;0,933024437904897;0,929382739390979;0,924146792752399;0,91482664025236;0,904911053598763;NA;NA
2022-07-13;"alle";68;71,5;68;69;70;72;73;74;74;75;77;78;272;283,1;272,636449579832;274,176470588235;280,862068965517;285;298,9;293;296;320,9;324;411,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";23;23,8;23;23;23;24;25;25;25;26;27;28;70;72,5;70;70,3636363636364;71,6944444444444;73;79,5;77;78;87,5;90;120,5;0,967854736440313;0,982518614228838;0,977465926272129;0,971462871948632;0,962311951754615;0,949229482137589;0,94485320517188;0,938595068433826;0,928880542786527;0,907219784606036;0,873090923943207;NA;NA
2022-07-12;"60+";56;57,9;56;56;57;58;59;60;60;61;62;63;179;184,7;179;179,352682926829;181,035555555556;186;193,3;190;191;201,3;199;242,1;0,967492128507727;0,979756579770296;0,975715522377386;0,971100571043638;0,964837659783266;0,956809079362505;0,95453333419751;0,951333099755704;0,946524138962495;0,937225849819622;0,922752598064346;NA;NA
2022-07-12;"alle";79;81,6;79;80;81;82;84;84;85;85;87;89;249;257,1;249;250,684928229665;254,526785714286;259;270,9;266;269;292,9;298;382,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;5,5;5;5;5;6;6;7;7;8;10;14;65;66,9;65;65;65,7352941176471;68;73,1;71;72;81,1;84;113,3;0,907084787923962;0,956754880332878;0,939723169871109;0,918167940773358;0,883494925140691;0,828917733669229;0,808187712353168;0,778613385479307;0,724581025356809;0,577278212185501;0,38356626776967;NA;NA
2022-07-11;"60+";7;7,7;7;7;7;8;8;9;9;9;10;12;153;157;153;153,4;154,660714285714;158;163;161;162;171;171;209,8;0,910797762972002;0,954377282206968;0,94055207843547;0,92426699216995;0,900223553959399;0,866495204038022;0,856130669081116;0,841874834569293;0,819409867859127;0,768144186198838;0,653256799266676;NA;NA
2022-07-11;"alle";12;13,2;12;12;13;13;15;15;16;17;20;26;218;223,9;218;218;221,888663967611;226;236,1;232;235;258,1;263;340,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;61;62,4;61;61;61,9090909090909;63;67,6;65;67;75,6;77;102,8;0,910420817088148;0,960251520555197;0,943776499500966;0,922236008871531;0,887254591539119;0,828835183538834;0,808411593475815;0,777355748170012;0,722829166432837;0,5615264357466;0,378972460042725;NA;NA
2022-07-10;"60+";6;6,5;6;6;6;6;7;7;8;8;9;10;151;154,4;151;151;151,336470588235;155;160,089411764706;158;159;167,6;168;206;0,917425926547822;0,958774967875778;0,946310168072704;0,930321531151562;0,907017396712408;0,873532659029682;0,86244703310146;0,847180428675177;0,822370770405516;0,764345660209892;0,654104274099966;NA;NA
2022-07-10;"alle";7;7,6;7;7;7;8;8;9;9;10;11;14;212;216,8;212;212;214,973684210526;218;227,2;224;226;247,2;252;323,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,2;4;4;4;4;5;5;5;6;7;10;60;61,3;60;60;60,8;62;66,7;64;65;74,7;76;101,7;0,948906232175279;0,976460762112153;0,967115408518682;0,954832896647847;0,933403686240256;0,894104521319359;0,876465964465917;0,845944843655396;0,788623648564601;0,605916864277012;0,401736439689038;NA;NA
2022-07-09;"60+";16;16,7;16;16;16;17;18;18;18;19;20;23;149;151,9;149;149;150,052631578947;152;158,1;155;157;164,1;165;201,9;0,955903726781285;0,97634902180756;0,969565617523888;0,961476912671354;0,949372936708842;0,930969098909827;0,924308075077737;0,914933323316419;0,89728041824326;0,83864907597943;0,692180037621067;NA;NA
2022-07-09;"alle";20;21;20;20;20;21;22;23;23;24;28;36;209;213,3;209;209;210,354166666667;215;222,7;220;222;242,7;247;316,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";8;8,3;8;8;8;8;9;9;9;10;12;18;70;71,4;70;70;70,7333333333333;72;76,6;75;76;86,6;91,3;124,4;0,968191896450683;0,986840769786224;0,980595880659622;0,972157696687704;0,956913064614123;0,925997945663074;0,911566878161981;0,88594182741738;0,832660520141387;0,659167083846373;0,446682299528141;NA;NA
2022-07-08;"60+";26;26,7;26;26;26;27;28;28;28;29;31;36;171;173,5;171;171;172,333333333333;174;178,5;177;178;188,5;189;231,9;0,974161889060798;0,987316206847403;0,983106973129321;0,977726176959492;0,969681254983503;0,956252994536599;0,951328238165272;0,944135404951057;0,930093200969043;0,875098033781518;0,73794217438443;NA;NA
2022-07-08;"alle";34;35;34;34;34;35;37;37;38;39;45;57;241;244,9;241;241,407619047619;242,971428571429;246;257,1;253;256;283,1;292;381,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";15;15,4;15;15;15;15;16;17;17;18;21;29;72;73,2;72;72;72,875;74;78,8;77;78;88,8;93,6;127,4;0,974676580449262;0,990484406055068;0,985540630939788;0,978561041223862;0,965173029761846;0,939851182451614;0,927924125174314;0,907398530622105;0,86448173772075;0,724843710060576;0,524277063367963;NA;NA
2022-07-07;"60+";37;37,7;37;37;37;38;39;39;39;40;42;47;166;167,9;166;166;166,307692307692;168;172,1;171;172;182,1;183;224,7;0,980211924261411;0,991220737666416;0,98777251019807;0,983480767410329;0,976827223070241;0,965296154469678;0,961048516308418;0,95514123800613;0,943250804356486;0,901111242103908;0,792659381318716;NA;NA
2022-07-07;"alle";52;53,1;52;52;53;53;55;56;57;58;65;79;238;241,1;238;238;238,602822580645;242;252,9;249;252;278,9;288;376,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;16;65;65,9;65;65;65;66;68;69;70;80,1;84,3;114,9;0,98412281730959;0,995151566379942;0,992337005435689;0,988369354249144;0,981246957884037;0,96985618711894;0,965449739552126;0,959952102131079;0,951114542103916;0,932216373106394;0,909676914435631;NA;NA
2022-07-06;"60+";31;31,4;31;31;31;31;32;32;32;33;33;34;149;150,2;149;149;149,857142857143;150;153,8;153;154;161,8;163;199,4;0,987805785685001;0,995304742885624;0,993278807271901;0,990619116086933;0,986531674345068;0,980152796082388;0,977913059272929;0,974993664378376;0,970804224437937;0,962060409084883;0,950794893691181;NA;NA
2022-07-06;"alle";45;45,6;45;45;45;46;46;47;47;47;48;49;214;216,1;214;214;214;217;225,9;222;225;247,9;258;337,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,2;18;18;18;18;19;19;19;19;20;21;65;65,7;65;65;65;66;68;68;70;80,3;84,3;115,1;0,989481026329092;0,996962713212396;0,995060730222918;0,992188945826063;0,986631093922249;0,976264436789759;0,972312752114916;0,966110862703914;0,95432589177487;0,925913481922514;0,883761201367841;NA;NA
2022-07-05;"60+";30;30,2;30;30;30;30;31;31;31;31;32;32;140;140,9;140;140;140;141;145,1;143;144;151,1;154;189,5;0,992807112111691;0,997439262724963;0,996194166379932;0,99453434951198;0,991726087684724;0,98695075819413;0,985222189110204;0,982616872503808;0,978297717564756;0,967514516852655;0,947220847857285;NA;NA
2022-07-05;"alle";48;48,4;48;48;48;48;49;49;50;50;51;53;205;206,6;205;205;205,362781954887;207;215,4;213;216;237,4;248;325,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;57;57,6;57;57;57;58;59;60;61;70,4;73,9;101;0,967822348365198;0,992141287135809;0,986580119015104;0,976893532515188;0,956810456329965;0,90929466398804;0,886166827079229;0,849985163611086;0,783045287792376;0,592010206671392;0,373198322607226;NA;NA
