"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;366;506,3;390,710664939551;417,216927899687;468,735294117647;518;587,7;555;566;659,7;620;823,5;0,080450494822383;0,190113245975875;0,145373996220228;0,10967611586344;0,0763636145760676;0,051664386980554;0,0462204296441039;0,0406204357693743;0,0341482532641758;0,0262987107589439;0,0207311863132886;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;868;1252,4;923,236310384458;1007,64806624955;1128,57340425532;1270;1411,6;1349;1370;1734,56797847841;1445;1743,6;0,0724669725260364;0,172312037267984;0,133469932132749;0,101136143530746;0,0710977785535205;0,0485096093478536;0,0435395083734071;0,0386122815707332;0,0328628730894465;0,0254939254132238;0,0205015101449664;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1234;1758,7;1319,73668533465;1435,86226982313;1624,19423499577;1791;2001,3;1905;1935;2199,3;2059;2571,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;388;534,3;411,462862018528;436,58205882353;493,018784786642;547;619,7;585;597;695,7;654,2;868,9;0,117939078079896;0,243300912947943;0,193616552188624;0,15187311203969;0,111310913337801;0,0779905523055109;0,070789015072011;0,0635213391002333;0,0547153068824566;0,0419009005668409;0,0317208705209968;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;925;1326;992,701850808929;1047,33706177495;1209,92307692308;1345;1492;1428;1449;1630;1527;1834;0,10279271688193;0,221918390121033;0,175369553267854;0,135855715869431;0,0999823522095505;0,0710052259949617;0,0649019868403097;0,0580994671124164;0,0507849238481673;0,040723173972964;0,0328972030988289;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1313;1860,3;1392,29518280915;1490,98226279506;1722,08141474808;1897;2117,7;2013;2046,1;2325,7;2177;2715,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";22;62,5;44;50;57;65;77;80;85;92;106;126;393;541,2;419,116617388894;442,73946053946;506,639210211408;554;626,8;593;605;706,8;663;880,8;0,352151854540357;0,469991249612623;0,422833345873288;0,383567873564394;0,337354661808815;0,290172223299359;0,278700639547051;0,263913240968909;0,24553122517937;0,212195739693209;0,176168107846314;NA;NA
2022-07-30;"60+";55;171,1;122;137;153;175;202;210;220;233;255;280;973;1392,8;1062,49465162075;1152,39484605995;1303,1247520618;1414;1569,2;1499;1522;1713,2;1603;1937,4;0,321494309378495;0,436375797223123;0,395185801888479;0,357058879287828;0,314443011083237;0,274112369030177;0,263394180517968;0,252286655558947;0,23804207722267;0,217391089833589;0,19760294811882;NA;NA
2022-07-30;"alle";77;233,5;171;191;212;242;279;290;304;323;357;401;1366;1934;1458,15130666214;1599,54526073357;1799,93476752255;1973;2204;2094;2128;2414,2;2264;2834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";41;70,4;57;62;66;73;81;84;87;92;103;126;443;567;464,13;491,634047481181;537,564593301435;579;643;613;623;711;683;898;0,582306252473246;0,68370038803985;0,644694064393531;0,607625268955014;0,562964813943451;0,512807968589729;0,499459591313207;0,482945374584376;0,4582082752747;0,40787853814098;0,326890437663593;NA;NA
2022-07-29;"60+";112;203;167;179;191;206;226;231;238;247;263;279;1094;1438,4;1199,82576643489;1259,26626517187;1363,80922284644;1458;1581,6;1525;1544;1699,6;1613;1885,6;0,551769429740816;0,656834452643791;0,618844895454951;0,582884981321474;0,542619208615264;0,499229386152751;0,48824042307751;0,475007219655945;0,456793771976004;0,429339201670984;0,406407360185264;NA;NA
