"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;72,6;27;35,2382608695652;54,5;74;106,606060606061;87;91;141,986086956522;104;150,4;0,0937024882442395;0,0208603237173951;0,0149528762218122;0,0108405425829592;0,00750439534047672;0,00513256305536908;0,00466043737352652;0,0041340935032002;0,00354730333101328;0,00285580154315417;0,00228832896396105;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;53;154,1;53;88,9571815718157;126,404138513514;157;201,045467342342;184;191;266,837940379404;217;309,9;0,0579393869772687;0,0114275337835738;0,00800991844503856;0,00565444849762184;0,00382472547474075;0,00252868331871034;0,00226093046941879;0,00200595621813494;0,00170968983921959;0,00133862377174195;0,00107372978668266;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;226,7;80;128,634758004468;178,005464480874;232;316,016714882674;269;279;403,858734177215;316;449,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;79,3;41,1865782570679;48,6521739130435;66,0495951417004;81;104,7;95;98;133,913043478261;111;158,7;0,00574204534599541;0,018799313681591;0,0125395480935036;0,00867168928146091;0,00554463854250199;0,0034222608394587;0,00302886603313086;0,00259653924728616;0,00213896646119792;0,00160084863686318;0,00122726864333172;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;165,2;84,0083755177175;108,503157894737;136,426315789474;168;215,452631578947;196;203;261,303157894737;229;324,8;0,0315327921567994;0,00940959374206967;0,00609113371860743;0,00409338069089625;0,00253137428854539;0,00149856696898053;0,00131572348929121;0,00109952721844608;0,00089629220652967;0,00066561385983573;0,00049029092799692;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;244,6;119,854166666667;171,112012589614;203,772357723577;250;316,256678281069;288;298;379,930337471586;335;469,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";4;34,8;19;24;29;36;44;47;50;53;61;67;33;81,3;49,2173507462687;56,3409090909091;69,2727272727273;83;106,7;97;101;127,652597402597;114;162,7;0,115104142152312;0,180688163684562;0,154597487539438;0,13324029062091;0,112004566242015;0,0930479245099099;0,0883682605957559;0,0836550644785293;0,0774424808144348;0,0685680105935405;0,0619211486856687;NA;NA
2022-07-30;"60+";5;68,6;38;46;56;70;87;92;99;107;120,2;133;65;173,5;109,266782407407;125,170731707317;143,176587301587;177;226,827380952381;205;213;255,744544287548;239;336,5;0,0728965294465325;0,122038613827028;0,102697094433929;0,0875681316837329;0,071516623915364;0,0583879217636926;0,0553721754749826;0,0519990350581196;0,0477198984413392;0,0424287735819452;0,0379380589239184;NA;NA
2022-07-30;"alle";9;103,3;61;73;87;106;130;137;145;157;177;196;98;254,9;152,671605240426;190,784782608696;222,019973661106;261;317,70258999122;299;310;374,963997879109;347;483,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";5;14;8;10;12;14;17;18;19;20;22;23,1;34;53,8;41,0644444444444;43,6042105263158;48,4545454545455;55;63,7272727272727;60;62;69,9726315789474;66;77,245;0,357607971315898;0,453213280353812;0,419213236377571;0,385718121070834;0,34997603636995;0,314745779904153;0,305613167035359;0,294882600641163;0,282105051998961;0,262293859408376;0,24500593546906;NA;NA
2022-07-29;"60+";7;25;15;18;21;25;30;31;32;34;37;40;76;128,3;103,391139112903;112,744155844156;120,210526315789;130;143,105263157895;141;143;154,042857142857;153;171,062610887097;0,280504463181352;0,372599062965743;0,339464269048505;0,309035038020769;0,277219014650699;0,245239316254088;0,238093043692726;0,22979270883677;0,218654585985817;0,203381545386223;0,188736388059377;NA;NA
2022-07-29;"alle";12;38,9;27;30;35;40;46;47;49;52;56;60;110;182,1;151,044717231523;159,756762749446;172,226403061224;185;209,9;199;202;221,557206208426;214;236,762918538179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;38;51,4;41,6418390804598;44,6842105263158;47,1428571428571;52;57,7857142857143;56;57;63;61;70,6113793103448;0,584682468596653;0,667298493111595;0,636772241489163;0,608098149655507;0,574549752430013;0,539463237074409;0,530402795525659;0,519122933192091;0,504468094110996;0,481406250874422;0,461034437641533;NA;NA
