"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-21";"alle";37;44,8;40;41;43;45;47;47;48;49;50;51;401;465,9;449;455;460;466;473;475;477;479;483;486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";13;17,5;14;15;16;17;19;19;20;20;21;22;130;149,6;141;144;147;150;153;154;155;156;158;160;0,742871084404559;0,783116030671125;0,769123478871955;0,756237995241247;0,741613275127989;0,725756450229399;0,721433469818769;0,716844196593927;0,711169327212944;0,701012824350558;0,693623177056907
"2022-03-20";"60+";25;33,3;28;30;31;33;35;36;37;37;39;40;258;296,9;284;288;292;297;302;303;305;307;309;312;0,750587545241199;0,787301697136333;0,774986208417489;0,763215339421147;0,7494036343371;0,735007539283465;0,731450919162383;0,72712632607948;0,721580488760095;0,713587677148888;0,706740621385224
"2022-03-20";"alle";38;50,8;44;46;48;51;54;54;55;56;58;59;388;446,6;431;436;441;447;453;455;457;459;463;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;19,5;16;17;18;19;21;21;22;22;23;24;137;154,4;147;149;152;155;158;159;160;161;162;164;0,8216156066666;0,850388896814907;0,840212267646943;0,830752000303535;0,819974228311793;0,80875442552814;0,805616985154206;0,802116401708296;0,797423431946954;0,790134679895162;0,784059564838733
"2022-03-19";"60+";39;47,1;42;43;45;47;49;50;50;51;52;53;249;281,5;270;274;277;282;286;287;288;290;293;295;0,828308099566137;0,853694717306908;0,844855643215156;0,836805882080494;0,826997460411459;0,817034682801464;0,814569692646129;0,8114457341451;0,807428468519858;0,801374887699372;0,796229570322647
"2022-03-19";"alle";55;66,6;60;62;64;67;69;70;70;71;73;74;386;435,9;422;427;431;436;442;443;445;447;450;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";18;21,1;18;19;20;21;22;23;23;23;24;25;139;154,4;147;149;152;155;158;158;159;160;162;164;0,854704865085398;0,879046281709189;0,870442237059778;0,862727393202363;0,853461625265478;0,843211759635799;0,840669056935709;0,837571375265698;0,833491492722751;0,827059560924501;0,821305126178253
"2022-03-18";"60+";36;41,8;38;39;40;42;43;44;45;45;46;48;266;294,9;284;288;291;295;299;300;302;303;306;308;0,860359353208498;0,88262020260231;0,874734493426078;0,867609645031214;0,859272717822882;0,850478899191826;0,848123011090317;0,84538949166758;0,841956683501991;0,837045435854857;0,832047399152632
"2022-03-18";"alle";54;62,9;58;59;61;63;65;66;66;67;68;70;405;449,4;436;441;445;450;455;456;458;460;463;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";18;21,2;18;19;20;21;22;23;23;24;25;25;140;153,7;147;149;151;154;157;157;158;159;161;162;0,849710260402382;0,873903157483826;0,865481082930879;0,857675863205475;0,848107917890871;0,837948822040499;0,835404396799891;0,832505863767786;0,828561263927864;0,822615809357663;0,817301145994492
"2022-03-17";"60+";43;50,3;46;47;48;50;52;53;53;54;55;57;255;279,8;270;273;276;280;284;285;286;287;290;292;0,854442727266849;0,875784678193039;0,868638325876991;0,861638513931162;0,853358525804362;0,844346314665932;0,842151730376371;0,839633841261584;0,836243649767764;0,831516475055883;0,827140937323042
"2022-03-17";"alle";61;71,5;66;67;69;71;74;74;75;76;78;79;395;433,4;421;425;429;434;439;440;441;443;446;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";35;38,6;35;36;37;38;40;40;41;41;42;43;147;159,2;153;155;157;159;162;163;164;165;166;168;0,907883548468184;0,924113462623289;0,918786379125573;0,913415017067161;0,90746430581452;0,900846528465629;0,899089819372231;0,896874878646081;0,894192654337557;0,889956507287864;0,886706004732544
"2022-03-16";"60+";60;66;62;63;64;66;68;68;69;69;71;72;248;268;260;262;265;268;271;272;274;275;277;279;0,909120199004107;0,923668965529365;0,91880078189365;0,914156587954539;0,908645028285045;0,902873563990581;0,901422973982929;0,89963508661749;0,897405379749657;0,893876053759468;0,890715785583745
"2022-03-16";"alle";95;104,5;99;101;102;104;107;107;108;109;110;111;395;427,2;416;420;424;428;432;433;435;436;439;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;141;150,8;145;147;149;151;153;154;155;156;157;158;0,942342485217976;0,953548655467517;0,949983491167119;0,94622586442945;0,941928542378057;0,937172030503301;0,935810214695098;0,934309547136507;0,932357463517757;0,929439501356421;0,926778766208881
"2022-03-15";"60+";43;45,6;43;44;44;45;47;47;47;48;49;49;227;242,6;235;238;240;243;246;246;247;249;250;252;0,942910406516519;0,953284023460666;0,949793820060869;0,946593475316207;0,942605127646689;0,938266340682785;0,937081308362182;0,935877915858708;0,934138009112796;0,931465294172647;0,929386787524232
"2022-03-15";"alle";61;64,7;62;62;63;65;66;66;67;67;68;69;368;393,4;384;387;390;394;398;399;400;401;404;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";12;12,8;12;12;12;13;13;13;14;14;14;15;138;147;142;143;145;147;149;150;151;152;153;154;0,939866335588533;0,952437429835279;0,948323682013666;0,9440027029591;0,939143292037004;0,93361110272522;0,932157046554669;0,930442765059495;0,9280586188427;0,924267522085317;0,920998449047111
"2022-03-14";"60+";12;12,8;12;12;12;13;13;13;14;14;14;15;214;227,7;221;223;225;228;231;231;232;233;235;236;0,940505298082809;0,95193755952341;0,948107255331315;0,944414907377399;0,939865769121343;0,934922302165153;0,933736911275756;0,932233985118064;0,930376016335085;0,92716191857552;0,924374841321835
"2022-03-14";"alle";24;25,5;24;24;25;25;26;27;27;27;28;28;352;374,7;366;369;372;375;379;380;381;382;384;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";20;22,3;20;21;21;22;23;24;24;24;25;26;135;143,4;138;140;141;143;146;146;147;148;149;151;0,896402929948641;0,916358851689918;0,909535532573275;0,902852585573562;0,894984529251449;0,886374393716827;0,88405385302251;0,881304468603594;0,877789935140474;0,872407046242592;0,867066592382433
"2022-03-13";"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;215;228,3;222;224;226;228;231;232;233;234;235;237;0,896754591341889;0,91476671925334;0,908542364026123;0,902570440389659;0,895541594109742;0,888057061203377;0,88609943760904;0,883716511206008;0,880830405680142;0,876607253074768;0,872523257318895
"2022-03-13";"alle";36;40,2;37;38;39;40;42;42;42;43;44;45;350;371,7;363;366;369;372;376;377;378;379;381;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";18;19,5;18;18;19;19;20;20;21;21;22;22;133;139,8;135;137;138;140;142;142;143;144;145;146;0,924651457943941;0,939203387646293;0,934084725406913;0,929176251329587;0,923272855733406;0,916715443565935;0,915055027909588;0,913088938806029;0,910397711802978;0,905987034488435;0,901913536964581
"2022-03-12";"60+";56;60,6;57;58;59;61;62;62;63;64;65;66;230;242,6;236;238;240;243;245;246;247;248;250;251;0,924631182993534;0,937510587436983;0,932915775662178;0,928605560317645;0,923565989927294;0,917941566119685;0,916522375203809;0,914800545885294;0,912572738164185;0,909387859554591;0,906150752370872
"2022-03-12";"alle";74;80;76;77;78;80;82;82;83;84;85;86;363;382,4;374;377;380;383;386;387;388;389;391;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";19;20,3;19;19;19;20;21;21;21;22;22;23;133;138,8;135;136;137;139;141;141;142;142;144;145;0,936985674381046;0,949325236398632;0,94505504471154;0,940723131178624;0,935681922681184;0,929945086522898;0,928411244524378;0,92659875274804;0,924127386835582;0,92024675882644;0,916025332054727
"2022-03-11";"60+";25;26,7;25;25;26;27;28;28;28;29;29;30;218;227,2;222;223;225;227;229;230;231;232;233;234;0,93667949146102;0,947777190262837;0,943844579381163;0,9401679425819;0,935626649627143;0,930766828674112;0,929553554969674;0,927942970515556;0,926081224337453;0,922878621433502;0,920410554577906
"2022-03-11";"alle";44;47;44;45;46;47;48;49;49;49;50;51;351;365,9;359;361;363;366;369;370;371;372;374;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";25;26,7;25;25;26;27;28;28;28;29;29;30;129;133,8;130;131;132;134;135;136;136;137;138;139;0,935107590477543;0,947537101049928;0,943116296108233;0,938810406823316;0,933683439024478;0,927916786586886;0,926467031301206;0,924499505393491;0,922093708861638;0,91837986782404;0,91466569073456
"2022-03-10";"60+";36;38,6;36;37;37;38;40;40;40;41;42;42;226;234,1;229;231;232;234;236;237;237;238;240;241;0,93367147730493;0,944838615102658;0,941122029317725;0,93713832384933;0,932560143193876;0,927729623604991;0,926348953597562;0,924833723785765;0,922936190380873;0,919750577968352;0,917016311010069
"2022-03-10";"alle";61;65,3;62;63;64;65;67;67;68;68;69;70;355;367,9;361;363;366;368;371;372;372;374;375;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";29;30,1;29;29;29;30;31;31;31;32;32;33;123;126,4;123;124;125;126;128;128;129;129;130;131;0,963213117472578;0,970679220279004;0,968241767803992;0,965739585077294;0,962745897166816;0,959561080500641;0,958659434557549;0,957606361975781;0,956302390046376;0,954301818643574;0,952499960308895
"2022-03-09";"60+";39;40,6;39;39;40;40;41;42;42;42;43;44;227;233,2;229;230;232;233;235;236;236;237;238;239;0,960697514054476;0,967972792530865;0,965571500925816;0,963225318192036;0,960348655200767;0,957276332097512;0,956463594675644;0,955577073896442;0,954402817035326;0,952456293285138;0,950644272090055
"2022-03-09";"alle";68;70,7;68;69;70;71;72;72;72;73;74;74;350;359,6;354;356;358;360;362;363;364;365;366;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;124;126,6;124;125;125;127;128;128;129;129;130;131;0,97806208550484;0,982912974300068;0,981238027235932;0,979667140384589;0,97763645824976;0,975437032694775;0,974883892067122;0,974242424756274;0,973336915316524;0,971927815352747;0,970501943192399
"2022-03-08";"60+";30;30,7;30;30;30;31;31;31;32;32;32;33;237;242;238;239;241;242;244;244;245;245;246;247;0,97666713907373;0,981480315765565;0,979875268023767;0,978279749671156;0,976397846466007;0,974232819055;0,973686058161778;0,972975257771377;0,972172049554259;0,970883621524329;0,969674637909954
"2022-03-08";"alle";45;46,1;45;45;45;46;47;47;47;47;48;48;361;368,6;364;365;367;369;371;371;372;373;374;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;127;129,3;127;128;128;129;130;131;131;132;133;133;0,977914627575216;0,983180287639101;0,981315969239841;0,979516857479435;0,977215601452208;0,974669241627802;0,973960259252552;0,973076621033937;0,971940123784177;0,970047967775271;0,968270071521326
"2022-03-07";"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;243;247,5;244;245;246;247;249;250;250;251;252;253;0,977117324227382;0,982241789229448;0,980487266192377;0,978688487899503;0,976569097895647;0,974235054602257;0,973597736732605;0,972884918236446;0,971868309022981;0,970276462208166;0,968744403098031
"2022-03-07";"alle";22;22,5;22;22;22;22;23;23;23;23;24;24;370;376,8;372;374;375;377;379;380;380;381;382;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;126;128,2;126;126;127;128;129;130;130;130;131;132;0,96380775687648;0,972358538389664;0,969239302408197;0,966284595266161;0,962658829701826;0,958360296431248;0,957091806332173;0,955654278145044;0,953689616742589;0,950411349425217;0,946903507432127
"2022-03-06";"60+";31;32,2;31;31;31;32;33;33;33;34;34;35;250;254,3;251;252;253;254;256;256;257;257;258;260;0,962915734599613;0,970995012820443;0,968175777322624;0,965284824720715;0,962003125633991;0,958218644871394;0,957157562213702;0,955829169113694;0,954193453925362;0,951511447216261;0,948681854491708
"2022-03-06";"alle";49;50,9;49;49;50;51;52;52;52;53;54;54;376;382,4;378;379;381;383;385;385;386;387;388;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";18;18,5;18;18;18;18;19;19;19;19;20;20;119;120,6;119;119;120;121;122;122;122;123;123;124;0,975419341264946;0,981619418389808;0,979364769884221;0,977267382208987;0,974494674319232;0,97108393453948;0,970122322326987;0,968921815221909;0,967144280268795;0,963931949492798;0,960871164288359
"2022-03-05";"60+";44;45,1;44;44;44;45;46;46;46;47;47;48;251;254,3;251;252;253;254;256;256;257;257;258;259;0,975577762424232;0,981128243598076;0,979137495745939;0,977202956310065;0,97480357463529;0,971895333940369;0,971155401718494;0,970261341681814;0,968979153298121;0,966614625541578;0,964335447471328
"2022-03-05";"alle";62;63,6;62;62;63;63;64;65;65;65;66;67;370;374,9;371;372;373;375;377;377;378;379;380;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;113;114,2;113;113;113;114;115;115;116;116;117;117;0,980690705098776;0,986076660513733;0,984278282847049;0,982414682406507;0,979897063915203;0,976712798891407;0,975773178606114;0,97438570712119;0,972620536144113;0,969265183418341;0,965590337609958
"2022-03-04";"60+";33;33,6;33;33;33;33;34;34;34;35;35;36;250;252,5;250;251;251;252;254;254;255;255;256;257;0,981552111137821;0,986149615644409;0,984509582611976;0,982905011993532;0,98081612541088;0,978320827043147;0,977609032563959;0,976763854654423;0,97553929893239;0,973489693529751;0,970989603122674
"2022-03-04";"alle";48;48,9;48;48;48;49;50;50;50;50;51;51;363;366,7;364;364;365;367;368;369;369;370;371;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;116;117,1;116;116;116;117;118;118;118;119;119;120;0,982009833412391;0,987282411032871;0,985472657941559;0,983698938251941;0,98118160976098;0,977979663159477;0,976926645452313;0,975628814307464;0,973759956707018;0,970480911064791;0,966916465658695
"2022-03-03";"60+";37;37,6;37;37;37;37;38;38;39;39;39;40;254;256;254;254;255;256;257;258;258;258;259;260;0,9828821220647;0,987436561193333;0,985860795217474;0,984222927854785;0,98214849448961;0,979668200953797;0,978934815537293;0,978038365807582;0,976824083562337;0,974700575384586;0,972326113372054
"2022-03-03";"alle";56;57;56;56;56;57;58;58;58;59;59;60;370;373,1;370;371;372;373;375;375;376;376;377;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";30;30,2;30;30;30;30;30;31;31;31;31;32;137;138,1;137;137;137;138;139;139;139;140;140;141;0,991950000543284;0,994635767738276;0,993727257843408;0,992868586331272;0,99168205515139;0,990326087334165;0,989965520051309;0,989499700268622;0,988906221422513;0,987949210686948;0,987048796966543
"2022-03-02";"60+";49;49,4;49;49;49;49;50;50;50;50;51;51;269;270,6;269;269;270;271;272;272;272;273;274;275;0,991453903992626;0,994134141760861;0,993271547988764;0,992384710691588;0,991240716032385;0,989961296439769;0,989612380126327;0,989155256309906;0,988559334727598;0,987656921992668;0,986872723142101
"2022-03-02";"alle";79;79,7;79;79;79;79;80;80;81;81;81;82;406;408,7;406;407;408;409;410;411;411;412;413;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;134;134,9;134;134;134;135;136;136;136;136;137;138;0,994963031547915;0,996819501071107;0,996219689748624;0,995605706448353;0,994755375362913;0,993703298290655;0,99339248146638;0,992993858316281;0,992496509934284;0,991633454556229;0,99076906867691
"2022-03-01";"60+";36;36,2;36;36;36;36;36;36;37;37;37;37;270;271,3;270;270;270;271;272;272;273;273;274;275;0,995181020671652;0,996829036878543;0,99632403419448;0,995740499678606;0,99499460558171;0,994099141324107;0,99384866743893;0,993514027094142;0,99310780649323;0,992407194814581;0,991656702563124
"2022-03-01";"alle";54;54,3;54;54;54;54;54;55;55;55;55;56;404;406,2;404;404;405;406;408;408;408;409;410;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";8;8;8;8;8;8;8;8;8;8;9;9;133;133,8;133;133;133;134;134;135;135;135;136;137;0,994015557874031;0,996600293845125;0,995817577728115;0,994966217746052;0,993754067286604;0,992009772063916;0,991530995351153;0,990867022387921;0,989924420787151;0,988048263394396;0,986238728039572
"2022-02-28";"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;259;260,1;259;259;259;260;261;261;262;262;263;264;0,995166756644467;0,997054605799693;0,996439081605103;0,995809427703941;0,99493023464541;0,993728466585498;0,993362950199492;0,992909390420337;0,992205298341005;0,991013796678002;0,989578845863835
"2022-02-28";"alle";28;28,1;28;28;28;28;28;28;29;29;29;29;392;394;392;392;393;394;395;396;396;397;398;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;132;132,8;132;132;132;133;133;134;134;134;135;136;0,989199697156419;0,994251998414914;0,99277486424091;0,991166538572406;0,988795956636287;0,985369322791931;0,984350266700911;0,982997188479567;0,980918561721071;0,977377741318122;0,973335043653073
"2022-02-27";"60+";32;32,3;32;32;32;32;33;33;33;33;33;34;266;267,1;266;266;266;267;268;268;269;269;270;271;0,992005216954586;0,995381534986273;0,994324606656245;0,993223197695391;0,991650417771974;0,989352096539188;0,988648461477608;0,987690432505108;0,98627289370618;0,983690214711613;0,980632069586339
"2022-02-27";"alle";43;43,4;43;43;43;43;44;44;44;44;45;45;398;399,9;398;398;399;400;401;402;402;403;403;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;133;133,8;133;133;133;134;134;135;135;135;136;137;0,991466492896622;0,995859894358609;0,994678471676346;0,993284061787721;0,991217284659086;0,988039512104821;0,986994737406659;0,98573880432024;0,983786802240863;0,980358242609112;0,976316502997505
"2022-02-26";"60+";43;43,2;43;43;43;43;43;44;44;44;44;45;255;255,9;255;255;255;256;257;257;257;258;258;259;0,994366744049088;0,996978778788247;0,996255304549568;0,995395821419569;0,994101885491727;0,992169142621007;0,991537451987186;0,990657498889506;0,98930387517491;0,986790140734029;0,984018331731326
"2022-02-26";"alle";55;55,3;55;55;55;55;56;56;56;56;57;57;388;389,7;388;388;389;390;391;391;392;392;393;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";18;18,1;18;18;18;18;18;18;19;19;19;19;135;135,8;135;135;135;136;136;137;137;137;138;139;0,992228855312061;0,996553136170588;0,995422890322961;0,99413538667022;0,992038023161573;0,98883613597752;0,987764516519986;0,986349812241404;0,984151791231875;0,980442262705014;0,976216037491578
"2022-02-25";"60+";37;37,2;37;37;37;37;37;37;38;38;38;39;266;266,8;266;266;266;267;268;268;268;269;269;270;0,995346388945428;0,997728372989211;0,997098844323137;0,996344435481926;0,995120261392841;0,99326475424633;0,992660693527361;0,991786200141312;0,99032430707318;0,987622327838537;0,984659077605887
"2022-02-25";"alle";55;55,3;55;55;55;55;56;56;56;56;57;57;401;402,6;401;401;402;403;404;404;405;405;406;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";40;40,3;40;40;40;40;41;41;41;41;42;42;143;143,8;143;143;143;144;144;145;145;145;146;147;0,992438368466092;0,996703331116007;0,995618770769676;0,994333429760942;0,992218609567737;0,988957052940847;0,987917392859647;0,986361649826623;0,984359996984936;0,980628848271236;0,976311927081527
"2022-02-24";"60+";52;52,2;52;52;52;52;52;53;53;53;53;54;275;275,8;275;275;275;276;277;277;277;278;278;279;0,995552884244225;0,997897540859829;0,997307024454041;0,99655346319528;0,99534092165629;0,993464029818942;0,992874573265095;0,992012148835696;0,990631663043871;0,987917370130201;0,984920034205981
"2022-02-24";"alle";92;92,5;92;92;92;92;93;93;93;94;94;95;418;419,6;418;418;419;420;421;421;422;422;423;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";27;27,1;27;27;27;27;27;27;27;27;28;28;126;126,6;126;126;126;126;127;127;128;128;129;129;0,997346867718402;0,998709554079769;0,998319527206269;0,997878641512887;0,99725779676109;0,996417608548746;0,996179627352797;0,995851267866813;0,995434877798843;0,994666283781424;0,993920182931986
"2022-02-23";"60+";50;50,1;50;50;50;50;50;50;50;51;51;51;258;258,6;258;258;258;259;259;260;260;260;261;262;0,998041874107018;0,99905424713912;0,998766201873275;0,998450840388043;0,997982819104492;0,997336831508437;0,997140496343644;0,996892892245402;0,996509571147977;0,995896457099999;0,995247981663018
"2022-02-23";"alle";77;77,2;77;77;77;77;77;77;78;78;78;78;384;385,3;384;384;384;385;386;387;387;388;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";17;17;17;17;17;17;17;17;17;17;17;18;119;119,6;119;119;119;119;120;120;121;121;122;122;0,997678996503193;0,998976670347068;0,998620413317263;0,998234086450031;0,997632868420566;0,996749922987803;0,996497924814659;0,996159313202039;0,9956596749479;0,994771988513743;0,993899027224929
"2022-02-22";"60+";25;25;25;25;25;25;25;25;25;25;25;26;248;248,6;248;248;248;248;249;249;250;250;251;252;0,998540121660865;0,999373646615989;0,999167095609046;0,998900948883949;0,998493384533202;0,997906797794465;0,997723524048191;0,997458032613381;0,997058749685592;0,996359433861586;0,995639679201586
"2022-02-22";"alle";42;42,1;42;42;42;42;42;42;42;42;43;43;367;368,2;367;367;367;368;369;369;370;370;371;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;8;110;110,5;110;110;110;110;111;111;112;112;113;113;0,996291179276752;0,998582064079648;0,998015729951831;0,997341209948391;0,996244859550127;0,994525674913922;0,994002975186393;0,99332022752745;0,992258149771948;0,990362120640664;0,98829968547922
"2022-02-21";"60+";27;27,1;27;27;27;27;27;27;27;27;28;28;246;246,6;246;246;246;246;247;247;248;248;249;250;0,998028091625727;0,999299987294124;0,999005622647962;0,998622006752184;0,997968808874689;0,996955183398762;0,99661375374155;0,996159612949865;0,995415387457194;0,993991323332438;0,992570298199053
"2022-02-21";"alle";34;34,1;34;34;34;34;34;34;34;34;35;35;356;357,1;356;356;356;357;358;358;359;359;360;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;113;113,5;113;113;113;113;114;114;115;115;116;116;0,992533977546878;0,997291145781213;0,996139146240098;0,994761574777921;0,992466268110937;0,988925627851414;0,987859745518167;0,986428251225722;0,984226461768244;0,980334850392125;0,976017286563161
"2022-02-20";"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;245;245,5;245;245;245;245;246;246;247;247;248;248;0,996219381557415;0,998785842189411;0,998206906994446;0,997452150451519;0,996125562527853;0,994042895669741;0,993335402303084;0,992408957444891;0,990809198975831;0,987874999266346;0,984672801009597
"2022-02-20";"alle";33;33,2;33;33;33;33;33;33;34;34;34;34;358;359,1;358;358;358;359;360;360;361;361;362;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
