"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-21";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;23;26,1;23;23,5485;24,5442857142857;26;28,7871428571429;28;29;29,6235;30;33,2898995013425;0,737876211394394;0,855107118936451;0,820237364868629;0,780258125690847;0,728953484038219;0,668129828470278;0,652132844631565;0,631625563738667;0,605614839151063;0,564133288590965;0,523648869999206
"2022-03-21";"alle";1;1,4;0;0;0;0;1;1;2;2;2;3;38;42,6;38;38;38;38;43,2881860465116;44;44;47,67732;47;52,6046899502426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;16;17,7;16;16;16,1111111111111;18;20,6507936507937;19;20;23,3242622323346;21;28,0529887179487;0,857153376845038;0,928304757263577;0,906174269766225;0,882811267936823;0,848512907317317;0,804804218255576;0,791892938231702;0,77586288638857;0,754957500382344;0,714904134207815;0,672827664985347
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;26,9;24;24,5915;25,6271428571429;27;28,4557142857143;29;29;30,6665;31;34,3833647871116;0,830015599106886;0,912771512325283;0,88802562707688;0,860698100332961;0,824812928132695;0,781029037381524;0,768726195053065;0,753273007813223;0,731826024999256;0,693974097750257;0,655924698036851
"2022-03-20";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;40;44,6;40;40;40;40;45,2881860465116;46;46;49,67732;49;54,6046899502426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;16;17,6;16;16;16,2380952380952;18;20,7777777777778;19;19;23,4687953728709;21;28,1937558974359;0,820135218453001;0,890970500138363;0,868145091008344;0,842866032737044;0,807613979620479;0,762979851198324;0,749335123247933;0,733542498246532;0,710876370470485;0,67172973010947;0,625286569756421
"2022-03-19";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;25;28;25;25,57;26,5857142857143;28;30,8285714285714;30;30;31,645;32;35,3366321442271;0,789810855015375;0,869760696024572;0,843578440719276;0,817314347065817;0,781967926289826;0,739223883428693;0,727177711265804;0,714072159562161;0,69578841670584;0,663277766149259;0,634714193719078
"2022-03-19";"alle";3;3,8;0;0;0;0;4;4;4;5;5;6;41;45,6;41;41;41;41;46,2881860465116;47;47;50,67732;50;55,6046899502426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,4;16;16;16,4920634920635;17;21,031746031746;19;19;23,7578616539435;21;28,4752902564103;0,796920242821124;0,877330794298348;0,85076213110914;0,822053984704542;0,781263501114639;0,732729830167536;0,719093293966432;0,701133231788618;0,67555409028581;0,631658966955968;0,580071586702494
"2022-03-18";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;26;28,9;26;26,5915;27,6271428571429;29;30,4557142857143;31;31;32,6665;33;36,3833647871116;0,762549035102244;0,855915309444999;0,825974448646818;0,793799092608181;0,752529466612864;0,706575990253784;0,693254208031971;0,677564556432441;0,656602679342713;0,619813938081095;0,584972282073351
"2022-03-18";"alle";1;1,3;0;0;0;0;1;1;1;2;2;3;42;46,3;42;42;42;42;47,5043255813953;47;48;52,011985;50;56,8605060585895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,6;6;6;6;7;7;7;8;8;9;9;16;17,4;16;16;16,4920634920635;17;21,031746031746;19;19;23,7578616539435;21;28,4752902564103;0,903520771574732;0,943579767951436;0,930214050565098;0,914724032270388;0,894455414159641;0,868378023049656;0,861153033934912;0,852183461496771;0,837196053954205;0,810228287199218;0,776203286449402
"2022-03-17";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;26;28,7;26;26,6345;27,71;29;30,5385714285714;31;31;32,7095;33;36,4768300728807;0,884184818232856;0,927041862377668;0,913676742045794;0,898714078785756;0,878918449719854;0,855440046775293;0,849303748743394;0,841520017637683;0,82902564596614;0,809135196024197;0,790064091075418
"2022-03-17";"alle";9;10;0;0;0;0;10;10;11;11;12;13;42;46,2;42;42;42;42;46,5440930232558;47;48;52,12354;50;56,9457780947051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;12;12,9;12;12;12;13;15,3968253968254;14;14;18,035195951262;15;20,3637825641026;0,893749717299714;0,940505009637304;0,924927201768886;0,908429523414538;0,885968382764902;0,857735818513754;0,849817692976459;0,84051261932673;0,827725951143742;0,806307772829001;0,785867075824276
"2022-03-16";"60+";5;5,7;5;5;5;6;6;7;7;7;8;8;27;29,6;27;27,656;28,7514285714286;30;31,58;31;32;32,516;33;36,0562362869198;0,869717390427804;0,920281035424425;0,903278957626794;0,886709003168048;0,864289078527447;0,838047371182259;0,830350276167922;0,822325667549602;0,810675783624612;0,792389467145026;0,773363900135364
"2022-03-16";"alle";8;9,1;0;0;0;0;9;9;10;10;11;11;39;42,5;39;39;39;39;43,3602325581395;43;44;47,788875;46;50,8372416252022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;12;12,7;12;12;12;13;13,3809523809524;14;14;15,8789308269717;15;20,6453169230769;0,951634638022285;0,973377467157495;0,9659637024726;0,958401075593926;0,947139570611515;0,93346667361952;0,928782055885649;0,923815769005126;0,915945748260057;0,901796866562941;0,888809780900399
"2022-03-15";"60+";11;11,7;11;11;11;12;12;12;13;13;14;14;24;26;24;24;24,5857142857143;26;27,4142857142857;28;28;28,43;29;31,8693057153817;0,938642648999339;0,962484789262355;0,954915896266961;0,946481505142706;0,9357440276343;0,922951805619506;0,919519127150669;0,914871955241482;0,908709116731049;0,898590877644299;0,88805533723311
"2022-03-15";"alle";15;15,9;0;0;0;0;16;16;16;17;17;18;36;38,7;36;36;36;36;39,2161395348837;39;40;43,565765;42;46,666697552971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,5;10;10;10;10;11,6349206349206;11;12;14,1679971080443;13;16,5191794871795;0,917543575577072;0,9585805618419;0,945669013878317;0,931595632423661;0,908574148911961;0,878581322978363;0,869469359375141;0,857380548656256;0,840018709785781;0,806639390652413;0,776250695253808
"2022-03-14";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,4;16;16;16,8342857142857;17;18,2485714285714;19;19;19,344;20;22,6823751438435;0,892941954304164;0,94425164486526;0,927139848323687;0,910617270526025;0,886833855312436;0,858217270931235;0,849369060220229;0,839538603563511;0,824850227192004;0,800063213289261;0,774614877615111
"2022-03-14";"alle";3;3,3;0;0;0;0;3;3;4;4;4;5;26;28;26;26;26;26;28;28;29;32,2311;31;33,5581610834681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10,6349206349206;10;10;13,1679971080443;11;15,0376451282051;0,940999565483838;0,973202510439809;0,963597571014697;0,951804396805656;0,93486486721726;0,910420625166739;0,902848148339025;0,892432199404388;0,87852328607563;0,848444324799241;0,81683819966446
"2022-03-13";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;15;16,3;15;15;15;16;17,29;17;18;18,3655;19;20,2617813578826;0,920669487166324;0,960252488899094;0,94864219332262;0,935290321008458;0,917389628490296;0,89364846023705;0,886827112443711;0,877764881151636;0,864571032631544;0,844549344536101;0,822175947149197
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;24;25,7;24;24;24;24;26,2161395348837;26;27;28,450215;28;31,813977191815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,4;8;8;8;8;9,76190476190476;9;9;12,3125302485806;10;13,9376451282051;0,919151790796084;0,95686884801138;0,945551497079861;0,930849937769313;0,909107981767354;0,880715675307201;0,871159429239766;0,85966400362058;0,843095572307536;0,810041628332452;0,745847642296602
"2022-03-12";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;14;15,2;14;14;14;15;16,3314285714286;16;16;17,387;18;19,3085140007672;0,888374287731402;0,934138191412685;0,918974229267051;0,903311064379632;0,882327053586595;0,856692841019025;0,849620841889242;0,840547709798284;0,828168447306402;0,806668213006978;0,783566429751354
"2022-03-12";"alle";4;4,5;0;0;0;0;4;5;5;5;6;6;22;23,6;22;22;22;22;24,2881860465116;24;24;26,56177;26;29,8992492279306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,7619047619048;11;11;14,3125302485806;12;16,4191794871795;0,903584788738158;0,950270055852495;0,934650784765094;0,916789496050028;0,891753782325935;0,857933745516667;0,846683639375379;0,833366500622426;0,812419272999838;0,770437001301909;0,708199318090122
"2022-03-11";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;12;12,9;12;12;12;13;13,0414285714286;14;14;14,2365;15;15,9813855005754;0,863242978362025;0,921139396662608;0,902252504729575;0,881812091578496;0,856178443097514;0,823935128252045;0,815803744164844;0,805578927053141;0,789373846887945;0,762769544805486;0,734875523663498
"2022-03-11";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;22;23,3;22;22;22;22;23,8161395348837;24;24;26,896435;25;28,3023449751213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,5;12;12;12;12;13,6349206349206;13;14;16,1679971080443;15;18,5191794871795;0,954592112843406;0,977382613610349;0,969786743791875;0,96117029256846;0,947937596380071;0,929994455698015;0,924697634989333;0,917496205590647;0,905643967196032;0,881948240185041;0,837223508634333
"2022-03-10";"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;13;13,8;13;13;13;14;15,4971428571429;15;15;15,258;16;18,4954445723053;0,932622022084998;0,959518264196503;0,950841267441837;0,941281172967498;0,928592701078471;0,913235690111201;0,909211064168132;0,90384346817733;0,896184639604282;0,882228197933414;0,86673214704566
"2022-03-10";"alle";6;6,4;0;0;0;0;6;6;7;7;7;8;25;26,3;25;25;25;25;26,8161395348837;27;27;29,896435;29;31,3023449751213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;11;11,4;11;11;11;11;12,7619047619048;12;12;15,3125302485806;13;17,4191794871795;0,949367421073805;0,976098699960188;0,967854090730147;0,958111257833042;0,943924066951322;0,924605892214566;0,918645574034592;0,911720680430704;0,901628223505442;0,883057419687369;0,863357350503052
"2022-03-09";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,6;10;10;10;10;11,1657142857143;11;12;12,301;12;13,9748507863445;0,922483704376417;0,95485504567842;0,944510793773522;0,933314821239026;0,919180234298823;0,900391001696723;0,895597152103244;0,888853050494388;0,88096186552378;0,866731077648516;0,851498951686297
"2022-03-09";"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;21;22;21;21;21;21;22;22;23;24,11555;24;27,5581610834681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,3;8;8;8;8;9,88888888888889;9;9;10,011731983754;10;14,0784123076923;0,977433657520206;0,989806543331697;0,98591318466011;0,981195243357066;0,974466121193108;0,96506122480873;0,962274994977453;0,958178355862891;0,952576462749532;0,940935611110687;0,925045920867333
"2022-03-08";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;9;9,4;9;9;9;9;10,2485714285714;10;10;11,344;11;12,921583429229;0,964126309558683;0,978933190407481;0,974350307172909;0,968922976287883;0,962214916287189;0,953731753657657;0,951344588328302;0,948396452076248;0,944308327833556;0,937095649295893;0,929075866766045
"2022-03-08";"alle";5;5,2;0;0;0;0;5;5;5;5;6;6;17;17,7;17;17;17;17;18,2161395348837;18;18;20,450215;19;21,9612568306589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;8,01587301587302;7;7;8,1562651242903;8;10,5338092307692;0,961750294516783;0,983722849934919;0,977303484697172;0,969250551855179;0,955964271874959;0,936980085654631;0,929689227781058;0,921319101610888;0,906591888546709;0,877047011208665;0,841007174140928
"2022-03-07";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,4;7;7;7;7;8,24857142857143;8;8;8,129;9;9,74772228615267;0,937953933856294;0,968735542267242;0,959115807292656;0,948998980276725;0,934331255652269;0,914320691939811;0,909198426263772;0,903017301987773;0,892803218853357;0,874676413881284;0,854403535032071
"2022-03-07";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;13;13,6;13;13;13;13;14,6322790697674;14;14;14,44622;15;18,0465288667745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;8,01587301587302;7;7;8,1562651242903;8;10,5338092307692;0,973585648472009;0,989920008414637;0,985147508952013;0,979102047048443;0,969687575087865;0,954162314037329;0,94861454848528;0,941481279152427;0,931694336978913;0,9070284748274;0,859239484218414
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,29;8;8;8,1505;9;9,79445492903721;0,955965425737917;0,979369132179455;0,97269337207259;0,964692237492126;0,953825048786147;0,938972953326774;0,933979986766638;0,928055378384194;0,919781056437627;0,904945363634215;0,887745958163319
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14,3602325581395;14;14;14,557775;15;18,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;6;6,2;6;6;6;6;8,01587301587302;7;7;8,1562651242903;8;10,5338092307692;0,964906581300595;0,98534458915146;0,979452185999086;0,971548702687851;0,95904909539467;0,939934225838272;0,932550288081013;0,921621034483328;0,906653179839405;0,873068633586441;0,790425957089589
"2022-03-05";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,3;8;8;8;8;9,29;9;9;9,1505;10;10,7944549290372;0,940758150011747;0,968010630802163;0,959998082170354;0,950362400888227;0,937044246485694;0,919668633350301;0,914648352135049;0,907975019391087;0,899019386732627;0,884562499160884;0,862527068106721
"2022-03-05";"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;14;14,5;14;14;14;14;15,3602325581395;15;15;15,557775;16;19,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;4;4,1;4;4;4;4;4,32698412698413;4;4,4;6,0562651242903;5;7,22997333333334;0,959831014646475;0,983941933692426;0,977272113293747;0,967725845133961;0,953098595634556;0,929709251490177;0,921233853136365;0,908650902404287;0,889773201172796;0,842684059499809;0,754018133233476
"2022-03-04";"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;13;13,3;13;13;13;13;14,29;14;14;14,1505;15;15,7944549290372;0,931865230546175;0,96602154442484;0,955867682681621;0,943739006222905;0,927630132347513;0,907277193232667;0,900443892000545;0,89216185472472;0,880999030225341;0,862236255130187;0,83502144436345
"2022-03-04";"alle";4;4,2;0;0;0;0;4;4;4;5;5;6;17;17,4;17;17;17;17;18,0881860465116;18;18;18,66933;19;20,3643525778497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;3,2038358974359;0,982382703003204;0,993448940529003;0,990463700255882;0,986340852427613;0,97910591538364;0,967504346201451;0,96312078745964;0,956290909923467;0,945601671520431;0,917244967281576;0,853991287747949
"2022-03-03";"60+";1;1;1;1;1;1;1;1;1;1;1;2;13;13,2;13;13;13;13;13,4828571428571;14;14;14,172;14;15,8411875719218;0,969980347746909;0,985153164957545;0,980541187915729;0,975467726929591;0,968070395228248;0,95839618190914;0,955289117647499;0,951470879224057;0,94560819319197;0,93461143618889;0,921779823663112
"2022-03-03";"alle";2;2;0;0;0;0;2;2;2;2;2;3;15;15,2;15;15;15;15;15,5440930232558;15;15;16,89244;16;18,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,981510894382078;0,993846481713488;0,990968436340734;0,986548948894437;0,979235428124815;0,967239257904161;0,962887333630908;0,957523244696868;0,948799189293918;0,93145275537338;0,910214924977399
"2022-03-02";"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19,2;19;19;19;19;19,4828571428571;20;20;20,172;20;21,8411875719218;0,969027497713799;0,986005267211929;0,98121984036025;0,975612206451467;0,967338150072665;0,956385486192133;0,953049721999158;0,948976815854527;0,942449153748272;0,931024407119917;0,919312571779932
"2022-03-02";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,2;22;22;22;22;22,5440930232558;22;22;23,89244;23;25,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,992305678522282;0,997684459442969;0,996396530764311;0,994532445771513;0,991129677743413;0,985226568230536;0,98319600543287;0,980128730465766;0,975492344002642;0,963518380623398;0,946877550850888
"2022-03-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,2;19;19;19;19;19,4828571428571;19;20;20,172;20;21,8411875719218;0,987672577259233;0,994544328845778;0,992606533892981;0,990300671007457;0,986926462171856;0,982313812246047;0,980616762826002;0,978910305402681;0,976063528755607;0,97061566879469;0,964551039893114
"2022-03-01";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,2;22;22;22;22;22,5440930232558;22;22;23,89244;23;25,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6,4076717948718;0,98764198266005;0,996659636507272;0,994622397140104;0,991679043579396;0,985522209616973;0,97368405992074;0,969214603893186;0,961953823628116;0,949732183612951;0,916117122953921;0,869298924612233
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4828571428571;25;26;26,172;26;27,8411875719218;0,981638783379788;0,992881930553705;0,989908883841487;0,986296751525997;0,98039796013037;0,971632296070866;0,968530300615473;0,964611322505285;0,958882314963535;0,948967930676938;0,933126085797069
"2022-02-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;29;29,2;29;29;29;29;29,5440930232558;29;29;30,89244;30;32,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4076717948718;0,992028555337813;0,998260345986559;0,996860772306759;0,994853018737062;0,990600730701929;0,981813975692809;0,978692099015579;0,973244648472727;0,96377893658215;0,935639660647639;0,881832730972387
"2022-02-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26,1;26;26;26;26;26,2414285714286;26;27;27,1935;27;28,8879202148063;0,989244204229079;0,996227432809961;0,9946376199372;0,992231285136573;0,988604946467662;0,982737696426365;0,980822887050916;0,97824141408616;0,974172830424407;0,965484688210548;0,954806392006194
"2022-02-27";"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,2;31;31;31;31;31,5440930232558;31;31;32,89244;32;34,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,990044361928833;0,997863706043969;0,996288409309743;0,993707047939918;0,98814006944857;0,975960821553424;0,970923373833458;0,96337325121863;0,948196748717088;0,907040079907766;0,821493183273448
"2022-02-26";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;26;26,1;26;26;26;26;26,2414285714286;26;27;27,1935;27;28,8879202148063;0,988164243222904;0,995664729443974;0,993832322416018;0,991316639437179;0,987292263072295;0,980647867439805;0,978579332405868;0,97538062802781;0,971258656921565;0,96117420116862;0,943852107422372
"2022-02-26";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;32;32,2;32;32;32;32;32,5440930232558;32;32;33,89244;33;35,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,989321024419662;0,998012465692381;0,996351232366814;0,993621622983666;0,987401591715397;0,972627478241195;0,96622518564381;0,955987734758334;0,935834963220575;0,881304485712415;0,775251226533278
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;21;21,1;21;21;21;21;21,2414285714286;21;21;21,2215;22;22,4205937859609;0,989149138549558;0,996322547694329;0,994682327754817;0,992342349226171;0,988189916070889;0,981599868006848;0,979226551570551;0,975718210560672;0,970873915883192;0,958896482015827;0,938433699866013
"2022-02-25";"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27,1;27;27;27;27;27,2720465116279;27;27;27,311555;28;28,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,995667482347151;0,999331675028452;0,998673600480063;0,99757827095852;0,99492491936821;0,988080800766081;0,984537128504504;0,979218880911081;0,969257006382144;0,937041033536549;0,859678031884571
"2022-02-24";"60+";7;7;7;7;7;7;7;7;7;7;7;8;20;20;20;20;20;20;20;20;20;20;21;21,4673264288454;0,996369423558745;0,998886060572127;0,99832751900807;0,997539758910811;0,996089965662299;0,993390739658318;0,992414079206274;0,991015127611896;0,988662704691747;0,983549669899047;0,970430830596019
"2022-02-24";"alle";9;9;0;0;0;0;9;9;9;9;9;10;26;26,1;26;26;26;26;26,2720465116279;26;26;26,311555;27;27,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,995856401196903;0,999462293576123;0,998909012286218;0,997929991529103;0,995464207070527;0,989464524611588;0,987107339591586;0,983471634721924;0,976829493813314;0,961489918352727;0,940106721124239
"2022-02-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;20,4673264288454;0,997164567076963;0,999260221730105;0,998838001207679;0,998223739323792;0,996966003606076;0,994544202057417;0,993629887376922;0,992412139178842;0,990201030612194;0,985228452399888;0,976993774849973
"2022-02-23";"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;26,852720361156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
