"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-24";"0-60";21;67,2;54;58;62;67;72;74;75;77;80;83;306;492,2;398,700467333771;423,150199701937;464,0072;492;524,8152;506;510;570,600294088425;520;600,42891109995;0,312507455072283;0,340090705545952;0,330783040799725;0,322008492020545;0,312522389327105;0,302996395800593;0,300598464348488;0,298017979947335;0,29440650125134;0,289461417987235;0,285250979608612
"2022-03-24";"60+";34;166,9;139;148;157;167;177;180;183;186;192;198;573;1042,1;851,520560632085;934,285370370371;977,853696969697;1042;1105,73733333333;1068;1074;1154,87796296296;1094;1252,03777121264;0,203686937227689;0,226713812758563;0,218476429800802;0,211508242135308;0,203887243154284;0,196014766085887;0,194163855712535;0,192031167237024;0,189270837584188;0,18543337205739;0,182112207993358
"2022-03-24";"alle";55;234,1;200;212;222;234;247;250;253;258;266;272;879;1534,3;1334,6490023205;1401,92768181818;1454,16479069767;1534;1622,03696828753;1568;1576;1675,99045238095;1601;1763,0726018291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";59;115,4;100;105;110;115;121;122;124;126;129;132;350;504,4;419,866175945601;441,823618479881;478,4184;504;530,9344;516;519;571,291994038748;529;595,978309392265;0,511347399324492;0,53827362059394;0,528874930433474;0,520879226477099;0,511472303839139;0,501907279405593;0,499579552227567;0,496938042439634;0,493491002447111;0,488345695341406;0,483561330724364
"2022-03-23";"60+";86;210,2;186;194;201;210;219;221;224;228;232;237;675;1044,5;885,96193747853;957,641666666667;994,26;1044;1094,74;1066;1070;1134,11574074074;1086;1216,38863620749;0,409115227038741;0,436515998838297;0,427116361136646;0,418544460566196;0,409240704454907;0,399997449952094;0,397585064203193;0,394927944741492;0,39149151764199;0,386541547490693;0,381518756852369
"2022-03-23";"alle";145;325,6;294;305;314;326;337;340;344;347;354;360;1025;1548,9;1386,77106920557;1442,28958225108;1482,70134883721;1549;1615,73213107822;1575,2;1582;1661,5397987013;1603;1728,38988711439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";50;73,1;64;67;70;73;76;77;78;80;82;83;370;480,9;413,977389290268;430,910821659215;459,0644;481;503,2884;491;493;535,204790859414;501;554,867096047599;0,683796543766069;0,705238936163573;0,698008840925692;0,691362952219611;0,683681144897827;0,675907179253831;0,673919724311949;0,6718597140544;0,668895348504958;0,664967538832469;0,660906644009882
"2022-03-22";"60+";107;174,3;157;163;168;174;180;182;184;186;189;192;729;999,1;875,273429062178;929,889074074074;959,212484848485;999;1038,37854545455;1016;1020;1070,51685185185;1032;1128,93432909653;0,614007917520182;0,637452379945741;0,629727628110726;0,622426630589106;0,613988543688304;0,605602006591358;0,60361764494136;0,601140141838405;0,5981473953203;0,593461729922886;0,589534095449811
"2022-03-22";"alle";157;247,4;228;234;240;247;255;256;259;261;265;269;1099;1480;1353,99305896806;1397,78116883117;1429,32160676533;1480;1530,67839323467;1500;1506;1567,70008658009;1521;1617,20755801256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";17;25,3;20;22;23;25;27;28;28;29;30;32;399;495,8;432,399631959201;449,766799801292;477,0048;496;515,7008;505;507;546,868081470442;514;563,683222346714;0,67159023147734;0,696700991924861;0,688195243582975;0,680404166274847;0,671567963539013;0,662389524512174;0,660048434855868;0,657283184412009;0,654024977947981;0,64873555959356;0,643890851930262
"2022-03-21";"60+";40;65,2;55;59;62;65;69;70;71;72;74;76;784;1006,4;894,922709721745;947,391481481481;971,688727272727;1006;1041,72024242424;1021;1025;1068,71740740741;1036;1121,88246238406;0,613200027269215;0,64100436023503;0,631434376812352;0,622901913931221;0,613212280128451;0,603406741994074;0,600987544322355;0,598097016891327;0,594488089299866;0,588854734846781;0,583856385367939
"2022-03-21";"alle";57;90,5;79;83;86;90;95;96;97;98;101;103;1183;1502,2;1386,83364509965;1430,39555411255;1457,22292600423;1503;1549,07751374207;1521;1525;1578,38945021645;1538;1622,0466016926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";20;29,9;24;26;28;30;32;32;33;34;35;36;414;507,2;445,720855233165;463,324606060606;487,2992;507;525,9952;516;518;556,829543964232;525;573,802406830738;0,669735143110757;0,693413285847578;0,685277837625786;0,678041881298996;0,669637265711278;0,660844100765221;0,658687191829557;0,656245563155523;0,652876977879419;0,648036596336571;0,643735395641541
"2022-03-20";"60+";48;77,2;67;70;73;77;81;82;83;84;87;89;799;1004,5;902,701875644109;947,973148148148;972,529090909091;1004;1039,51575757576;1019;1022;1063,78425925926;1032;1116,31105462041;0,622002687456237;0,647411186874879;0,638477111384534;0,630890932994675;0,621955904246683;0,612775090196065;0,610551073211029;0,607901035404499;0,604584882477408;0,59928010986145;0,5949014213809
"2022-03-20";"alle";68;107;95;99;103;107;111;112;114;115;118;121;1213;1511,8;1403,15401528802;1441,09180519481;1471,25728541226;1512;1553,6096744186;1529;1533;1583,60444588745;1546;1627,16635490035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";66;88,1;79;82;85;88;91;92;93;94;96;98;446;538,4;476,280447475177;493,805337307501;520,7104;538;556,6424;547;549;587,310275211128;556;604,36199907275;0,749081110562816;0,766063907629892;0,760297601839348;0,754992323721163;0,748898974112151;0,742616802464819;0,741030672479125;0,739140723893221;0,736972879054102;0,733359770607171;0,730432294692346
"2022-03-19";"60+";114;158,9;146;150;154;159;164;165;166;168;171;174;822;1010,6;911,805754723463;956,554814814815;978,324606060606;1010;1042,26642424242;1024;1027;1066,85111111111;1037;1115,40200343525;0,717268963627225;0,735400594618335;0,729260496840359;0,723510903345764;0,717109544357494;0,710575213288226;0,708948141217272;0,707062113243374;0,704639964645126;0,701173430236266;0,698035686401365
"2022-03-19";"alle";180;247;231;236;241;247;253;255;256;259;262;265;1268;1549;1445,39429292929;1483,22493506493;1507,82380549683;1549;1590,17619450317;1566;1570;1620,25632034632;1582;1658,20601556102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";73;93,2;85;87;90;93;96;97;98;99;101;103;456;536,4;480,684525055055;491,805337307501;518,7104;537;554,6424;545;546;581,713931445604;552;599,159960282811;0,78323266763467;0,798148496716721;0,792904869831415;0,788300293398609;0,783121171783326;0,777674424827524;0,776229274810163;0,774506128986308;0,772499700469991;0,769431950636502;0,766781398676891
"2022-03-18";"60+";144;189,3;176;180;185;189;194;195;197;199;201;204;842;1003,2;915,753742356578;955,772592592593;975,187393939394;1003;1033,03951515151;1016;1018;1055,03925925926;1027;1099,32413053933;0,760542615461525;0,776121777157818;0,770735053319134;0,765950038597683;0,76052011274221;0,754723612499985;0,753184959801978;0,751541915616172;0,749456950164626;0,746305501753085;0,74357270274292
"2022-03-18";"alle";217;282,5;266;272;277;283;288;290;292;294;297;300;1298;1539,6;1445,51481736282;1477,66181385281;1502,85816490486;1540;1578,87575475687;1555;1558;1603,73068831169;1569;1638,72546027846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";65;79,4;72;74;77;79;82;83;83;84;86;87;456;524,9;470,785544450025;485,699852955787;508,5924;525;541,7604;532;534;568,415759562842;540;582,856902097902;0,818896523975743;0,831825241847075;0,827435298009471;0,823378799391488;0,818787317772084;0,813925294643156;0,812765016431255;0,811420625590657;0,809644592680191;0,806836674748277;0,804271646327613
"2022-03-17";"60+";136;169,4;158;162;165;169;173;174;176;177;180;182;825;955,2;877,766672621092;913,287407407407;930,232242424242;955;981,994666666667;966;969;1001,52444444444;977;1041,31120027482;0,803060501139625;0,81650723456322;0,811972942414436;0,807746846715808;0,802956560074109;0,798085269257518;0,796855522831531;0,795360840798728;0,793617196045042;0,790816937661521;0,78845679006268
"2022-03-17";"alle";201;248,7;235;240;244;249;254;255;256;258;261;263;1281;1480,1;1398,61551146601;1425,01338311688;1448,10926427061;1481;1514,62465539112;1494;1497;1537,37911904762;1507;1572,22507466557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";79;91,9;85;87;89;92;94;95;96;97;98;100;479;542,3;490,106767723989;505,257659215102;527,6508;543;558,0548;550;551;584,377222056632;557;595,774047791987;0,859671646529215;0,870064126712941;0,866635057583569;0,863332080413348;0,859643904665594;0,855762109052545;0,854690096408317;0,853521704417955;0,852018600491083;0,849996935097831;0,84797039865256
"2022-03-16";"60+";140;164,8;155;158;161;165;168;169;170;171;174;176;812;920,2;849,441959464102;881,044814814815;898,277090909091;920;943,949818181818;930;932;961,00962962963;939;996,298270010306;0,849603775796879;0,860442552372416;0,856716688877453;0,853324173936595;0,84959196065332;0,845689952387812;0,844670800412536;0,843564645361337;0,842105481926736;0,839971883002377;0,837731178693056
"2022-03-16";"alle";219;256,7;245;249;252;257;261;262;263;265;267;270;1291;1462,5;1385,49575825826;1414,53901515152;1432,40970401691;1463;1495,75769556025;1475;1478;1515,94224025974;1487;1545,10455023205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";79;88,1;83;84;86;88;90;91;91;92;93;95;488;545;496,96941815091;509,036562344759;531,18;545;558,82;552;553;580,963437655241;559;596,23262063903;0,897027493326639;0,905214082540878;0,902526211485933;0,899947501759503;0,896904747075043;0,893852589674865;0,893081536953093;0,892101330997846;0,890998443933325;0,889229800049062;0,887674046617199
"2022-03-15";"60+";162;181,6;173;176;178;182;185;186;186;188;189;191;848;943,4;878,64971762281;909,208148148148;923,91296969697;944;966,540848484849;952;955;980,900740740741;961;1015,4930979045;0,892087834934203;0,900377549369708;0,897613892228855;0,895088760556083;0,892003003379456;0,888855641580334;0,888071031307387;0,887236057952711;0,886142311013134;0,88438173863144;0,882711485667735
"2022-03-15";"alle";241;269,7;260;263;266;270;274;274;276;277;279;281;1336;1488,4;1417,27608217308;1443,45370562771;1461,7938435518;1489;1518,8070359408;1500;1503;1539,37567532468;1512;1565,68425716626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";32;36,7;33;34;35;37;38;39;39;40;41;41;488;540,2;494,731049182861;507,113637357178;525,8272;540;553,4672;547;548;575,444168902136;553;590,792212881041;0,871182022460603;0,882627889863912;0,878759625357923;0,875244991590441;0,871043379742235;0,86663630727813;0,865520470224968;0,864282474446908;0,862726619743641;0,860232766302981;0,857974595323306
"2022-03-14";"60+";55;63,3;58;60;61;63;65;66;66;67;68;70;801;882,2;821,454889728616;848,55962962963;863,321939393939;882;902,90496969697;890;892;917,494814814815;898;944,947696324287;0,868222031329943;0,879626992706026;0,875881680504679;0,872233899458718;0,86803412477988;0,863842632113172;0,862766745032639;0,861484668718487;0,859880230393376;0,857461002150278;0,855424086675907
"2022-03-14";"alle";87;100,1;93;95;98;100;102;103;104;105;106;108;1289;1422,3;1357,05640608791;1380,3683961039;1396,01058350951;1422;1449,85637632135;1433;1436;1468,06848268398;1444;1494,26396410046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";52;61;56;57;59;61;63;63;64;65;66;67;484;533,4;487,290641424874;499,594368604074;521,2384;533;546,1144;540;541;567,924900149031;546;583,351805123054;0,852894863909406;0,86515086158371;0,860949365089009;0,85718225952595;0,852683538066088;0,847932075152569;0,846675589831779;0,845258438490263;0,843566198465029;0,840926320704437;0,838625322225929
"2022-03-13";"60+";71;83,2;77;79;81;83;86;86;87;88;89;91;802;878;821,260061834421;847,668518518519;859,730909090909;878;896,269090909091;886;888;911,088888888889;894;941,415225008588;0,85287566240303;0,864864878265461;0,860788484713912;0,857010102519569;0,852684970467463;0,848160594765518;0,846913921368213;0,845684383343598;0,843982898637761;0,841592365625098;0,839276992443506
"2022-03-13";"alle";123;144,2;136;138;141;144;147;148;149;150;152;154;1286;1411,3;1348,85656033306;1369,3683961039;1385,01058350951;1411;1438,85637632135;1422;1424;1457,06848268398;1432;1480,46380985531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";76;86,2;80;82;84;86;88;89;90;90;92;93;480;524,1;482,153291851795;494,969615499255;510,0036;524;537,6436;530;531;556,107459513164;536;568,608339180157;0,881970809149392;0,891417055819896;0,887984182737766;0,885147404546008;0,881730820859718;0,878245751871611;0,877305146234342;0,876308669689307;0,874851281399671;0,872861301825356;0,871167695699663
