"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;40,5;27;27;33,8015873015873;41;49,8777777777778;44;45;66,770947368421;49;84,0614069264069;0,0799472843200173;0,134932567886875;0,1139472640995;0,0972021407746886;0,0797559429941673;0,0651574961906726;0,0619265469269383;0,0584061591849287;0,0538291969133612;0,0479647825622571;0,0432532187330174
"2022-03-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;63,6;36;36;46,7198039215686;64;83,4158823529412;70;72;105,954811165846;77;153,654387878788;0,0723118123413376;0,120242959523836;0,101778663496305;0,0870110909177909;0,0721490954165951;0,0599238297148426;0,0570479318083476;0,0536695319250355;0,0497037258247644;0,0443185064068232;0,0396335417410119
"2022-03-24";"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;104,2;63;69,3202697674418;84,663912568306;104;129,747191256831;113;115;151,390223255814;122;230,710767107533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";3;7,3;4;5;6;7;9;9;10;10;12;13;33;47,8;33;33;40,2977777777778;48;56,3739682539683;52;53;72,8584421052632;56;94,5711948051948;0,409205049103382;0,504919189564277;0,472669696649779;0,441967601293972;0,408208081698631;0,374768186493465;0,366483606033278;0,357071850317101;0,344973950533503;0,327593936217973;0,3129594756348
"2022-03-23";"60+";8;21,5;14;16;19;21;25;26;27;28;30;32;46;76;46;46;57,6519607843137;76;94,3480392156863;83;84;120,798357963875;90;163,857939393939;0,372463485809856;0,46425300407751;0,432475691053146;0,404142758252285;0,371732603589446;0,341307716991845;0,334247037394838;0,324715759798206;0,313578534817613;0,296361714994021;0,282901271779227
"2022-03-23";"alle";11;28,8;20;23;25;29;33;34;35;37;39;42;79;123,8;79;86,8685209302325;102,00974863388;124;150,849967213115;133;135;172,358055813954;142;258,825914893617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";10;14,9;11;12;13;15;17;17;18;18;19;20;37;48,4;37;37;41,9695238095238;48;55,3663492063492;52;53;71,0334315789474;55;87,8345367965368;0,668901598350321;0,741309655146618;0,718223792380311;0,695882060841612;0,667305923873479;0,639106358453442;0,63199218102791;0,623587848774852;0,612767269349375;0,595007578299408;0,579309585072855
"2022-03-22";"60+";8;12,8;9;10;11;13;14;15;15;16;17;18;57;76;57;57;64,9911764705882;76;90,678431372549;81;82;108,580623973727;86;141,893454545455;0,62572364868655;0,703574267034746;0,678749903009912;0,653414911765617;0,624837465440879;0,595778171584965;0,589145353994738;0,579513527761227;0,567865063568753;0,550451902454241;0,534590761462476
"2022-03-22";"alle";18;27,7;22;23;25;28;30;31;32;33;34;36;94;124,4;94;95,6755162790697;107,869464480874;125;145,438863387978;131;133;160,647562790698;138;225,365323749281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;36;43,4;36;36;36,9695238095238;43;47,6869841269841;46;47;61,9917473684211;49;73,6637142857143;0,737204260848445;0,808355357815106;0,786149928227745;0,763755397974765;0,735675858729484;0,705966280591249;0,698561080953414;0,688452084979161;0,676914136039805;0,657593378770544;0,640616884520531
