date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;7,2;6;6;6;7;8;8;8,9;9,0;10,0;10,7;0,167276749271725;0,294435947769235;0,243529511720508;0,202415798286256;0,159924515923127;0,122812043046720;0,114857390286748;0,104982372109623;0,0929043731713513;0,0761106705833417;0,0604632424727138
2024-03-08;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;18;21,3;18;19;20;21;23;24;24,0;25,0;26,0;27,9;0,192305517011545;0,323390726200644;0,274673998481228;0,232175207005253;0,190164217762118;0,153149886140653;0,144357772131170;0,134194110862376;0,1227562506587370;0,1067613289528544;0,0919135246410849
2024-03-08;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;24;28,4;25;26;27;29;31;31;32,0;33,0;35,0;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;7;8,3;7;7;8;8;9;10;10,0;11,0;12,0;12,9;0,602915729019931;0,732780976926916;0,688393259202261;0,643512993703627;0,588261774454455;0,528979352390686;0,512073868905839;0,492533884436334;0,4634485251158629;0,4090275411317089;0,3387405576037186
2024-03-07;60+;1;1,6;1;1;1;1;2;2;2;3;3,0;4,0;20;23,4;20;21;22;24;25;26;26,0;27,0;28,0;30,0;0,629349692503889;0,750528063363772;0,710812604754268;0,672662856848002;0,624870668953306;0,573829499266997;0,561645931513182;0,545252501852918;0,5240974748062035;0,4902131200776914;0,4565646113640932
2024-03-07;alle;1;1,6;1;1;1;1;2;2;2;3;3,0;4,0;27;31,6;28;29;30;32;34;35;36,0;37,0;39,0;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;2;2,7;2;2;2;3;3;3;4;4;4,0;5,0;7;8,3;7;7;8;8;9;10;10,0;11,0;12,0;12,9;0,747118868569232;0,838846760886568;0,811541034499553;0,779234936865533;0,739628203377062;0,695911149493918;0,683789690170168;0,670325507456780;0,6526616619296906;0,6270615565823171;0,5988915785955222
2024-03-06;60+;3;3,9;3;3;3;4;4;5;5;5;6,0;6,0;22;24,9;22;23;24;25;27;27;28,0;28,0;30,0;31,0;0,768770766481258;0,849807169577920;0,826162234682299;0,800307497528182;0,767330923819213;0,732140899162918;0,722169598900658;0,710117898105750;0,6958384226544496;0,6720805974491729;0,6510040990918706
2024-03-06;alle;5;6,6;5;5;6;6;7;8;8;9;9,0;10,0;29;33,1;30;31;32;34;36;36;37,0;38,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;9;9,8;9;9;9;10;11;11;11,0;12,0;13,0;13,9;0,937362045366650;0,963167896026117;0,954773991371647;0,945855724325218;0,933401620832887;0,918474878758513;0,914396954157691;0,909226299721007;0,9023635371418199;0,8910200215725853;0,8807938849652834
2024-03-05;60+;5;5,3;5;5;5;5;6;6;6;6;6,0;7,0;27;29,2;27;28;28;29;31;31;32,0;32,0;33,0;35,0;0,945434962930784;0,966808770905217;0,960295086985015;0,953385315385344;0,944509654190467;0,933832101313030;0,931030220120569;0,927495638552438;0,9224226576217530;0,9145819755122994;0,9071575833344443
2024-03-05;alle;7;7,4;7;7;7;7;8;8;8;8;9,0;9,0;36;39,0;36;37;38;39;41;42;42,0;43,0;45,0;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;9;9,7;9;9;9;10;10;11;11,0;12,0;13,0;13,9;0,862867921349444;0,952926228101205;0,929242296180789;0,897865535877651;0,845978722917103;0,770354915996050;0,746420431513944;0,715615588997180;0,6684733218238667;0,5789775838946895;0,4830735011985209
2024-03-04;60+;1;1,1;1;1;1;1;1;1;2;2;2,0;2,0;35;37,0;35;35;36;37;39;39;39,0;40,0;41,0;43,0;0,885901650709512;0,961902082481585;0,942703581494240;0,919355005523398;0,880840434884810;0,826925088128095;0,810498392094802;0,787968087377843;0,7579574982552842;0,7018680913028742;0,6498236118941707
2024-03-04;alle;1;1,1;1;1;1;1;1;1;2;2;2,0;2,0;44;46,7;44;45;46;47;49;49;50,0;51,0;53,0;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;9;9,7;9;9;9;10;10;11;11,0;12,0;13,0;13,9;0,629578630120306;0,834227200500986;0,770564586717751;0,693878333051268;0,585371154768346;0,452217514291351;0,414518573695634;0,369142159082812;0,3082285348376946;0,2145799292675499;0,1288719240871533
2024-03-03;60+;1;1,4;1;1;1;1;2;2;2;3;3,0;4,0;34;35,9;34;34;35;36;37;38;38,0;39,0;40,0;41,0;0,698219791702223;0,865861331998820;0,817160990049531;0,763077349263082;0,681344172406174;0,579142023594042;0,548787462990332;0,517357331666995;0,4738166754936072;0,4035133053470369;0,3294305022379284
2024-03-03;alle;1;1,4;1;1;1;1;2;2;2;3;3,0;4,0;43;45,6;43;44;45;46;48;48;49,0;49,5;52,0;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;2;2,4;2;2;2;2;3;3;3;4;5,0;7,0;10;10,9;10;10;10;11;12;12;13,0;13,0;15,0;16,1;0,846811115055763;0,909915833656321;0,886184612725780;0,860882493494604;0,824731403552977;0,774210729716945;0,757379410778441;0,734475098830199;0,6961290898165637;0,5661693414845078;0,3059599684232746
2024-03-02;60+;7;7,9;7;7;7;8;9;9;9;10;10,0;11,0;33;34,5;33;33;34;34;36;36;36,0;37,0;38,0;39,0;0,884551156617021;0,925727078946782;0,911593855265326;0,896900882728317;0,876202872275982;0,849981112376732;0,841886082834321;0,832016855071780;0,8175295143642316;0,7874266566494819;0,7239736920620290
2024-03-02;alle;9;10,3;9;9;10;10;11;12;12;13;14,0;17,0;43;45,3;43;44;45;46;47;48;48,0;49,0;52,0;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,1;1;1;1;1;1;1;1;2;2,0;3,0;8;8,5;8;8;8;8;9;9;10,0;10,0;11,0;11,8;0,917899346464519;0,953282313965594;0,941018535416495;0,926003225830398;0,904559979663409;0,873248612282724;0,862325243374984;0,847448112144842;0,8209858160317223;0,7138954419812548;0,4741349128389894
2024-03-01;60+;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;33;33,9;33;33;33;34;35;35;35,0;36,0;36,0;37,0;0,941442824585580;0,963576829509291;0,956061359326493;0,947942421495776;0,936370301378177;0,921501211479340;0,916991789758576;0,910927449866756;0,9011450417872947;0,8811637947630301;0,8375247050521044
2024-03-01;alle;3;3,2;3;3;3;3;4;4;4;4;5,0;5,0;41;42,3;41;41;42;43;44;44;45,0;45,0;47,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;7;7,4;7;7;7;7;8;8;8,9;9,0;10,0;10,7;0,960549723694354;0,978993817624115;0,972652508053543;0,964827756853019;0,952875739310407;0,935055262636020;0,928927424066767;0,918683719211441;0,9016710232927395;0,8083571231668600;0,5727498235041936
2024-02-29;60+;3;3,1;3;3;3;3;3;3;3;4;4,0;4,0;39;39,9;39;39;39;40;41;41;41,0;42,0;43,0;44,0;0,973055807392972;0,984040012645425;0,980404170029908;0,976213805365627;0,970363991741374;0,962117867558720;0,959489491609343;0,955609142350337;0,9500416220259555;0,9348795227514136;0,9012629169009403
2024-02-29;alle;3;3,1;3;3;3;3;3;3;3;4;4,0;4,0;46;47,3;46;46;47;48;49;49;50,0;50,0;52,0;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,2;4;4;4;4;4;4;5;5;5,0;5,0;9;9,4;9;9;9;9;10;10;11,0;11,0;12,0;12,9;0,957373065768958;0,978457137600152;0,971598803926695;0,964432583363743;0,953594259040878;0,938415985013071;0,934009347977327;0,928539700265141;0,9207153215858354;0,9067923940542865;0,8925534111080232
2024-02-28;60+;8;8,2;8;8;8;8;8;9;9;9;9,0;10,0;44;44,9;44;44;44;45;46;46;46,0;47,0;48,0;49,0;0,972153067357827;0,983781358930064;0,980228599700404;0,976368006476690;0,970927103673441;0,964320587209647;0,962448238127346;0,960102629101244;0,9567939425299383;0,9517577578159370;0,9466393384728207
2024-02-28;alle;12;12,4;12;12;12;12;13;13;13;13;14,0;14,0;53;54,3;53;53;54;55;56;56;57,0;57,0;59,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;7;7,3;7;7;7;7;8;8;8,0;8,9;10,0;10,7;0,985043813418567;0,992688568199338;0,990143972693315;0,987211356047842;0,982982048904501;0,976738907314869;0,974922247420246;0,972371238783578;0,9691936043962630;0,9625468921954105;0,9556278332032243
2024-02-27;60+;13;13,1;13;13;13;13;13;13;13;14;14,0;14,0;44;44,8;44;44;44;45;46;46;46,0;47,0;48,0;49,0;0,990502741748906;0,994549266383237;0,993285919817926;0,991868005558145;0,989839335279994;0,987353340111677;0,986663643444122;0,985701479681047;0,9843966953039416;0,9821312355714622;0,9797687315599719
2024-02-27;alle;15;15,2;15;15;15;15;15;15;16;16;16,0;16,0;51;52,0;51;51;51;52;53;54;54,0;55,0;57,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;12;12,3;12;12;12;12;13;13;13,0;14,0;15,0;16,1;0,954324508542332;0,985976036486703;0,977456044899732;0,965286064131304;0,943553544464277;0,905966767757410;0,893018488452554;0,876005613972932;0,8449496305105255;0,7655733099391661;0,6162610521778256
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;58;58,7;58;58;58;59;60;60;60,0;61,0;61,0;63,0;0,971213031087787;0,990911101833613;0,985844220405431;0,979029629217504;0,967675269566341;0,949550548655971;0,944078973340944;0,935301387260440;0,9230451474865302;0,8986458447202117;0,8633688248496535
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;70;71,0;70;70;70;71;72;73;73,0;74,0;76,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
