"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-30;"alle";17;17,8;17;17;17;18;19;20;20;22;29;38,9;70;71,9;70;70;71;73;74;75;76;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;3;3;4;6;7;7,1;7,015;7,1;7,1;7;7,1;7,9;8;10,7;10,3;14,9;0,983117829813155;0,996340355683169;0,993236151639119;0,987453929224398;0,97148201364806;0,918043996406529;0,888603815490065;0,831615809103531;0,718995381778674;0,48258223682659;0,331498524723818;NA;NA
2023-09-29;"60+";10;10,5;10;10;10;10;11;11;11;12;13;14;54;55,2;54;54;54;55;56;57;57;58;59;71,4;0,955361158549617;0,976801931104042;0,970078811412408;0,962144480111039;0,950673120513672;0,934132333294678;0,928953242100821;0,92165835555748;0,910246969015782;0,881825386957124;0,739228229237438;NA;NA
2023-09-29;"alle";12;12,5;12;12;12;13;13;14;14;15;17;21;61;62,2;61;61;62;63;64;64;65;66;71;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;7;7;7;7;7;7;7;7;7,8;9;9,2;12,8;0,991756167645351;0,998757707260496;0,997507262051845;0,994748174191367;0,985175418034199;0,932784269997439;0,888674557133673;0,799162139128043;0,608100943123509;0,342659634831805;0,22440982274166;NA;NA
2023-09-28;"60+";11;11,2;11;11;11;11;12;12;12;12;13;14;60;60,9;60;60;60;61;62;62;63;63;65;69,7;0,978211822181759;0,989128402963724;0,985812370124807;0,9817662048241;0,975852540797998;0,96674995011985;0,96374485341519;0,959977439998713;0,953202102693381;0,933638221793851;0,810378598543261;NA;NA
2023-09-28;"alle";12;12,3;12;12;12;12;13;13;13;14;16;19;67;67,9;67;67;67;68;69;70;71;72;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;10;13;12,7;18,2;0,998016694207511;0,999789582244807;0,999553595051549;0,999076167930933;0,997771206011757;0,994064907107492;0,9923690828763;0,98937694306462;0,983940434539133;0,970949837173273;0,953142894736781;NA;NA
2023-09-27;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;68;68,7;68;68;68;69;70;70;70;71;73;78,3;0,988721762900962;0,994785861504526;0,992952219829188;0,990717795209614;0,987442206145218;0,982606169970921;0,981013426325183;0,978856194691713;0,975573723509356;0,968901191293778;0,95520334414505;NA;NA
2023-09-27;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;77;77,7;77;77;77;78;79;80;81;83;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;11;14;13,9;19,8;0,998408609032095;0,999858745931313;0,999661599891399;0,999216790996597;0,99778540668539;0,992806109611708;0,989936469932496;0,985299125555642;0,97579784907336;0,952226021774958;0,918648716320915;NA;NA
2023-09-26;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;67;67,6;67;67;67;68;68;69;69;70;71;76,1;0,986672071172987;0,993889064522044;0,991863839181583;0,989115523823179;0,984990000079572;0,978656067939807;0,976593782524536;0,973900730710513;0,969319392049208;0,958993697015824;0,928445753088622;NA;NA
2023-09-26;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;77;77,6;77;77;77;78;79;80;81;82,8;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;17;17,3;24,2;0,998920681369896;0,999934467240795;0,999809833232599;0,999452009833847;0,997612088298724;0,983931891237724;0,97317235904463;0,950898096059983;0,892592472638513;0,751034515747552;0,619445131396028;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87,5;87;87;87;87;88;89;89;90;91;97,6;0,991702569235501;0,99662546997919;0,995202663051332;0,993416782030472;0,990542578978349;0,98612670115607;0,984445506108604;0,982234483265005;0,978751615917354;0,969217014209568;0,925681995175298;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;100;100,5;100;100;100;101;102;102;103;106;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;17;17,3;24,2;0,998985556367432;0,999973910125686;0,999908223000782;0,999657923822333;0,998016605810388;0,981677870788125;0,966921577206375;0,934818731903515;0,855135068524557;0,667712062477695;0,523931344410864;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87,5;87;87;87;87;88;89;89;90;91;97,6;0,993159777321463;0,997455999285805;0,996315181419825;0,994783398577049;0,992173299900886;0,988081026729374;0,98650840386516;0,984385236979018;0,980938625597077;0,970833669016927;0,916223638277575;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;100;100,5;100;100;100;101;102;102;103;106;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;17;17,3;24,2;0,997539799575698;0,999974287714484;0,999879405206254;0,999407395968616;0,995415676037101;0,950466683807841;0,913806245037277;0,83310267227549;0,665049143926245;0,408943291486794;0,262531700723088;NA;NA
2023-09-23;"60+";8;8,1;8;8;8;8;8;8;9;9;9;11;87;87,5;87;87;87;87;88;89;89;90;91;97,6;0,983518229919896;0,994336880161581;0,991514238943353;0,987856416964394;0,981454152506524;0,97059938982807;0,966791327649227;0,961266365883537;0,951844211045882;0,922873969535921;0,784681840407111;NA;NA
2023-09-23;"alle";8;8,1;8;8;8;8;8;8;9;9;9;11;100;100,5;100;100;100;101;102;102;103;106;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";2;2;2;2;2;2;2;2;2;3;4;5;16;16;16;16;16;16;16;17;18;24;23,1;33,6;0,998541437585751;0,999993200719293;0,9999566607374;0,999727955513504;0,997393657476892;0,967035470391311;0,941549358206327;0,884653962444976;0,766654965136837;0,534907790850107;0,370820568689999;NA;NA
2023-09-22;"60+";16;16,2;16;16;16;16;17;17;17;17;18;20,9;87;87,4;87;87;87;87;88;88;89;89;91;97,6;0,987895041008907;0,996434657680047;0,99434451655367;0,991569324948488;0,986456055198068;0,977477925471925;0,974027263054197;0,969152748738969;0,960529457122784;0,935007594505786;0,792226344909772;NA;NA
2023-09-22;"alle";18;18,2;18;18;18;18;19;19;19;20;22;26;103;103,4;103;103;103;104;105;105;107;110;121,9;130,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";3;3;3;3;3;3;3;3;4;5;8;12;17;17;17;17;17;17;17;18;18;23;23,1;32,6;0,997568708578272;0,999997805296552;0,999983009377304;0,999846777722441;0,99767675808441;0,958391282839115;0,915323972805893;0,828398581748712;0,649750102514348;0,380313839416394;0,255162096870008;NA;NA
2023-09-21;"60+";19;19,1;19;19;19;19;19;19;20;20;20;23;81;81,2;81;81;81;81;81,6;82;82;82;83;89;0,995349333423611;0,99883355837109;0,998054003694656;0,996958608323211;0,994876933062988;0,990758688317505;0,989124121547494;0,986679649822325;0,982110381445516;0,965553431648774;0,843047612598964;NA;NA
2023-09-21;"alle";22;22,1;22;22;22;22;23;23;23;25;30;36;98;98,2;98;98;98;98;99;100;101;105;116;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;20;21;27,8;27;39;0,999986175323094;0,999999993033601;0,999999876759653;0,999998805694546;0,999981069475662;0,999704323954496;0,999432969463597;0,998797778474766;0,997039614502149;0,989840491042619;0,976362428314772;NA;NA
2023-09-20;"60+";15;15;15;15;15;15;15;15;15;15;16;16;77;77,1;77;77;77,1;77;77,1;77;78;78;79;84,7;0,998230033304551;0,999618227478138;0,999340655147313;0,998920016229864;0,998110548597382;0,996355776051549;0,995659381152441;0,994534644009448;0,992642319419798;0,987020781482248;0,974055497850683;NA;NA
2023-09-20;"alle";19;19;19;19;19;19;19;19;19;19;20;20;96;96,1;96;96;96,1;96;97,9;98;99;103;117;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;19;20;26,6;25,7;37,2;0,999946523771729;0,999999980443869;0,99999968420887;0,999995521234393;0,999927823305588;0,998833398840909;0,997806487541113;0,995717342419369;0,990299521118682;0,973797389167704;0,94176462033393;NA;NA
2023-09-19;"60+";29;29;29;29;29;29;29;29;29;29;30;31;77;77;77;77;77;77;77;77;77;79;79;84,7;0,998561127350488;0,99973392357554;0,999517683585364;0,999163787171914;0,998470668842376;0,996819102010536;0,996056527971595;0,99488428543543;0,992512356351465;0,984834216935501;0,95249927210869;NA;NA
2023-09-19;"alle";33;33;33;33;33;33;33;33;33;34;34;35;95;95,1;95;95,04;95,1;95;96,9;97;98;108,9;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;24;25;32,6;32,1;46;0,999577388803449;0,999999951096125;0,999999102595603;0,999984399356522;0,999599439387705;0,991332841520074;0,982293003804877;0,961244366733382;0,911012641229496;0,778990032647743;0,655009368099745;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;73;84,6;0,999424759825286;0,999917537490746;0,999839849786287;0,999699970447781;0,999397922228461;0,998586749084241;0,998162310303219;0,997456484100955;0,995854064711604;0,98887163434928;0,938094131059497;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;97;96;98;109;115;151,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;24;25;32,6;32,1;46;0,999373405898093;0,999999964415231;0,999999246304628;0,999985545236779;0,999527728897953;0,988548983267409;0,975465137416274;0,946470878004783;0,875778308448359;0,695369875795264;0,563411686294234;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;73;84,6;0,999711921905678;0,99997199797294;0,999939895889571;0,999873175727811;0,999708729848477;0,999206247301397;0,998920138309056;0,99839918483433;0,997116527999825;0,990295169569765;0,932618887173303;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;97;96;98;109;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3;3;3;3;3;3;3;3;4;7;10;23;23;23;23;23;23;23;24;25;32,6;32,1;46;0,998219108317187;0,999999944360992;0,999998537012527;0,999965381792193;0,998768884541089;0,968468608630702;0,934555384051413;0,863850513029419;0,707156308569597;0,450963752967983;0,295066693223171;NA;NA
2023-09-16;"60+";8;8;8;8;8;8;8;8;8;8;8;10;72;72;72;72;72;72;72;72;72;72;73;84,6;0,999600891369353;0,999979780491733;0,999945722570595;0,999865403298075;0,999622052401273;0,998749350331974;0,998207875371451;0,997097729897644;0,994110698741433;0,975083044101513;0,821853234899065;NA;NA
2023-09-16;"alle";11;11;11;11;11;11;11;11;12;13;16,9;22;95;95;95;95;95;95;97;96;98;109;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";3;3;3;3;3;3;3;3;3;4;5;7;24;24;24;24;24;24;24;25;26;33,8;33,4;47,6;0,998880717233631;0,999999975661435;0,999999174318524;0,999979920016293;0,999208618728855;0,980486119290126;0,95867472588683;0,912243251273852;0,804962771562447;0,577244012600276;0,415139135148957;NA;NA
2023-09-15;"60+";10;10;10;10;10;10;10;10;10;10;10;12;83;83;83;83;83;83;83;83;83;83;84;97,2;0,99984594007255;0,99999734070006;0,999989980168425;0,999965727339049;0,999869425570364;0,999414152223197;0,999077340997119;0,998363613388932;0,996175873280829;0,980159539438681;0,835795065258383;NA;NA
2023-09-15;"alle";13;13;13;13;13;13;13;13;13;14;17;20;107;107;107;107;107;107;109;108;110;123;130;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";5;5;5;5;5;5;5;5;6;7;12;18;22;22;22;22;22;22;22;23;24;30;30;42,4;0,997915009977999;0,999999980133102;0,999999265659427;0,999978655540269;0,999064415304483;0,969312944321239;0,93194149019322;0,852648527819285;0,681263069844353;0,418941306339027;0,28392964431182;NA;NA
2023-09-14;"60+";15;15;15;15;15;15;15;15;15;15;15;17;90;90;90;90;90;90;90;90;90;90;91;105,2;0,999972148690157;0,999999901343409;0,999999349579053;0,999996601461356;0,999979530703033;0,999856323432428;0,999754825231034;0,999502861523061;0,998582652801977;0,989004251775331;0,874943415613407;NA;NA
2023-09-14;"alle";20;20;20;20;20;20;20;21;21;24;30;37,9;112;112;112;112;112;112;114;113;115;126;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;20;25;25,4;35,6;0,999995473932097;0,999999999940769;0,999999997919279;0,99999993507328;0,999997792831671;0,99993453724463;0,999857183969257;0,999673370636636;0,999070412811282;0,996445352759733;0,990126446953782;NA;NA
2023-09-13;"60+";15;15;15;15;15;15;15;15;15;15;15;15;84;84;84;84;84;84;84;84;84;84;85;98,4;0,999995524608508;0,999999997878752;0,999999972255895;0,999999741212906;0,999997237831509;0,99996634813785;0,999936589138759;0,99985568643844;0,999512900495775;0,996958577957704;0,985142551054352;NA;NA
