"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-08;"0-60";1;2,3;1;1;2;3;4;5;6;7;11;16;10;14,9;10;12;14;17;22;24;26,6;29,6;34,2;58,5;0,430492212277595;0,659083949545329;0,569782519561369;0,475262091618022;0,360333345349316;0,246238307816375;0,21737617165297;0,184025506358473;0,147390417559224;0,0997680572167736;0,0663862006686912;NA;NA
2023-09-08;"60+";13;29,3;18;21;25;32;42;46;51;58;74;96;43;67,2;51,7312684729064;58;64;73;85;90;96;105;121,3;193;0,443970250088908;0,653676491529662;0,576641648869146;0,498333103155699;0,406496594232556;0,310626070576813;0,288718299472957;0,26179033029231;0,226251777168047;0,178751844493148;0,140193352404617;NA;NA
2023-09-08;"alle";14;31,6;20;23;28;35;47;51;57;66;83,8;110;53;82;67;71,0886287625418;80;91;108;114;122;186;154,8;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";4;6,8;4;5;6;8;11;12;14;17;24;32;10;13,9;11;12;13;15;20;21;23,3;25,9;29,9;32,1;0,586813235913198;0,778674224093218;0,70943176882011;0,627913043571386;0,515446026547717;0,381103024441268;0,345246488117817;0,299606128928358;0,244114734110559;0,173502604930363;0,129100319743293;NA;NA
2023-09-07;"60+";7;11,2;7;9;10;12;15;16;17;19;22;27;35;43,6;39,5464594463332;40;42;46;50,8;52;54;57;64;93,6;0,623904900060925;0,780650231159905;0,724098141472719;0,664341784767005;0,585401544409081;0,492099115990252;0,46745758710713;0,435158756510903;0,393352181377728;0,331444950491632;0,268375489708003;NA;NA
2023-09-07;"alle";11;18;13;15;17;20;26;28;31;35;43;53;45;57,5;51,369724025974;53,2045454545455;57;62;71;73;77;108,5;95;146,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;9,7;8;8;9;11;13;14;15;16,7;19,3;20,7;0,8822069890817;0,941689451613406;0,918502497298938;0,891773018675564;0,850223831671436;0,79375457903678;0,776660157106552;0,75607215943459;0,725826312565797;0,667747498133411;0,600445859788103;NA;NA
2023-09-06;"60+";11;13,1;11;11;12;13;15;15;16;16;18;19;33;38;34,0588235294118;35;37;39;43;44;45;47;52;73,6;0,841728345010952;0,922532064356069;0,895887247306313;0,867831604325028;0,826472015869417;0,772247103691598;0,756956514980436;0,737542971731655;0,712055798223609;0,669590691823612;0,628958909039556;NA;NA
2023-09-06;"alle";12;14,2;12;12;13;14;16;16;17;18;19;21;41;47,7;43,05875;45;47;51;56;57;59;63;70;102,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3,3;3;3;3;3;4;4;4;5;5;6;9;10,7;9;9;10;12;14;15;16;17,8;20,6;22,1;0,897788073709714;0,946389825671412;0,925663138381402;0,901271877069737;0,864807500064098;0,812082490180166;0,794960622056573;0,771495188345053;0,735725644270286;0,675036403092693;0,604106888410151;NA;NA
2023-09-05;"60+";6;6,9;6;6;6;7;8;8;8;9;10;10;26;29,1;26;27;28;30;33;33;35;36;40;42,9;0,875097489363604;0,937423332018212;0,91605037954986;0,892205946384373;0,857809471915139;0,813244184374071;0,798732968524105;0,781873208135566;0,75853208434214;0,721278351360576;0,679618851367848;NA;NA
2023-09-05;"alle";9;10,2;9;9;10;10;12;12;12;13;14;15;35;39,8;36,076;38;39,6;42;47;48;50;53;60;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,5;8;8;9;10;12;13;14;15,6;18;19,3;0,897270348107048;0,990841421967427;0,975949335176903;0,942979556174179;0,854686878022055;0,660216238829561;0,5954644688968;0,508744947118439;0,375910743848217;0,197549558218831;0,0864784705621088;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;30,7;28;29;30;32;34;35;36;38;42;45;0,90041226978417;0,992127187909649;0,979404678805811;0,953251613566593;0,881512276840419;0,721108472130423;0,66736327872899;0,584068408449636;0,47751285076276;0,290796400301637;0,152912742752417;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;40,1;37;38;40;43;47;48;50;53;60;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,5;8;8;9;10;12;13;14;15,6;18;19,3;0,728607833078832;0,96420823341368;0,917461788691882;0,82981252769248;0,629978025311284;0,335891332211543;0,263071263435929;0,186268214966578;0,106497534676083;0,0370120270953171;0,00988198562502954;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;30,7;28;29;30;32;34;35;36;38;42;45;0,793539734909653;0,977309807708733;0,946307511047417;0,887026178650862;0,742863840283311;0,4941027562542;0,416764815825699;0,332807516500328;0,226416217012683;0,0970421501746494;0,0359108582566944;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;40,1;37;38;40;43;47;48;50;53;60;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;5;8;9,5;8;8;9;10;12;13;14;15,6;18;19,3;0,801669904926341;0,922857202552187;0,884170715001073;0,831475092547892;0,74523183408537;0,606667924710721;0,562851375183346;0,508876756036706;0,435333403729384;0,322385663204712;0,23439076699371;NA;NA
