"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-05;"60+";11;11,8;11;11;11;12;12;13;13;13;14;15;36;38,1;36;36;36,2221428571429;38;41,3435714285714;40;41;43,9;43;49,9;0,934621583880081;0,96851519057559;0,958294575538063;0,946309920206304;0,92943804345488;0,907103794463134;0,900640527551141;0,893425414635831;0,881588012464747;0,861046673257486;0,839640218750063;NA;NA
2023-09-05;"alle";13;13,8;13;13;13;14;15;15;15;15;16;17;41;43,1;41;41;41;43;46,8636363636364;45;46;48,9;48;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,958254548208626;0,994510961164805;0,988967106125934;0,979002398310683;0,956690369561565;0,911547933603251;0,89454772425892;0,870974255815486;0,833827983546195;0,76487509581274;0,690517459275026;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,7032967032967;33;35,6;34;34;37,6;36;43,6;0,834895455051381;0,958003059866674;0,929823280604418;0,888939739783017;0,816628447175557;0,704427644482409;0,669478994350375;0,625794651637323;0,567615597396735;0,463535436006702;0,36694121276767;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;35,4;34;34;34,6515151515152;36;38,6;37;37;40,6;39;46,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,98632669418423;0,998653292788122;0,997014561796277;0,993932321802733;0,986025430503842;0,966975225242248;0,959711584328418;0,948446301299275;0,929053024906562;0,88875938516647;0,839454051521673;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,7238095238095;33;35,6;34;34;37,6;36;43,6;0,895109196466124;0,973032520203474;0,953944079993479;0,926674909295589;0,879470501950888;0,807342696948212;0,783954935311189;0,753324560424516;0,705418200329373;0,623050662962131;0,534815414904361;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;35,4;34;34;34,6923076923077;36;38,6;37;37;40,6;39;46,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,994843511649081;0,999458336439133;0,998859892512482;0,99768548290396;0,994794872916412;0,987904922542553;0,984981333368053;0,980488318728158;0,973746268995665;0,956959518282397;0,935467433161203;NA;NA
2023-09-02;"60+";8;8,7;8;8;8;9;9;10;10;10;11;12;31;32,4;31;31;31,7238095238095;33;35,6;34;34;35;36;43,6;0,919157674797681;0,962924032149965;0,949785449642613;0,933047602612976;0,90893893735879;0,874247837033745;0,863717766467524;0,850688230197683;0,830558198995533;0,790968980764443;0,734573050808042;NA;NA
2023-09-02;"alle";9;9,7;9;9;9;10;10;11;11;11;12;13;34;35,4;34;34;34,875;36;38,6;37;37;38;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,998685830527503;0,999906137528976;0,999776706997325;0,999489864279441;0,998698062446161;0,996463067557026;0,995439361982795;0,993841747325471;0,991120644540042;0,984532749094728;0,975173012093529;NA;NA
2023-09-01;"60+";8;8,4;8;8;8;8;9;9;9;9;10;11;23;23,7;23;23;23;24;24,3;25;25;25;26;30,3;0,955404661515927;0,979273552535622;0,971976285621246;0,963212963246716;0,95011358660469;0,932037326644275;0,925645917059693;0,918375281918755;0,90638611933;0,881530588312984;0,850815549770161;NA;NA
2023-09-01;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;27;27,7;27;27;27;28;28;29;29;29;30;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999666317275601;0,999984845918044;0,99995748359085;0,999888294404956;0,999668134483457;0,998956776875778;0,99860975394663;0,998058675535976;0,997020783015047;0,994320031950004;0,990269563681444;NA;NA
2023-08-31;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;21;21,4;21;21;21;21;22;22;22;24,6;23;26,6;0,975020216440822;0,990578269626977;0,986297591989525;0,980939251862451;0,971950381818097;0,958735589608216;0,954505752831089;0,949521130486074;0,940575846579286;0,924866501436982;0,904336558810464;NA;NA
2023-08-31;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;23;23,4;23;23;23;23;24;24;24;25;25;28,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999887492757537;0,999996277114056;0,999988465907675;0,999966806675436;0,999885832817082;0,999616111717526;0,999459532346575;0,999197823052802;0,998723633088544;0,99740802524204;0,995454572761429;NA;NA
2023-08-30;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;18;18,3;18;18;18;18;19;19;19;19,7;20;23,7;0,981336823808199;0,99238533856086;0,989351867163711;0,98528025947231;0,978923330444222;0,969217315029398;0,965988543753734;0,961873969730045;0,955952899922203;0,94396990972727;0,928178692514211;NA;NA
2023-08-30;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;20;20,3;20;20;20;20;21;21;21;21;22;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,9999561520724;0,999999003104624;0,999996426013317;0,999988549463489;0,999956286735598;0,999826370214731;0,999753223397989;0,999620752503614;0,999367617236081;0,998628591283933;0,997284808329165;NA;NA
2023-08-29;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;27;27,3;27;27;27;27;28;28;28;30,7;29;32,7;0,98388034580595;0,993568564547992;0,990890536286889;0,987297374118628;0,981334859276257;0,972352219538948;0,969201886708327;0,9650808699902;0,958700782438854;0,945654570149282;0,925753720655314;NA;NA
2023-08-29;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;32;32,3;32;32;32;32;33;33;33;34;34;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999931378591246;0,999999045916335;0,999995973640389;0,999984627814359;0,999930547411791;0,999665900715168;0,999508140231627;0,999248440437057;0,998692925304562;0,996861263465932;0,993506958338325;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,3;30;30;30;30;31;31;31;31,7;32;35,7;0,946034000642231;0,988859391509239;0,979148345448982;0,964466986733822;0,934931416890139;0,881244235637664;0,862848227055804;0,836298701355019;0,79737466364227;0,712712080897221;0,611078837975408;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;40;40;40;41;44,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999977989774776;0,999999794632679;0,999999024722743;0,999995841298198;0,999977888199271;0,999876707692084;0,999803322886382;0,999685084264868;0,999414640684905;0,998515861185897;0,996478841937425;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,3;31;31;31;31;32;32;32;34,7;33;36,7;0,961944605092487;0,992045320180934;0,984973684319735;0,974311133623835;0,953803947633323;0,915877775872433;0,902149481091369;0,882074012631901;0,851533704944662;0,781407009398467;0,682332808674728;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,3;40;40;40;40;41;41;41;43,7;42;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;0,999991748420175;0,999999940280639;0,999999686268722;0,999998571323778;0,999991680181639;0,999953327160835;0,999923447726748;0,999865156794434;0,999741489226106;0,999328837462676;0,99840632551022;NA;NA
2023-08-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;33;33;33;35,7;34;39,7;0,968976149913293;0,989867981344663;0,984365525313239;0,977151341249479;0,964048492017158;0,941840519553976;0,933685392371994;0,922921004836365;0,904397752770149;0,862367678103719;0,79103921530648;NA;NA
2023-08-26;"alle";2;2;2;2;2;2;2;2;2;2;2;2;41;41,3;41;41;41;41;42;42;42;44,7;43;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999997902024365;0,999999990258748;0,999999941086675;0,999999694632508;0,999997932162445;0,999985686927244;0,999976600366481;0,999956110963342;0,999913327137302;0,999738041838433;0,999362059936835;NA;NA
2023-08-25;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;39;39,3;39;39;39;39;40;40;40;42,7;42;48,7;0,982820101835104;0,994694577070689;0,991977112957216;0,987860682189362;0,980885939587288;0,969107089852619;0,964561230037113;0,958359359173202;0,948504503842679;0,924631521385358;0,885355124927244;NA;NA
2023-08-25;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;47;47,3;47;47;47;47;48;48;48;50,7;50;56,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999999467425364;0,999999998433426;0,999999988655299;0,999999931840737;0,999999477394316;0,999995722400123;0,999992683213876;0,999986223968994;0,999969289961395;0,99990664984752;0,999744516303873;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;2;2;2;2;3;43;43,2;43;43;43;43;44;44;44;46,8;46;52,8;0,990713186091453;0,997926246638887;0,996481374517667;0,994299970255283;0,9901037880338;0,981964657945885;0,979286201421012;0,975426419055069;0,968705548471322;0,953882874247703;0,932591126346404;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;2;2;2;2;3;51;51,2;51;51;51;51;52;52;52;53;54;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999999820371978;0,999999999643918;0,999999997014859;0,999999979972626;0,999999820472027;0,999998396424121;0,999997121803528;0,999994249652521;0,999986942203683;0,999955400520734;0,999869469897096;NA;NA
2023-08-23;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;44;44,2;44;44;44;44;45;45;45;47,8;47;53,8;0,993617246937158;0,998816436812311;0,997891437654355;0,996411142097055;0,993238801125096;0,987230761818191;0,984716511440259;0,98145244509009;0,976212585653366;0,963582073991073;0,945512525068764;NA;NA
2023-08-23;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;52;52,2;52;52;52;52;53;53;53;54;55;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;0,999999929960826;0,999999999905113;0,999999999088516;0,999999993179813;0,999999931276054;0,999999258843985;0,999998664124949;0,99999720422463;0,999993231108271;0,999976110847681;0,999921485929704;NA;NA
2023-08-22;"60+";9;9;9;9;9;9;9;9;9;9;10;10;35;35,1;35;35;35;35;35,3;36;36;36,9;37;42,9;0,995231539050127;0,999369880825219;0,99878285016839;0,99762852037412;0,995001023355172;0,989055347899588;0,986518407887642;0,983100453654807;0,977107939524595;0,963531288644551;0,939887937979171;NA;NA
2023-08-22;"alle";13;13;13;13;13;13;13;13;13;13;14;14;42;42,1;42;42;42;42;42,3;43;43;43;44;49,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999890330591;0,9999999999031;0,99999999893107;0,999999991113462;0,999999888182898;0,999998662710675;0,999997332841892;0,999994474288566;0,999986111160871;0,999946605690833;0,999821632265921;NA;NA
2023-08-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;37;37;37;37;37;37;37;37;38;38;39;43;0,987126226536345;0,999162878082024;0,997859730788815;0,995005600202708;0,986333496990598;0,96138437353208;0,949031173993513;0,931599370001479;0,898982781400217;0,825782436728618;0,71957871882235;NA;NA
2023-08-21;"alle";1;1;1;1;1;1;1;1;1;1;1;2;41;41;41;41;41;41;41;41;42;42;43;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999964806581;0,999999999981145;0,999999999761662;0,999999997566001;0,999999965369421;0,999999447519001;0,999998927336262;0,999997596230169;0,999993709191987;0,999973246058954;0,999901865721701;NA;NA
2023-08-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;36;36;36;36;36;36;36;36;36;37;38;42;0,993778103890655;0,999708371610593;0,999182322129347;0,997901969095508;0,993405222856828;0,977529397163851;0,969973674055211;0,956770539967634;0,931712235171265;0,866797036448514;0,769583618306683;NA;NA
2023-08-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;40;40;40;40;40;40;40;40;40;41;42;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999986799267;0,999999999994997;0,999999999927793;0,999999999198545;0,999999987143487;0,999999788641436;0,999999555938837;0,999998924269618;0,999996934063845;0,999986432534254;0,999949886291031;NA;NA
2023-08-19;"60+";7;7;7;7;7;7;7;7;7;7;8;9;36;36;36;36;36;36;36;36;36;37;37;42;0,997044795994213;0,999873336691718;0,999650596239477;0,999065633844757;0,996840102338681;0,988297576881405;0,983970933453497;0,97645167994363;0,959065381727652;0,91115204660973;0,83679929435589;NA;NA
2023-08-19;"alle";8;8;8;8;8;8;8;8;8;8;9;10;40;40;40;40;40;40;40;40;40;41;41;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999996641978;0,999999999999222;0,999999999986873;0,999999999825768;0,999999996728801;0,999999933162162;0,999999857157863;0,99999965652864;0,999998923082083;0,999994601897081;0,9999790801933;NA;NA
2023-08-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;29;29;29;29;29;29;29;29;29;29;30;31;0,999176825142595;0,99997469158161;0,999918186215818;0,99976452690206;0,999114123984441;0,996382523612097;0,994822772398127;0,991958163071409;0,985456062444489;0,963624733211565;0,923830401089463;NA;NA
2023-08-18;"alle";10;10;10;10;10;10;10;10;10;10;11;11;32;32;32;32;32;32;32;32;32;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999147141;0,999999999999878;0,999999999997453;0,999999999963309;0,999999999197716;0,999999980343251;0,999999956830403;0,99999988852698;0,999999639190958;0,999998052059311;0,999991038570169;NA;NA
2023-08-17;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999790052835568;0,999996246201415;0,999985012061981;0,999946208300984;0,999770958815353;0,99894504131955;0,998464957154125;0,997551697474345;0,995448939208908;0,988001070125881;0,971680872030289;NA;NA
2023-08-17;"alle";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999712198;0,999999999999974;0,999999999999352;0,999999999989036;0,999999999725939;0,999999992202844;0,999999982084731;0,9999999507085;0,999999832758257;0,999999010877496;0,999995384070042;NA;NA
2023-08-16;"60+";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;0,999935323381478;0,999999331321028;0,999996820658628;0,99998627986155;0,999931582439878;0,999632441456241;0,999435494594545;0,99910820752905;0,998325382658207;0,995539879338823;0,989243788546;NA;NA
2023-08-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,99999999988787;0,999999999999994;0,999999999999813;0,999999999996392;0,999999999892682;0,999999996537047;0,999999991488898;0,999999975597512;0,999999912231322;0,99999942284011;0,999997139746446;NA;NA
2023-08-15;"60+";11;11;11;11;11;11;11;11;11;11;11;11;21;21;21;21;21;21;21;21;21;21;21;21;0,999981588613553;0,999999906353624;0,999999432350213;0,999996912983937;0,999980973095605;0,999875240716215;0,999804630554743;0,999671687906044;0,999346115740219;0,998134299481581;0,994965428704154;NA;NA
2023-08-15;"alle";12;12;12;12;12;12;12;12;12;12;12;12;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999824115;0,999999999999992;0,999999999999777;0,999999999995226;0,999999999826191;0,999999993494671;0,99999998347643;0,999999949538736;0,999999809602401;0,999998711233986;0,999993377465534;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,999985504587752;0,999999967081641;0,999999726772825;0,999998292325517;0,999985393416038;0,999871743952422;0,999784618442335;0,999599993476222;0,999153364335545;0,99712382728555;0,991631492742112;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999943652;0,999999999999999;0,99999999999995;0,99999999999873;0,999999999944586;0,999999997442878;0,999999992914151;0,999999978459651;0,999999915362869;0,99999933874112;0,999996294521;NA;NA
2023-08-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999998559248893;0,999999998683193;0,999999984772608;0,999999872433552;0,999998506816519;0,999983604066836;0,999971856790748;0,999943230750731;0,999858501662112;0,999459976093116;0,998147838137246;NA;NA
2023-08-13;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999978854;1;0,999999999999986;0,999999999999565;0,999999999979966;0,999999998884547;0,999999997093181;0,999999990278656;0,999999956534983;0,99999962306254;0,999997623884192;NA;NA
2023-08-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999905504272;0,999999999963908;0,999999999425927;0,999999993885366;0,999999901437188;0,999998600458687;0,999997393118811;0,999994301586838;0,999983769206302;0,999928889077718;0,999692477618993;NA;NA
2023-08-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999994652;1;0,999999999999998;0,999999999999913;0,999999999994886;0,999999999653436;0,99999999900444;0,999999996674401;0,999999984161208;0,999999847942255;0,999998968661116;NA;NA
2023-08-11;"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;0,9999999978078;0,999999999999773;0,999999999994406;0,999999999911122;0,999999997836555;0,99999994868653;0,999999884937398;0,999999736089956;0,999999151152079;0,999994540398664;0,999974509662956;NA;NA
2023-08-11;"alle";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999998666;1;1;0,999999999999981;0,999999999998692;0,99999999989793;0,999999999694377;0,999999998877032;0,999999994324255;0,99999994443239;0,999999586477612;NA;NA
2023-08-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,99999999997549;1;0,999999999999982;0,999999999999438;0,999999999976914;0,99999999891435;0,999999997267737;0,999999991550828;0,999999970296108;0,999999723837706;0,999998032652807;NA;NA
2023-08-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999554;1;1;0,999999999999995;0,999999999999568;0,999999999959472;0,99999999987156;0,999999999527232;0,99999999739006;0,999999971070768;0,999999768881374;NA;NA
2023-08-09;"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999837;1;1;0,999999999999998;0,999999999999852;0,999999999983747;0,999999999946742;0,999999999802722;0,999999999017572;0,999999988081331;0,999999876232763;NA;NA
2023-08-09;"alle";7;7;7;7;7;7;7;7;7;7;7;7;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999896;1;1;0,999999999999998;0,999999999999835;0,999999999981337;0,999999999936154;0,999999999757641;0,999999998597395;0,999999982877539;0,999999868434413;NA;NA
2023-08-08;"60+";10;10;10;10;10;10;10;10;10;10;10;10;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;0,999999999999839;0,999999999999352;0,999999999996546;0,999999999971369;0,999999999363837;0,999999989923064;NA;NA
2023-08-08;"alle";11;11;11;11;11;11;11;11;11;11;11;11;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
