date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-24;60+;3;5,1;3;3;4;5;6,0;6;7;7,0;8;9;34;41,6;36;38,0;40;42;44;45;46;47;48;49,0;0,587960847646756;0,712683635310440;0,672242898397207;0,632690864952784;0,585948306587973;0,537476678030104;0,524973126526990;0,510612101555591;0,4905310059344337;0,4615074177594263;0,4372949669435693
2024-02-24;alle;3;5,1;3;3;4;5;6,0;6;7;7,0;8;9;42;50,4;45;47,0;48;51;53;54;55;56;57;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;1;1,3;1;1;1;1;2,0;2;2;2,0;2;3;10;11,0;10;10,0;10;11;12;12;12;13;13;13,9;0,769439623419889;0,843852569837664;0,818281893998928;0,791643256922973;0,757941982978193;0,719051475838363;0,708412276336571;0,696641086104182;0,6802633492160968;0,6530525769046340;0,6265023080282913
2024-02-23;60+;5;7,4;5;6;6;7;9,0;9;9;10,0;11;11;39;45,3;41;42,0;44;45;47;48;49;49;51;52,0;0,674542315831949;0,771941545902506;0,741080482745767;0,710084303414146;0,672894787952399;0,632029373920189;0,621799737908769;0,609454855862074;0,5938309984080584;0,5689145397194154;0,5476751051159153
2024-02-23;alle;6;8,7;6;7;8;9;10,0;10;11;11,0;12;13;49;56,3;51;53,0;54;56;59;59;60;61;62;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;1;1,1;1;1;1;1;1,0;1;1;2,0;2;2;10;10,7;10;10,0;10;11;11;12;12;12;13;13,0;0,877364025833547;0,918630656893075;0,904381306981040;0,889405175926830;0,869325387007941;0,846170993431163;0,839901433859023;0,831698605880893;0,8215370784433831;0,8036883782272146;0,7845121923719881
2024-02-22;60+;7;8,5;7;7;8;8;9,0;10;10;10,0;11;12;39;43,4;40;41,0;42;43;45;45;46;47;48;49,0;0,822144570179644;0,880057839487084;0,861194974335566;0,843218686941362;0,820763702652781;0,795662302899626;0,788694061348486;0,780714517253217;0,7705868468275812;0,7550824991394016;0,7408184541472667
2024-02-22;alle;8;9,7;8;8;9;10;11,0;11;11;12,0;12;13;49;54,1;50;51,0;53;54;56;57;57;58;59;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;3;3,2;3;3;3;3;3,0;4;4;4,0;4;5;11;11,7;11;11,0;11;12;12;13;13;13;14;14,0;0,935498210402167;0,958004309889020;0,950099559071157;0,942215362193629;0,931607901390912;0,918871519201629;0,915584746114878;0,911036458597136;0,9053928291498172;0,8960234297172476;0,8868129517597313
2024-02-21;60+;7;7,7;7;7;7;8;8,0;8;9;9,0;9;10;41;44,4;41;42,0;43;44;46;46;47;47;48;49,0;0,906724823196020;0,936602821979775;0,927188087699669;0,917897801533017;0,905901656480902;0,891902696344252;0,888226454818528;0,883894694676208;0,8784766858723896;0,8697398229054272;0,8619331421783787
2024-02-21;alle;10;10,9;10;10;10;11;12,0;12;12;12,0;13;13;52;56,1;53;54,0;55;56;58;58;59;59;60;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;3;3,2;3;3;3;3;3,0;3;4;4,0;4;4;11;11,6;11;11,0;11;12;12;12;13;13;13;13,9;0,951107013448506;0,967723905299846;0,961653039384166;0,955419557334801;0,947272605086734;0,937127812040476;0,934186965816236;0,930644294388093;0,9258499421916022;0,9179216278899476;0,9090660311143319
2024-02-20;60+;12;12,9;12;12;12;13;13,0;14;14;14,0;15;15;44;47,0;44;45,0;46;47;48;49;49;50;50;51,0;0,932242131267900;0,953302149414687;0,946723870414371;0,939899092078526;0,931234582554807;0,921640429591175;0,919053534493335;0,915609481976384;0,9114614280166198;0,9049035923721356;0,8991866237663924
2024-02-20;alle;15;16,0;15;15;15;16;17,0;17;17;18,0;18;19;55;58,6;55;56,0;57;59;60;60;61;62;63;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;13;13,6;13;13,0;13;13;14;14;15;15;15;16,0;0,893052653891034;0,946948341449415;0,930647020955394;0,911004358179381;0,881919160310489;0,843181294564663;0,831158184482337;0,817169288634835;0,7973252357916434;0,7639517232515041;0,7289999391622759
2024-02-19;60+;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;51;53,6;51;52,0;52;53;55;55;55;56;57;58,0;0,861355011513457;0,931041848076020;0,912021277499987;0,890900068878794;0,859007865408027;0,819054451604326;0,808114620277849;0,795222698445316;0,7771484965107328;0,7467784948689348;0,7210350242193095
2024-02-19;alle;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;64;67,2;64;65,0;66;67;69;69;69;70;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;13;13,6;13;13,0;13;13;14;14;15;15;15;16,0;0,840502035639060;0,922281102930600;0,896793750914528;0,867110785391281;0,823147352875841;0,766728560059435;0,749064684839568;0,728944152030696;0,7003989273318013;0,6525986244975908;0,5958159416264289
2024-02-18;60+;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;52;54,6;52;53,0;53;55;56;56;57;57;58;59,0;0,804793692183610;0,904974808221775;0,876223597316820;0,846035931927318;0,801452938000851;0,747294080715534;0,731950895899219;0,714612176220974;0,6897004002812983;0,6504779040093557;0,6141994170028678
2024-02-18;alle;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;65;68,2;65;66,0;67;68;70;70;71;71;72;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;2;2,2;2;2;2;2;2,0;2;3;3,0;3;3;13;13,6;13;13,0;13;13;14;14;15;15;15;16,0;0,924000348211627;0,952638221926178;0,942545131911237;0,931225672618252;0,915664928689174;0,894832284870071;0,888672376307246;0,880554844128931;0,8703696634204410;0,8492339625950931;0,8228982285884139
2024-02-17;60+;8;8,8;8;8;8;9;9,0;10;10;10,0;11;11;53;55,7;53;54,0;55;56;57;57;58;58;59;60,0;0,910124535455326;0,940015979877203;0,930983760005189;0,920890566796863;0,908231911227379;0,893312859396000;0,889686376006999;0,885146266496620;0,8787950425285964;0,8689188254071730;0,8598925172822263
2024-02-17;alle;10;11,0;10;10;10;11;12,0;12;12;12,0;13;14;66;69,3;66;67,0;68;69;71;71;72;72;73;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;1;1,1;1;1;1;1;1,0;1;1;1,0;2;2;14;14,6;14;14,0;14;14;15;15;16;16;16;17,0;0,923465253307512;0,951587200116538;0,941245945212173;0,930323362769637;0,914890949079111;0,895148719758530;0,889552930699788;0,881826708848723;0,8708489905015284;0,8497934696135343;0,8287994347395624
2024-02-16;60+;5;5,5;5;5;5;5;6,0;6;6;6,0;7;7;53;55,3;53;53,0;54;55;56;57;57;58;58;59,0;0,913688289521065;0,940491891749682;0,932276175417453;0,922923174268623;0,911959548737663;0,898827048643786;0,895065698077034;0,891000285156728;0,8856022220824803;0,8773274619846154;0,8691020069807677
2024-02-16;alle;6;6,6;6;6;6;6;7,0;7;7;8,0;8;8;67;69,8;67;68,0;69;70;71;72;72;73;73;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;2;2,1;2;2;2;2;2,0;2;2;3,0;3;3;17;17,7;17;17,0;17;18;18;19;19;19;20;20,0;0,950559615556362;0,969159775817663;0,962679369530026;0,955300808143825;0,944869741785545;0,931578954643327;0,927622812644006;0,922475623547501;0,9148693013639961;0,9026014209611937;0,8856936058320188
2024-02-15;60+;9;9,5;9;9;9;9;10,0;10;10;11,0;11;11;59;61,2;59;59,0;60;61;62;63;63;64;64;65,0;0,946905396174012;0,963749396241871;0,958472013987289;0,952841940968794;0,945753658570850;0,937558597175042;0,935287947827706;0,932475960352396;0,9289885564244477;0,9234891216690162;0,9188424872747698
2024-02-15;alle;11;11,6;11;11;11;11;12,0;12;12;13,0;13;14;76;78,9;76;77,0;78;79;80;81;81;82;83;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;3;3,1;3;3;3;3;3,0;3;3;4,0;4;4;19;19,7;19;19,0;19;20;20;21;21;21;22;22,0;0,969641105745101;0,981859353017031;0,977798585908976;0,973251079468107;0,967006447809942;0,959117807668660;0,956861014039451;0,954007683920040;0,9498770002383523;0,9426623253280921;0,9347585685198720
2024-02-14;60+;10;10,3;10;10;10;10;11,0;11;11;11,0;12;12;58;59,9;58;58,0;59;60;61;61;62;62;63;63,0;0,968798532756112;0,979058941868875;0,975672847824296;0,972328186901382;0,968177054091985;0,963162246430210;0,961737779745482;0,960094627847562;0,9582023238903413;0,9548095320296175;0,9517084125243995
2024-02-14;alle;13;13,4;13;13;13;13;14,0;14;14;14,0;15;15;77;79,6;77;78,0;79;80;81;81;82;82;83;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;5;5,1;5;5;5;5;5,0;5;5;6,0;6;6;19;19,7;19;19,0;19;20;20;21;21;21;22;22,0;0,973692832872535;0,984229551452771;0,980507376988469;0,976518032463689;0,971093661714332;0,963626625904904;0,961329857910552;0,958740708263419;0,9549275082901023;0,9478705235794456;0,9399521140747724
2024-02-13;60+;19;19,5;19;19;19;19;20,0;20;20;20,0;21;21;60;61,7;60;60,0;61;62;63;63;63;64;64;65,0;0,974959059982427;0,982809050437830;0,980243276875901;0,977597971428251;0,974286796996616;0,970436366363663;0,969402090598494;0,968071716289804;0,9664131585074009;0,9635481576770704;0,9610871788092843
2024-02-13;alle;24;24,6;24;24;24;24;25,0;25;25;26,0;26;27;79;81,4;79;80,0;80;82;83;83;84;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;21;21,7;21;21,0;21;22;22;23;23;23;24;24,0;0,935813617199419;0,970160793169491;0,959815466825121;0,946853503820301;0,927925024232153;0,899842794344162;0,891512725839773;0,880217846137125;0,8647510298251585;0,8357483298413135;0,8068104732784862
2024-02-12;60+;1;1,1;1;1;1;1;1,0;1;1;1,0;2;2;73;74,5;73;73,0;74;74;75;76;76;76;77;78,0;0,943383903524692;0,972503880562001;0,964441471303880;0,955296264902292;0,941203686922826;0,923805354690618;0,918481440146751;0,912418772363501;0,9031689181688674;0,8892841779768249;0,8765615383862285
2024-02-12;alle;1;1,1;1;1;1;1;1,0;1;1;1,0;2;2;94;96,2;94;95,0;95;96;98;98;98;99;100;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;22;22,7;22;22,0;22;23;23;24;24;24;25;26,0;0,897246872859558;0,953916215556595;0,936385781317248;0,915697103684327;0,884099096616626;0,840109513046953;0,825935841452851;0,808503915237398;0,7832584855328154;0,7383628915724108;0,6915910461000577
2024-02-11;60+;1;1,1;1;1;1;1;1,0;1;1;1,0;2;2;73;74,5;73;73,0;74;74;75;76;76;76;77;78,0;0,914930387494231;0,960112313386137;0,947310482219188;0,933028455528152;0,912090339001443;0,885575811465269;0,877681194770414;0,868163895532347;0,8551284393193510;0,8342077286389726;0,8124114471587023
2024-02-11;alle;1;1,1;1;1;1;1;1,0;1;1;1,0;2;2;95;97,3;95;96,0;96;97;99;99;99;100;101;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;3;3,2;3;3;3;3;3,0;3;4;4,0;4;4;22;22,7;22;22,0;22;23;23;24;24;24;25;26,0;0,950053982704967;0,971607314253929;0,964312508943269;0,955914935997583;0,943587069882312;0,927002847643108;0,921433906530912;0,914552578300188;0,9040000729886697;0,8840925221780408;0,8598806790383027
2024-02-10;60+;8;8,3;8;8;8;8;9,0;9;9;9,0;9;10;74;75,5;74;74,0;75;75;76;77;77;77;78;79,0;0,961455019358188;0,975093162737974;0,970838203252926;0,966203692494112;0,960128200794244;0,952787362577597;0,950774122478550;0,948287012245653;0,9449889953574724;0,9396509456965982;0,9345499245127773
2024-02-10;alle;11;11,5;11;11;11;11;12,0;12;12;13,0;13;13;96;98,2;96;97,0;97;98;100;100;100;101;102;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;4;4,2;4;4;4;4;4,0;5;5;5,0;5;6;22;22,7;22;22,0;22;23;23;24;24;24;25;25,0;0,948592745466121;0,970550584606144;0,963145951569852;0,954511550560016;0,942350965819579;0,925245931408376;0,920386723226604;0,913715433812000;0,9035948616177814;0,8820416891604773;0,8617543097706211
2024-02-09;60+;11;11,4;11;11;11;11;12,0;12;12;12,0;13;13;88;89,4;88;88,0;89;89;90;91;91;91;92;93,0;0,962934419681325;0,975669309782667;0,971456477255811;0,967175992018238;0,961753353007891;0,955033658190176;0,953171263776676;0,951048124789488;0,9478191863990084;0,9428900405911482;0,9382009323278201
2024-02-09;alle;15;15,6;15;15;15;16;16,0;16;17;17,0;17;18;110;112,1;110;110,3;111;112;113;114;114;115;116;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;4;4,1;4;4;4;4;4,0;4;5;5,0;5;5;20;20,5;20;20,0;20;20;21;21;22;22;22;23,0;0,966584499093605;0,981464343519905;0,976425815496626;0,970899987577268;0,962695979054034;0,951261940164581;0,947483523393164;0,942958115473627;0,9355749004154534;0,9233189027580657;0,9064187564801585
2024-02-08;60+;8;8,2;8;8;8;8;8,0;8;9;9,0;9;9;89;90,1;89;89,0;89;90;91;91;91;92;93;93,0;0,977764462012683;0,985722186063605;0,983093437628153;0,980476522893112;0,977018535708254;0,972786531868938;0,971625337367919;0,970222338075259;0,9682899933968365;0,9651362148769377;0,9616238878988665
2024-02-08;alle;12;12,3;12;12;12;12;13,0;13;13;13,0;14;14;109;110,7;109;109,0;110;111;112;112;112;113;114;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;3;3,1;3;3;3;3;3,0;3;3;3,0;4;4;22;22,5;22;22,0;22;22;23;23;24;24;24;25,0;0,979591610929504;0,989464217709604;0,986391083478612;0,982920863574873;0,978021611821595;0,971346998602397;0,969180830323045;0,966439048548880;0,9626479453855370;0,9557888046247919;0,9495153173496513
2024-02-07;60+;12;12,2;12;12;12;12;12,0;12;12;13,0;13;13;95;96,0;95;95,0;95;96;97;97;97;98;98;99,0;0,987401142758845;0,992196963751368;0,990663638150230;0,989111319815500;0,987036119549055;0,984446689514057;0,983742103328785;0,982883193779975;0,9816946505086139;0,9798922370662480;0,9777996839448002
2024-02-07;alle;15;15,2;15;15;15;15;15,0;16;16;16,0;16;16;117;118,6;117;117,0;118;119;120;120;120;121;122;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;7;7,1;7;7;7;7;7,0;7;7;8,0;8;8;28;28,6;28;28,0;28;28;29;29;30;30;31;31,0;0,982280011315011;0,990731513081567;0,988128410020855;0,985089463762109;0,980620268743429;0,974348342812509;0,972242247701522;0,969737832020132;0,9657910512319894;0,9588939422219547;0,9519930937221359
2024-02-06;60+;32;32,3;32;32;32;32;33,0;33;33;33,0;33;34;91;91,9;91;91,0;91;92;93;93;93;93;94;95,0;0,990319181329294;0,994028896953624;0,992846997661230;0,991599085597916;0,989938836727719;0,987939395599938;0,987349687435049;0,986675680424945;0,9856953617994413;0,9840667130973175;0,9826128654989856
2024-02-06;alle;39;39,4;39;39;39;39;40,0;40;40;40,0;41;41;119;120,5;119;119,0;120;121;122;122;122;123;124;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;1;1,0;1;1;1;1;1,0;1;1;1,0;2;2;29;29,5;29;29,0;29;29;30;30;31;31;31;32,0;0,956681826319809;0,982136783054841;0,975227050981941;0,965639864855966;0,951347426277718;0,928782721981525;0,922103029194196;0,912578537669115;0,8974904928563285;0,8711989009899946;0,8440429639942233
2024-02-05;60+;1;1,0;1;1;1;1;1,0;1;1;1,0;1;2;100;100,7;100;100,0;100;101;101;101;102;102;103;103,0;0,979010891557205;0,990674472794136;0,987467242085900;0,983643290355400;0,977966923256699;0,970064908295528;0,967752187917024;0,964878798018937;0,9609487101099978;0,9539712537365925;0,9466217994237246
2024-02-05;alle;2;2,1;2;2;2;2;2,0;2;2;2,0;3;3;129;130,2;129;129,0;129;130;131;132;132;132;133;134,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;28;28,5;28;28,0;28;28;29;29;29;30;30;31,0;0,931286992106243;0,973376672443558;0,961783036640729;0,946618392634129;0,922563255302624;0,885868332237472;0,874572797780913;0,858259129927106;0,8347132353673143;0,7891318100321129;0,7437020754131310
2024-02-04;60+;2;2,1;2;2;2;2;2,0;2;2;2,0;3;3;100;100,7;100;100,0;100;101;101;101;102;102;103;103,0;0,970087713254120;0,987462435135913;0,982730249920360;0,977038821190642;0,968368079664212;0,956731319648200;0,953363721573948;0,948831286740180;0,9424741186057716;0,9321610304425131;0,9208936886793815
2024-02-04;alle;2;2,1;2;2;2;2;2,0;2;2;2,0;3;3;128;129,1;128;128,0;128;129;130;130;131;131;132;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;3;3,1;3;3;3;3;3,0;3;3;4,0;4;4;28;28,5;28;28,0;28;28;29;29;29;30;30;31,0;0,967732033914542;0,984996118858801;0,980140625259073;0,973829986297834;0,963838882262942;0,948578720815636;0,943628779622942;0,936900537799050;0,9269093355633734;0,9057353835355693;0,8810703186796280
2024-02-03;60+;22;22,3;22;22;22;22;23,0;23;23;23,0;23;24;99;99,6;99;99,0;99;99;100;100;101;101;101;102,0;0,987623228274351;0,993408026927952;0,991653617986409;0,989719910797389;0,986997262674040;0,983334779117301;0,982327428536844;0,980884524057316;0,9788098162813827;0,9753804256789206;0,9716714859401691
2024-02-03;alle;25;25,4;25;25;25;25;26,0;26;26;26,0;27;27;127;128,1;127;127,0;127;128;129;129;130;130;131;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;2;2,1;2;2;2;2;2,0;2;2;2,0;3;3;27;27,4;27;27,0;27;27;28;28;28;29;29;30,0;0,967835053012911;0,985437291250088;0,980539242174812;0,974240534938896;0,964105967289435;0,948655796646984;0,943708254253981;0,937348641722153;0,9274415946122461;0,9066141809832512;0,8832683254020663
2024-02-02;60+;12;12,1;12;12;12;12;12,0;12;12;13,0;13;13;90;90,4;90;90,0;90;90;91;91;91;91;92;92,0;0,989037533069479;0,994342996001957;0,992793329090588;0,991012249115717;0,988446616362264;0,985032722621043;0,984050797978864;0,982671719865002;0,9809535887692828;0,9774613634714115;0,9737076883247927
2024-02-02;alle;14;14,2;14;14;14;14;14,0;15;15;15,0;15;16;117;117,8;117;117,0;117;118;119;119;119;119;120;121,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;6;6,1;6;6;6;6;6,0;6;6;7,0;7;7;26;26,4;26;26,0;26;26;27;27;27;27;28;29,0;0,979931364403377;0,991414320855516;0,988352692990516;0,984219003621350;0,977815168282724;0,967581421803378;0,964098360262905;0,960062709262304;0,9528189146392332;0,9401380375476394;0,9237086055435282
2024-02-01;60+;14;14,1;14;14;14;14;14,0;14;14;14,0;15;15;100;100,3;100;100,0;100;100;101;101;101;101;102;102,0;0,994017037043893;0,997094221289234;0,996211015213111;0,995203705864233;0,993741990208252;0,991607833639159;0,991017803172648;0,990243856641274;0,9890490661101807;0,9868045787411817;0,9843251470829201
2024-02-01;alle;20;20,2;20;20;20;20;20,0;21;21;21,0;21;22;126;126,6;126;126,0;126;127;127;128;128;128;129;130,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;9;9,1;9;9;9;9;9,0;9;9;10,0;10;10;26;26,3;26;26,0;26;26;27;27;27;27;28;28,0;0,988408095483990;0,995555556318095;0,993759363726750;0,991422652445011;0,987769869356576;0,982240344423627;0,980468251853192;0,978165078910039;0,9747289679614224;0,9682992469289573;0,9621608047519086
2024-01-31;60+;8;8,0;8;8;8;8;8,0;8;8;8,0;8;9;110;110,2;110;110,0;110;110;110;111;111;111;111;112,0;0,996934033769741;0,998649236935761;0,998185586771478;0,997629041996801;0,996809692329943;0,995659603311832;0,995324803589609;0,994842822845311;0,9941804287620606;0,9930462796554302;0,9918209761161210
2024-01-31;alle;17;17,1;17;17;17;17;17,0;17;17;18,0;18;18;136;136,5;136;136,0;136;136;137;137;138;138;139;139,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;8;8,1;8;8;8;8;8,0;8;8;8,7;9;9;25;25,2;25;25,0;25;25;25;26;26;26;27;27,0;0,990242997863499;0,996400918311306;0,994865673334591;0,992853153341631;0,989500259611632;0,984183873690508;0,982597005441625;0,980342171819626;0,9765350146693998;0,9701629161922662;0,9624990820439032
2024-01-30;60+;41;41,1;41;41;41;41;41,0;41;41;42,0;42;42;119;119,2;119;119,0;119;119;119;120;120;120;120;121,0;0,997866241870035;0,999100814017704;0,998765687799188;0,998358895547678;0,997750344318921;0,996850010418572;0,996551704348074;0,996183359980239;0,9956600712740723;0,9945966827496746;0,9934663445998644
2024-01-30;alle;49;49,2;49;49;49;49;49,0;49;50;50,0;50;50;144;144,4;144;144,0;144;144;145;145;145;146;146;147,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;26;26,1;26;26,0;26;26;26;26;27;27;27;28,0;0,976853467898535;0,993252577649859;0,989404628094283;0,984097296349758;0,974364057431762;0,958093401521799;0,952194490984902;0,943996316138835;0,9313794112785367;0,9064830649716278;0,8766115323121089
2024-01-29;60+;1;1,0;1;1;1;1;1,0;1;1;1,0;1;1;108;108,1;108;108,0;108;108;108;108;108;109;109;109,0;0,995808930802125;0,998668236639686;0,997971801623088;0,997069004033735;0,995499240627509;0,992963224789645;0,992132419649831;0,991001122689151;0,9891105489253598;0,9857986847645214;0,9812778881185735
2024-01-29;alle;1;1,0;1;1;1;1;1,0;1;1;1,0;1;1;134;134,2;134;134,0;134;134;135;135;135;135;136;136,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;26;26,1;26;26,0;26;26;26;26;27;27;27;28,0;0,964869945845622;0,990607563460212;0,985004197138603;0,976501802393592;0,960894951035388;0,934096650798256;0,924334588153085;0,910730664689052;0,8903195231817469;0,8448621690763147;0,7979855367294145
2024-01-28;60+;1;1,0;1;1;1;1;1,0;1;1;1,0;1;1;108;108,1;108;108,0;108;108;108;108;108;109;109;109,0;0,994609182210770;0,998501611249553;0,997618718079009;0,996385596336606;0,994160634301430;0,990661375806156;0,989417169570288;0,987503573937770;0,9847019273523860;0,9790183963213389;0,9717569532053083
2024-01-28;alle;1;1,0;1;1;1;1;1,0;1;1;1,0;1;1;134;134,2;134;134,0;134;134;135;135;135;135;136;136,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;0-60;2;2,0;2;2;2;2;2,0;2;2;2,0;3;3;26;26,1;26;26,0;26;26;26;26;27;27;27;28,0;0,984746462808933;0,995657007820246;0,993209813424084;0,989737867155927;0,983329024692931;0,971658053207440;0,967408610912705;0,961069671503273;0,9517720950435304;0,9304323059091016;0,9033960644225629
