date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,968589675885163;0,984817954106571;0,980204997070071;0,974807529291261;0,966910228875633;0,956422571636723;0,9531058323313824;0,9492804345341865;0,9440545865151377;0,9349866687657467;0,92688486184573859
2024-02-20;60+;13;13,2;13;13;13;13;13;13;14;14;14;14;35;35,7;35;35;35;36;36;37,0;37,0;37,0;38,0;39,0;0,985943518617124;0,992711749530135;0,990623062859075;0,988264467522484;0,984932478551467;0,980453093237818;0,9790277196224841;0,9773828828567734;0,9749001645007745;0,9707549160884712;0,96516656147299640
2024-02-20;alle;13;13,2;13;13;13;13;13;13;14;14;14;14;40;40,9;40;40;40;41;42;42,0;42,0;43,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,867630000614015;0,969266948252013;0,946142806638455;0,913015943481308;0,850478506942575;0,747854659738299;0,7157204589576776;0,6682263877790896;0,6102231589010363;0,5073107035953531;0,41006670950226409
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;35;36,0;36,0;36,0;37,0;38,0;0,938499403804473;0,985866224517956;0,975469315969622;0,960544335590554;0,933127758172396;0,885012358667990;0,8680997811441048;0,8467019320858750;0,8133285534130914;0,7506747189372611;0,67825362462395911
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;40;40,8;40;40;40;41;42;42,0;42,0;43,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,786990114019868;0,971210545071187;0,937756243792945;0,880831980358758;0,754892541658977;0,539875149992844;0,4797167784157398;0,4100271926149424;0,3156118636639299;0,1968962667636630;0,12720846113165807
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,7;35;35;35;36;36;37,0;37,0;37,0;38,0;39,0;0,896117159309586;0,988259541401253;0,974428026492193;0,948518411567754;0,886905438770398;0,764243938685946;0,7252196744058685;0,6675870265515669;0,5884433448967583;0,4495361973541813;0,33519496427892925
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,9;41;41;41;42;43;43,0;43,0;44,0;45,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,930990427248635;0,966399294013839;0,955218439974762;0,941032922357694;0,918378401846065;0,882841880091892;0,8690431763100072;0,8486846116318930;0,8124475628467661;0,7169589251175896;0,56996894015151023
2024-02-17;60+;10;10,3;10;10;10;10;11;11;11;11;12;13;35;35,7;35;35;35;36;36;37,0;37,0;37,0;38,0;39,0;0,966957998324083;0,982542285835727;0,977644894242252;0,971744988275720;0,963406413096609;0,951893762509002;0,9479827388910761;0,9430524653163717;0,9357316415036385;0,9162844238800836;0,88097875892386379
2024-02-17;alle;11;11,4;11;11;11;11;12;12;12;13;13;14;41;41,9;41;41;41;42;43;43,0;43,0;44,0;45,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7;7,9;8,0;8,0;9,0;9,0;0,957033443492497;0,980279243826493;0,972721033818603;0,963629329134158;0,948388761284573;0,923498515951034;0,9143050920555184;0,9007008560926475;0,8736274472227534;0,7975653940919766;0,67950637330023411
2024-02-16;60+;7;7,2;7;7;7;7;7;7;8;8;8;9;32;32,5;32;32;32;32;33;33,0;34,0;34,0;35,0;36,0;0,978292001687256;0,988635831327622;0,985491364380235;0,981672591727578;0,976003749168208;0,968068905102295;0,9653227080825223;0,9618022581524779;0,9562755242103884;0,9451388329777550;0,92197875668126494
2024-02-16;alle;7;7,2;7;7;7;7;7;7;8;8;8;9;39;39,7;39;39;39;40;41;41,0;41,0;42,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8;9,0;9,0;9,0;10,0;10,7;0,976730376573339;0,989291891616304;0,985403074087238;0,980605858673533;0,972383610279521;0,959810031599805;0,9556073197802215;0,9490130123000078;0,9384090930088895;0,9092865110531536;0,85761731384008555
2024-02-15;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;31;31,5;31;31;31;31;32;32,0;33,0;33,0;34,0;35,0;0,987096489249658;0,993477059904104;0,991413874665157;0,989158689008922;0,985766775472073;0,981011603545569;0,9795474584605283;0,9777022584303557;0,9749419504089960;0,9692170875847421;0,95957653870456217
2024-02-15;alle;3;3,0;3;3;3;3;3;3;3;3;4;4;39;39,6;39;39;39;40;41;41,0;41,0;42,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;9;9,1;9;9;9;9;9;10,0;10,0;10,0;11,0;11,8;0,986847861092642;0,994449959326305;0,992465636491351;0,990039106758969;0,986187660295366;0,980855631025100;0,9792035148309001;0,9771784390772063;0,9742283188658734;0,9691779443912587;0,96436881601164792
2024-02-14;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;36;36,5;36;36;36;36;37;37,0;38,0;38,0;39,0;40,0;0,991798281509909;0,995862485285682;0,994583732589697;0,993154514148854;0,991041610638560;0,988054674172833;0,9871218776864369;0,9860687352521968;0,9844765749359299;0,9812610648359585;0,97751597625117026
2024-02-14;alle;6;6,1;6;6;6;6;6;6;6;6;7;7;45;45,7;45;45;45;46;47;47,0;47,0;48,0;49,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9;10,0;10,0;10,0;11,0;11,8;0,986952721821745;0,994176603387174;0,992077069341796;0,989528227995104;0,985503713009203;0,979977070758056;0,9782533617185565;0,9759600930730510;0,9728325315184079;0,9677037741834347;0,96213007602119660
2024-02-13;60+;12;12,1;12;12;12;12;12;12;12;13;13;13;40;40,6;40;40;40;41;41;41,0;42,0;42,0;43,0;44,0;0,991026222421345;0,995296251150808;0,993940548424292;0,992362947271461;0,990009549457456;0,986666675465714;0,9856487934273834;0,9843453883276697;0,9821620527883737;0,9780445446253712;0,97142137444644305
2024-02-13;alle;13;13,1;13;13;13;13;13;13;13;14;14;14;49;49,7;49;49;49;50;51;51,0;51,0;52,0;53,0;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11;12,0;12,0;12,0;13,0;13,9;0,942083669049103;0,987378270698544;0,976277363971261;0,959444390266473;0,925635880556377;0,862371589683394;0,8388596060995805;0,8063658393437356;0,7506064084009265;0,6473150475412519;0,52913499788800955
2024-02-12;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;42;42,5;42;42;42;42;43;43,0;44,0;44,0;45,0;46,0;0,956502378443080;0,989982101967276;0,982460073107922;0,971359574099141;0,950347887574937;0,912316861016453;0,8985865177000638;0,8797577745836660;0,8531440478447644;0,7926003427721182;0,71531903465044666
2024-02-12;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;53;53,6;53;53;53;54;55;55,0;55,0;56,0;57,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11;12,0;12,0;12,0;13,0;13,9;0,905413399462584;0,987536778751216;0,972091510847365;0,942952403306063;0,871538118277376;0,720943265904419;0,6639678918997289;0,5920830282317936;0,4865033871847032;0,3354994478341187;0,21690934929064037
2024-02-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,5;41;41;41;41;42;42,0;43,0;43,0;44,0;45,0;0,921550912845640;0,991163166172795;0,980428211189516;0,960242359281580;0,910669084771204;0,807941090042180;0,7714175008367489;0,7194338058096799;0,6433736757367874;0,5081355313874355;0,37465907975399687
2024-02-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,6;52;52;52;53;54;54,0;54,0;55,0;56,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;2;2,1;2;2;2;2;2;2;2;3;3;4;11;11,1;11;11;11;11;11;12,0;12,0;12,0;13,0;13,9;0,972189452707991;0,987905589699439;0,982530698454556;0,975302066352428;0,962536595085416;0,934412678171248;0,9200188106572159;0,8937654208316023;0,8361000787587258;0,6955201223498817;0,51856336173302042
2024-02-10;60+;7;7,2;7;7;7;7;7;8;8;8;8;9;41;41,5;41;41;41;41;42;42,0;43,0;43,0;44,0;45,0;0,974427867668069;0,987020778644153;0,982833046769100;0,978030893660157;0,970793724632522;0,959832979051123;0,9561577732088840;0,9510809621195602;0,9428415282708152;0,9160879255272608;0,85271252882137072
2024-02-10;alle;9;9,2;9;9;9;9;10;10;10;11;11;13;52;52,6;52;52;52;53;54;54,0;54,0;55,0;56,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;11;11,1;11;11;11;11;11;11,0;12,0;12,0;13,0;13,9;0,984615671572996;0,993459686690723;0,990308639975917;0,986274858247520;0,978779484930318;0,960830701768399;0,9505372801967706;0,9304322792971900;0,8883767397393421;0,7786414110252181;0,61772031839270591
2024-02-09;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;55;55,7;55;55;55;56;56;57,0;57,0;58,0;59,0;62,0;0,982989451376031;0,991468049396087;0,988842915571519;0,985547764484143;0,980587641189360;0,973195841966402;0,9706652472155953;0,9672891095615779;0,9609903021161194;0,9446409531311044;0,90883448964648950
2024-02-09;alle;7;7,1;7;7;7;7;7;7;8;8;8;9;66;66,7;66;66;66;67;68;68,0;69,0;70,0;72,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11;11,0;12,0;12,0;13,0;13,9;0,993414561172932;0,997013743053875;0,995689472400061;0,993923622824498;0,990639664347229;0,983620148245251;0,9801390421323637;0,9729857968477044;0,9576061522379069;0,9090623706243599;0,83207065580852635
2024-02-08;60+;7;7,1;7;7;7;7;7;7;7;7;8;8;64;64,7;64;64;64;65;66;66,0;66,0;67,0;68,0;72,0;0,989936946843573;0,995130693465157;0,993556924548032;0,991600551420770;0,988675920877845;0,984240220296921;0,9826705974795725;0,9805343140908411;0,9775632795321492;0,9701381655575105;0,95562154037045099
2024-02-08;alle;9;9,1;9;9;9;9;9;9;9;10;10;10;75;75,7;75;75;75;76;77;77,0;78,0;79,0;82,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;13;13,0;13;13;13;13;13;13,0;14,0;14,0;15,0;16,1;0,997382966809722;0,999013271120278;0,998576239835036;0,997987457842110;0,997012758989493;0,995520235860349;0,9950209471031752;0,9944054082640890;0,9935244333743489;0,9919026574610851;0,99003835962447750
2024-02-07;60+;7;7,0;7;7;7;7;7;7;7;7;8;8;66;66,7;66;66;66;67;68;68,0;68,0;69,0;70,0;75,0;0,993728929661074;0,997134376203879;0,996162963251482;0,994883591800365;0,993018450397436;0,990229732115941;0,9892222498295633;0,9880700988211456;0,9863005803229010;0,9826071353265057;0,97725784961471784
2024-02-07;alle;10;10,1;10;10;10;10;10;10;10;10;11;11;79;79,7;79;79;79;80;81;81,0;82,0;83,0;86,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;10;10,0;10;10;10;10;10;10,0;11,0;11,0;12,0;12,9;0,997793048533099;0,999098543411022;0,998665981559140;0,998060600684467;0,997023661139183;0,995191294468530;0,9945303511994970;0,9935828740622737;0,9920465739384658;0,9885579974509984;0,98336089303824503
2024-02-06;60+;14;14,1;14;14;14;14;14;14;14;15;15;15;69;69,7;69;69;69;70;71;71,0;71,0;72,0;73,0;78,0;0,993361892397256;0,996932350493241;0,995877617453293;0,994504824621921;0,992448559913280;0,989298618744624;0,9882050781165590;0,9867394884896613;0,9842218385820298;0,9782442262834257;0,96809297141201123
2024-02-06;alle;17;17,1;17;17;17;17;17;17;17;18;18;18;79;79,7;79;79;79;80;81;81,0;82,0;83,0;86,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;12,0;12,0;13,0;13,9;0,988226320753514;0,997884891311514;0,995653696615695;0,991577571014052;0,981134449844969;0,949140399502988;0,9322361207718871;0,9029279353666538;0,8405798963563555;0,6856006998795821;0,51151036207523226
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;76;76,6;76;76;76;77;78;78,0;78,0;79,0;81,0;85,0;0,969128195374776;0,993540882249384;0,988181746347173;0,980236896724622;0,963458586748767;0,931448719356925;0,9189387876074269;0,9017845566656133;0,8725288509368009;0,8094855906859422;0,70858139832688849
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;87;87,7;87;87;87;88;89;89,0;90,0;91,0;94,2;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;12,0;12,0;13,0;13,9;0,975721060463302;0,998126140586726;0,995229917982053;0,987641797918034;0,962925200012473;0,869485945256152;0,8171665543526944;0,7231275379274327;0,5915226403600600;0,3578525542784903;0,20478115140274333
2024-02-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;78;78,6;78;78;78;79;80;80,0;80,0;81,0;83,0;88,6;0,947162826827113;0,994502967100403;0,987333600179929;0,973389351049564;0,937280528549505;0,857225111112205;0,8263115192939752;0,7791246005073020;0,7072502659732069;0,5612140614011533;0,39575054599884463
2024-02-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;89;89,7;89;89;89;90;91;92,0;92,0;93,0;97,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;2;2,0;2;2;2;2;2;2;2;3;3;5;11;11,0;11;11;11;11;11;11,0;12,0;12,0;13,0;13,9;0,991162879431455;0,998758453367872;0,997756608156639;0,995643856784349;0,989318691242247;0,953243609915566;0,9277382993493830;0,8871125573506365;0,8031374550064450;0,6295904034801887;0,43750971389069060
2024-02-03;60+;21;21,3;21;21;21;21;22;22;22;23;24;26;78;78,6;78;78;78;79;80;80,0;80,0;81,0;83,0;88,6;0,984096779341979;0,993948756671695;0,991231862079559;0,987501354866321;0,981240301663219;0,970770075245441;0,9667341749760449;0,9600960367229628;0,9482435408668555;0,9059001675331887;0,81510490723121554
2024-02-03;alle;23;23,4;23;23;23;23;24;24;25;25;27;31;89;89,7;89;89;89;90;91;92,0;92,0;93,0;97,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;11;11,0;11;11;11;11;11;11,0;12,0;12,0;13,9;14,9;0,994585912454407;0,999451743263084;0,998906244212780;0,997679643497163;0,993618547110157;0,969306831885981;0,9509271909836275;0,9198330783641985;0,8576995254801423;0,7146389834804332;0,53149581827360870
2024-02-02;60+;15;15,1;15;15;15;15;15;16;16;16;17;18;62;62,3;62;62;62;62;63;63,0;63,0;64,0;65,0;69,0;0,990274581212685;0,996735085882849;0,995015056402368;0,992665813552601;0,988660970625432;0,981528926523854;0,9784763623864436;0,9740589456384188;0,9665124374120919;0,9397586078584874;0,88236440550267159
2024-02-02;alle;16;16,2;16;16;16;16;17;17;17;17;18;19;73;73,4;73;73;73;73;74;75,0;75,0;76,0;80,0;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;11;11,0;11;11;11;11;11;11,0;12,0;12,0;13,9;14,9;0,998124695183584;0,999806288915172;0,999585627029390;0,999100174322316;0,997508485655138;0,988897295988036;0,9825473923123660;0,9707574732697964;0,9465905410911888;0,8793976473727423;0,77756714054499909
2024-02-01;60+;9;9,0;9;9;9;9;9;9;9;9;10;10;51;51,2;51;51;51;51;52;52,0;52,0;52,0;54,0;56,0;0,994767156292520;0,998433012788058;0,997536749422132;0,996259950566365;0,993996797133204;0,989891630261680;0,9883681146300888;0,9859552149984885;0,9816307888604958;0,9704928560556366;0,94640546832172590
2024-02-01;alle;13;13,1;13;13;13;13;13;13;14;14;14;15;62;62,2;62;62;62;62;63;63,0;64,0;65,0;68,0;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;10,0;10,0;11,6;12,4;0,999702026540411;0,999963553369106;0,999919476808291;0,999831165330897;0,999596571305278;0,999057523854653;0,9988480804108598;0,9985071428958774;0,9979397231098786;0,9967054198473463;0,99501475162820330
2024-01-31;60+;10;10,0;10;10;10;10;10;10;10;10;10;11;46;46,1;46;46;46;46;46;47,0;47,0;47,0;48,0;51,0;0,997061178058864;0,999239447268814;0,998729351898937;0,997999447073820;0,996662375795960;0,994233869033155;0,9932860314860241;0,9918778895481161;0,9897225131319014;0,9845191218718375;0,97622245970802735
2024-01-31;alle;10;10,0;10;10;10;10;10;10;10;10;10;11;55;55,2;55;55;55;55;56;56,0;57,0;58,0;60,0;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;15;15,0;15;15;15;15;15;15,0;16,0;16,0;18,0;19,3;0,999392706250084;0,999946220272328;0,999870311221559;0,999700540858667;0,999198833818020;0,997632407379457;0,9967894955216343;0,9955149282664578;0,9932058440613117;0,9874068076628477;0,97875283498749932
2024-01-30;60+;21;21,1;21;21;21;21;21;21;21;22;22;22;48;48,1;48;48;48;48;48;49,0;49,0;49,0;50,0;53,0;0,997220082598440;0,999345877817514;0,998890086859296;0,998171252972939;0,996794087877144;0,994060136991383;0,9929005830243774;0,9911760446852571;0,9877936404376251;0,9792355241578116;0,96195060729401738
2024-01-30;alle;25;25,1;25;25;25;25;25;25;25;26;26;27;63;63,1;63;63;63;63;64;64,0;65,0;66,0;68,0;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,0;15;15;15;15;15;15,0;16,0;16,0;18,0;19,3;0,991182130437964;0,999725568464209;0,999190361675818;0,997405602327477;0,990032360979755;0,949510544043342;0,9245730160101451;0,8759117322357104;0,7879213748113707;0,5976321940499491;0,40663494783557874
2024-01-29;60+;2;2,0;2;2;2;2;2;2;2;2;3;3;53;53,1;53;53;53;53;53;53,0;54,0;54,0;55,0;58,0;0,988481702327897;0,998592039135411;0,996986122628089;0,993934067226352;0,986239254401838;0,966868946061097;0,9573612866835356;0,9414782731819086;0,9157013070898725;0,8297590124747837;0,67847537922379697
2024-01-29;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;68;68,1;68;68;68;68;69;69,0;70,0;70,0;73,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,0;15;15;15;15;15;15,0;16,0;16,0;18,0;19,3;0,976246927474326;0,999646735663657;0,998686852652180;0,994988071812654;0,976306596254411;0,864924214699607;0,7980736658642855;0,6768104353533099;0,5210800862671630;0,2870115490869721;0,14913609772026576
2024-01-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;51;51,0;51;51;51;51;51;51,0;51,0;52,0;53,0;54,0;0,983914476888976;0,999042630680248;0,997402957763295;0,993411778908777;0,980997610425711;0,943771084314848;0,9249972833519915;0,8936855479115766;0,8333204666293106;0,6518087564218980;0,40836674159739750
