date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-24;60+;3;3,7;3;3;3;4;5;5;5;6;7;8,0;7;8,8;7;7;8;9;11;11,0;12,0;13,0;15,0;16,1;0,8047840513019702;0,944923343034510;0,913353730254728;0,867678610152183;0,8008629065773489;0,69939563935881288;0,66799077836743526;0,628490857716076046;0,580653505778428891;5,00136631954123e-01;4,15714947946645e-01
2024-02-24;alle;3;3,7;3;3;3;4;5;5;5;6;7;8,0;7;8,8;7;7;8;9;11;11,0;12,0;13,0;15,0;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,8935108452982327;0,972266031396706;0,954020484621941;0,928655763708972;0,8826498380955988;0,81274144806206328;0,79161991615160865;0,763522931202924471;0,726077541384258618;6,62160833750393e-01;5,94645965709341e-01
2024-02-23;60+;1;1,2;1;1;1;1;2;2;2;2;3;3,0;7;8,5;7;7;8;9;10;10,0;11,0;12,0;13,0;13,9;0,8155586180490697;0,946522229155171;0,918277383047158;0,877786267506579;0,8107048823841978;0,71371776948728050;0,68707824176278953;0,650778469743507171;0,601843414541705091;5,22023333085905e-01;4,51268290295065e-01
2024-02-23;alle;1;1,2;1;1;1;1;2;2;2;2;3;3,0;7;8,5;7;7;8;9;10;10,0;11,0;12,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,8127989861036490;0,944350845210928;0,911203319392038;0,866494118432396;0,7951023648578522;0,69435247327146654;0,66326511503965457;0,625970596422859016;0,575172745050425038;4,94384821623813e-01;4,23489659087563e-01
2024-02-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;7,3;6;6;6;7;9;9,0;9,0;10,0;11,0;11,8;0,6835448135366693;0,894135517425449;0,838943016529603;0,773726774056027;0,6739952947076291;0,55280164931602049;0,51712394561895525;0,476364343876353402;0,421531082371179255;3,34859885403194e-01;2,68829803959090e-01
2024-02-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;7,3;6;6;6;7;9;9,0;9,0;10,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,9132194012981731;0,974808529074316;0,959467210941070;0,939124130567225;0,9044027117354694;0,85330997147429077;0,83608907280857991;0,814235710328647944;0,783427879637559110;7,32997351956585e-01;6,86236352977949e-01
2024-02-21;60+;1;1,2;1;1;1;1;1;2;2;2;2;3,0;7;8,6;7;7;8;9;10;10,0;11,0;12,0;13,0;13,9;0,8415670400920818;0,947042204653604;0,921681660443067;0,888246057616435;0,8374490374009433;0,76693766343228476;0,74299968881031297;0,717405416215983860;0,681595280235992917;6,20576650434331e-01;5,59022048787705e-01
2024-02-21;alle;1;1,2;1;1;1;1;1;2;2;2;2;3,0;7;8,6;7;7;8;9;10;10,0;11,0;12,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,2;1,2;0,8583303666660582;0,956913949000639;0,932921145634590;0,897861990893655;0,8430315026209166;0,75990194880361284;0,73481749224188431;0,702103415367449690;0,657531245611815085;5,84782797149354e-01;5,20507367494343e-01
2024-02-20;60+;2;2,7;2;2;2;3;3;4;4;5;5;7,0;9;10,8;9;9;10;11;12;13,0;13,0;14,0;15,0;16,1;0,7426386155752994;0,909047409299929;0,868328845416791;0,813198055290265;0,7366722473589205;0,62909869820262176;0,59927118083809283;0,563403110004331298;0,515382654584486732;4,38930838379491e-01;3,72507971324031e-01
2024-02-20;alle;2;2,7;2;2;2;3;3;4;4;5;5;7,0;10;11,8;10;10;11;12;13;14,0;14,0;15,0;17,0;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,1;2;2;2;2;2;2,0;2,2;2,5;2,8;3,0;0,9271107186078249;0,977264671658573;0,965165091036459;0,948082134714766;0,9197809004078091;0,87843261361987768;0,86474433702770415;0,846346394987865791;0,819401746142907728;7,76081842949565e-01;7,36372015919114e-01
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;10,5;9;9;10;10;12;12,0;12,0;13,0;14,0;15,0;0,8633801119982712;0,951170330376374;0,929493723677565;0,901654652081932;0,8601964446440795;0,80345955737247599;0,78435909353569300;0,763626461156994285;0,734149385231106733;6,82978515349650e-01;6,34744923399485e-01
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;12,6;11;11;12;13;14;14,0;15,0;15,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,1;2;2;2;2;2;2,0;2,2;2,5;2,8;3,0;0,4482172326743936;0,918875957728949;0,828701670410111;0,679928942924184;0,4334482486980235;0,18832383815902051;0,13945004206332096;0,098401491258852058;0,056876687216442262;2,12578388662077e-02;9,55786729232467e-03
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;10,5;9;9;10;10;12;12,0;12,0;13,0;14,0;15,0;0,2234613440905418;0,858954039628640;0,713293029044639;0,498662983500629;0,2253873038424595;0,05435068119112339;0,03434203418652964;0,018082733261669738;0,008219093561841657;2,35640771643875e-03;8,20578115500835e-04
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;12,6;11;11;12;13;14;14,0;15,0;15,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,5;3;3;3;4;5;5,0;5,5;6,0;6,9;7,4;0,9377689802545608;0,981553364225291;0,971020837133631;0,957209818041889;0,9317128205021813;0,89340077692427800;0,88006982494269026;0,864336582721067836;0,842307589441130267;8,06347310167353e-01;7,59689089916677e-01
2024-02-17;60+;3;3,4;3;3;3;3;4;4;4;5;5;6,0;9;10,5;9;9;10;10;12;12,0;12,0;13,0;14,0;15,0;0,8757216192399730;0,957441057795261;0,936473551896770;0,910783806988474;0,8724715312467919;0,81640136571876853;0,79925556872498804;0,778332278024414292;0,747856675470465415;6,98501990147248e-01;6,51076354606461e-01
2024-02-17;alle;3;3,4;3;3;3;3;4;4;4;5;5;6,0;12;14,0;12;12;13;14;16;17,0;18,0;19,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,5;4;4;4;5;6;6,0;6,6;7,4;8,5;9,2;0,9409323129083990;0,982197976426270;0,971978632908725;0,958019512607588;0,9339412327968295;0,89924816282721798;0,88702460428484753;0,873098152528437588;0,852528507446765449;8,14716107560723e-01;7,75214523164405e-01
2024-02-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;12,4;11;11;12;12;13;14,0;14,0;15,0;16,0;16,0;0,8751414989426858;0,954421797735210;0,935444327577816;0,910174899516590;0,8711057587466202;0,81802459138056416;0,80227718587833219;0,781602221947474529;0,754629641219623171;7,10088444549513e-01;6,66329698746854e-01
2024-02-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;17,0;15;15;16;17;19;20,0;20,0;21,0;24,0;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,5;5;5;5;6;7;7,0;7,8;8,6;10,0;10,7;0,8936314682138685;0,964406050001883;0,945551847971108;0,920626017583374;0,8821979271041582;0,82816027949340976;0,80977556827378339;0,787822070317026224;0,754887296316588796;7,01333549438704e-01;6,49054241064590e-01
2024-02-15;60+;1;1,3;1;1;1;1;2;2;2;2;3;3,0;14;15,6;14;14;15;16;17;17,0;18,0;18,0;19,0;20,0;0,7768898468510567;0,906119256178464;0,868572165383263;0,828286936549234;0,7702363680027610;0,69704120288265925;0,67720043036267108;0,650417829511895529;0,617216715742012423;5,62039033277768e-01;5,13749800395141e-01
2024-02-15;alle;1;1,3;1;1;1;1;2;2;2;2;3;3,0;19;21,2;19;20;20;22;23;24,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;6;6,6;6;6;6;7;8;8,0;8,9;9,9;11,4;12,2;0,9529482401868373;0,984349188116279;0,976614831460248;0,965434314444643;0,9479339982383677;0,92127350429930499;0,91222652665236059;0,899527512731899570;0,883666335034975825;8,52424138492228e-01;8,20660646124875e-01
2024-02-14;60+;3;3,4;3;3;3;3;4;4;4;4;5;5,0;16;17,6;16;16;17;18;19;19,0;20,0;20,0;21,0;22,0;0,8913618141208900;0,952232311089286;0,936506157851459;0,916509055820092;0,8881556261071609;0,84874285231036739;0,83714084971863367;0,824187530704251881;0,806130214771512699;7,71921990307334e-01;7,42033703062543e-01
2024-02-14;alle;4;4,4;4;4;4;4;5;5;5;5;6;6,0;22;24,2;22;23;23;25;26;27,0;28,0;29,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;7;7,5;7;7;7;8;9;9,0;10,0;11,0;12,7;13,6;0,9262768381288582;0,976010412970029;0,963213796634862;0,945757029928280;0,9165511761999483;0,87258427538858907;0,85931742167170555;0,839183875102930132;0,812312090077144333;7,65575987559945e-01;7,14924009272745e-01
2024-02-13;60+;2;2,4;2;2;2;2;3;3;3;4;4;5,0;15;16,3;15;15;15;16;17;18,0;18,0;19,0;19,0;20,0;0,8242009401531160;0,922722867777297;0,895010085217059;0,863712897709582;0,8179921601070286;0,75741121124636079;0,73921203297707438;0,718995861124081537;0,691395529000232489;6,44934030849809e-01;6,01419015132075e-01
2024-02-13;alle;3;3,5;3;3;3;3;4;4;4;5;5;6,0;22;23,9;22;22;23;24;26;26,0;27,0;28,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,5;6;6;6;6;7;7,9;8,0;8,9;10,3;11,0;0,9665096556359309;0,989115898512273;0,983468919040141;0,975632606954423;0,9627033821584404;0,94242899452767614;0,93500412418924139;0,925558234643644839;0,912809797148528945;8,87247217904798e-01;8,59903354355624e-01
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,9;13;13;13;14;15;15,0;15,0;16,0;16,0;17,0;0,9161800397952882;0,961732873050376;0,949829219273474;0,934652305285774;0,9136217109245652;0,88416949734211858;0,87575414264749041;0,866745504455806337;0,853188690787576420;8,28477392442764e-01;8,07304702302067e-01
2024-02-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;19;20,3;19;19;20;21;22;23,0;23,0;24,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;1;1,4;1;1;1;1;2;3;3;4;7;12,0;6;6,5;6;6;6;6;7;7,9;8,0;8,9;10,3;11,0;0,7250039102438636;0,970400640252459;0,934598210870183;0,860797247953680;0,7124223621294062;0,48827147284433159;0,42559915840811635;0,351950164288163170;0,269394405597085496;1,58531580251465e-01;9,16393758776800e-02
2024-02-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,9;13;13;13;14;15;15,0;15,0;16,0;16,0;17,0;0,4521671010983936;0,916782767012849;0,830030537276566;0,681933911403904;0,4483108057537822;0,21449008037388220;0,16648593727122049;0,122183874089333983;0,078458414358616529;4,26478454641235e-02;2,09449509722863e-02
2024-02-11;alle;1;1,4;1;1;1;1;2;3;3;4;7;12,0;19;20,3;19;19;20;21;22;23,0;23,0;24,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;5;5,1;5;5;5;5;5;5,0;5,0;5,6;6,0;6,0;0,9773648336461851;0,994015620466111;0,990497764613288;0,985191542954168;0,9752503011288129;0,95824553248910160;0,95230736928901416;0,944422205715589325;0,932966556591078522;9,13331221451869e-01;8,82658199222131e-01
2024-02-10;60+;5;5,3;5;5;5;5;6;6;6;6;7;7,0;13;13,9;13;13;13;14;15;15,0;15,0;16,0;16,0;17,0;0,9349161478805637;0,974108473596450;0,963443806049095;0,950379955892926;0,9311821470636852;0,90427082547322424;0,89556706666938868;0,885521004823337066;0,871621872895898431;8,45057648204550e-01;8,21609462789906e-01
2024-02-10;alle;6;6,4;6;6;6;6;7;7;7;7;8;8,0;18;19,0;18;18;18;19;20;20,0;20,0;21,0;22,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;4;4,1;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,9820925520247040;0,995986231615566;0,993009755571544;0,988839918807786;0,9806830540143268;0,96532048951411809;0,96043356184961537;0,953698625547913514;0,942777184671386714;9,20537557779190e-01;8,90754968428547e-01
2024-02-09;60+;3;3,2;3;3;3;3;3;3;4;4;4;5,0;8;8,5;8;8;8;8;9;9,0;9,0;10,0;10,0;10,7;0,9409933883981541;0,976418357973397;0,967092632236221;0,955511897871179;0,9382521754248484;0,91475390279851587;0,90804388426430993;0,899204795048628935;0,887070081625021989;8,65149996825553e-01;8,43947867793159e-01
2024-02-09;alle;4;4,2;4;4;4;4;4;5;5;5;5;6,0;12;12,6;12;12;12;12;13;13,0;14,0;14,0;15,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,9753451811755576;0,995149926763593;0,991375652743725;0,985371631645951;0,9737496891719607;0,95197793475231118;0,94350953790750103;0,932098405048129242;0,914778239182277408;8,80624668223204e-01;8,32313538120747e-01
2024-02-08;60+;3;3,3;3;3;3;3;4;4;4;4;4;5,0;6;6,4;6;6;6;6;7;7,0;7,0;7,0;8,0;8,0;0,9129573835938667;0,961945949722001;0,947097317832492;0,931357547131931;0,9087492148842781;0,87919585810670653;0,87008317166784455;0,858711270166978791;0,844001217731614628;8,18875112035943e-01;7,93483826947032e-01
2024-02-08;alle;4;4,3;4;4;4;4;5;5;5;5;6;6,0;9;9,4;9;9;9;9;10;10,0;10,0;10,0;11,0;11,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3,0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,1;0,9922777071427356;0,998966560350193;0,997910813310802;0,996040928415624;0,9918075287465407;0,98333606366889814;0,97971673391092662;0,975337019818408035;0,967603619299910678;9,51436264726584e-01;9,29927260486302e-01
2024-02-07;60+;2;2,1;2;2;2;2;2;2;2;2;3;3,0;5;5,1;5;5;5;5;5;5,0;5,0;5,0;5,8;6,0;0,9682317843298064;0,986537876619129;0,981726001830709;0,975574554551352;0,9662065197211802;0,95390613723011430;0,95043324394564865;0,945638809214386478;0,938891546485553619;9,26763609852910e-01;9,15098277667135e-01
2024-02-07;alle;4;4,1;4;4;4;4;4;4;4;4;5;5,0;7;7,1;7;7;7;7;7;7,0;7,0;7,0;8,0;8,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9930594421193982;0,999504262304316;0,998761058038888;0,997190619501276;0,9931538985865138;0,98281640164763706;0,97862529166845491;0,972333554220416785;0,960657773613132759;9,35288377384446e-01;8,99861205799519e-01
2024-02-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;0,9652432090600396;0,988440648848715;0,982698995598213;0,975782938393930;0,9646165376864551;0,94931757249418969;0,94434371921872617;0,937619191269431385;0,928800183446386263;9,11805031807025e-01;8,94259715523294e-01
2024-02-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9992552783505693;0,999987719090198;0,999950745153235;0,999835167344860;0,9993900125539986;0,99782246487014770;0,99689240310464844;0,995429190717178947;0,992346898427661328;9,84437419100874e-01;9,71748009623764e-01
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;0,9952241210686965;0,999596662520068;0,999086677889781;0,998123131415827;0,9958770253175745;0,99157407631529360;0,98998164836563762;0,987701172195326715;0,984392333691808119;9,77142330061435e-01;9,68905348028021e-01
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9996170123280496;0,999999924187579;0,999998605977841;0,999983964959311;0,9997867421858119;0,99761142767894562;0,99585670798289960;0,992124437221669653;0,981850666526210336;9,41958211575234e-01;8,48314267136835e-01
2024-02-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;0,9969777748417874;0,999997699826689;0,999975257447491;0,999799685243856;0,9981901864267680;0,98712135015229840;0,97989437754073871;0,965887902575534807;0,939019996511817889;8,70317481165514e-01;7,73300157532888e-01
2024-02-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9999998462569226;0,999999999999983;0,999999999995960;0,999999999524869;0,9999999368834123;0,99999515454217880;0,99998717923804736;0,999962006312038132;0,999881095899636252;9,99200612516865e-01;9,96501272633830e-01
2024-02-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;0,9999985710227212;0,999999999999383;0,999999999923697;0,999999993838605;0,9999993715902948;0,99996387564538980;0,99991026342668421;0,999759292466097405;0,999266868877460857;9,97615277032155e-01;9,94119748452685e-01
2024-02-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9999999999487889;1,000000000000000;1,000000000000000;0,999999999999998;0,9999999999894069;0,99999997519302153;0,99999985956051485;0,999999159901009405;0,999994075672566596;9,99886276854166e-01;9,99232573381895e-01
2024-02-02;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;0,9999999994777603;1,000000000000000;1,000000000000000;0,999999999999979;0,9999999998850352;0,99999979794564364;0,99999878778018669;0,999992582422305487;0,999952436299110792;9,99585785788963e-01;9,98144620402162e-01
2024-02-02;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9999999999999969;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999999999;0,99999999996798072;0,99999999943481221;0,999999988445453680;0,999999727122209192;9,99980643814782e-01;9,99747228526902e-01
2024-02-01;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;0,9999999999999969;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999999990;0,99999999974512266;0,99999999458718825;0,999999895264008565;0,999997334785113434;9,99903909664575e-01;9,99107371361351e-01
2024-02-01;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9999999999999971;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;0,99999999999999922;0,99999999999992739;0,999999999991651789;0,999999998915151678;9,99999587103099e-01;9,99981564040791e-01
2024-01-31;60+;6;6,0;6;6;6;6;6;6;6;6;6;6,0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;8,0;8,0;0,9999999999999971;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;0,99999999999999400;0,99999999999935052;0,999999999928295469;0,999999990840884201;9,99997603999630e-01;9,99935185544270e-01
2024-01-31;alle;7;7,0;7;7;7;7;7;7;7;7;7;7,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9999999999999973;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;0,999999999999996114;0,999999999996648459;9,99999985288658e-01;9,99995774779121e-01
2024-01-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,0;0,9999999999999973;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;0,999999999999974465;0,999999999973507969;9,99999906590288e-01;9,99985767664148e-01
2024-01-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11,0;11,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,9999999999999976;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;0,999999999999998890;9,99999999908653e-01;9,99999814058560e-01
