"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"14";"2021-11-29";"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;32;38;34;35;37;39;43;44;45;47;53;56,8;0,653480271832419;0,797635820040368;0,747599797911935;0,691418095328389;0,618624313962998;0,532228313773214;0,507403319689977;0,478773557254669;0,433554437298699;0,357142882863197;0,269990608851458
"15";"2021-11-29";"alle";4;5,8;4;4;5;6;7;8;8;9;11;12;59;70;64;66;69;73;77;79;81;84;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2021-11-28";"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;27;31,3;28;29;30;32;34;35;36;37;39;41;0,684647657557257;0,811537933975063;0,766754819237038;0,721072895822477;0,658227020371242;0,584383800789705;0,564460892440737;0,539623062237655;0,505862374792382;0,458255429927727;0,415429049439541
"17";"2021-11-28";"60+";2;3,2;2;2;2;3;4;5;5;6;7;9;31;36,5;32;34;35;38;41;42;43;45;50;53,6;0,620302298983761;0,765563813353752;0,714573409695341;0,657957940741357;0,585533490215169;0,500376850998434;0,478256467170845;0,448647738828055;0,410773379480246;0,343083495989069;0,263837549040858
"18";"2021-11-28";"alle";3;4,7;3;3;4;5;6;7;7;8;9;11;58;67,7;62;64;67;70;75;76;78;80;86;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2021-11-27";"0-60";7;8;7;7;7;8;9;9;9;10;10;11;30;34,6;31;32;33;35;38;39;39;41;43;45;0,880393331418308;0,934942635482442;0,916834294755057;0,896917003879043;0,868160764425626;0,832065828583311;0,821954280162412;0,808447255020331;0,789515205699213;0,759989131929074;0,730278216991989
"20";"2021-11-27";"60+";4;4,7;4;4;4;5;5;6;6;6;7;8;34;39,2;35;37;38;40;43;44;46;48;54;57,9;0,851228171308623;0,9162489707795;0,893670743740133;0,869309947438996;0,835066361697839;0,789786318196165;0,776560151012412;0,760097012420801;0,734329533110475;0,686832000507156;0,618266328281311
"21";"2021-11-27";"alle";11;12,7;11;11;12;13;14;14;15;15;16;18;64;73,8;68;71;73;76;81;82;84;87;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2021-11-26";"0-60";7;8,3;7;7;8;8;9;10;10;11;11;13;24;27,7;24;25;27;28;30;31;32;33;35;37;0,841615164575064;0,911295393392553;0,886988425882487;0,860668505148626;0,825216021544295;0,778194863959322;0,763671649961272;0,746231786914713;0,720991350768505;0,679140735802456;0,642824703855523
"23";"2021-11-26";"60+";5;6,1;5;5;5;6;7;8;8;9;10;12;38;43;39;41;42;44;47;48;50;52;58;62,2;0,817101300621444;0,893508852974608;0,866023100584285;0,835659446042896;0,79318215573795;0,738132593597964;0,720096145059719;0,696384266774328;0,662994296349012;0,584210853862721;0,470783014545691
"24";"2021-11-26";"alle";12;14,4;12;13;14;15;16;17;18;18;20;22;62;70,7;66;68;70;73;77;79;80;83;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2021-11-25";"0-60";3;3,6;3;3;3;4;4;5;5;5;6;6;23;25,9;23;24;25;26;28;29;30;31;32;34;0,834503225574466;0,912659204945226;0,888165060038481;0,85884568272226;0,815804923586935;0,756378034823272;0,7379322569563;0,715195325410596;0,684290487684073;0,631900576809279;0,573788074704676
"26";"2021-11-25";"60+";7;8,4;7;7;8;9;10;11;11;12;15;21;36;40,1;37;38;39;41;44;45;46;48;54;57,9;0,832052890503295;0,908356337734751;0,880249359003072;0,849204829220801;0,803021175831039;0,738622852135425;0,715926670251333;0,683738640132728;0,630020045781338;0,491387156677345;0,335776732753058
"27";"2021-11-25";"alle";10;12;10;11;11;13;14;15;15;17;19;26;59;66;62;63;65;68;72;73;75;77;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-11-24";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;24;26,7;24;25;26;27;29;30;30;31;33;35;0,932355295973481;0,967806571040916;0,956790538208894;0,943872012936817;0,924777727580492;0,899166579681388;0,891373021895388;0,882306972598988;0,868742948210031;0,844736630138146;0,82272832659805
"29";"2021-11-24";"60+";7;7,6;7;7;7;8;8;9;9;9;10;11;30;32,8;30;31;32;33;35;36;37;38;41;44;0,917524647744726;0,96031128653089;0,946736325705189;0,930776453154373;0,907453425855296;0,874343011526009;0,864230007303877;0,852448449270698;0,834593316998204;0,796264825822247;0,753069484703883
"30";"2021-11-24";"alle";10;10,8;10;10;10;11;12;12;12;13;14;14;54;59,4;56;57;59;61;64;65;66;68;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-11-23";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;23;25,5;23;24;25;26;28;28;29;30;32;34;0,946797248942167;0,977080786562504;0,968177951202776;0,957040496184065;0,940206501575498;0,917208642498777;0,910134896174483;0,900896336530152;0,887767894330885;0,863721524611178;0,837648106571572
"32";"2021-11-23";"60+";6;6,4;6;6;6;6;7;7;7;8;8;9;25;27,2;25;26;26;28;29;30;31;32;35;37,5;0,937764335068616;0,972203334821315;0,961880579896263;0,948903890868779;0,92873434594808;0,900871256900429;0,891082603200498;0,87893690729671;0,861565930602899;0,827463622168648;0,781845063860422
"33";"2021-11-23";"alle";9;9,6;9;9;9;10;10;10;11;11;12;12;48;52,7;49;50;52;54;57;58;59;61;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-11-22";"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;25;27,4;25;26;27;28;30;30;31;32;34;36;0,846937731046148;0,924773434832968;0,899804243952607;0,870721035282616;0,826142745982483;0,766476609863361;0,748832787570079;0,726797791371531;0,696138560846936;0,637346760762056;0,586850702361323
"35";"2021-11-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;21,8;20;20;21;22;24;24;25;26;29;31,1;0,847906700125244;0,919609909857843;0,89391933396164;0,864558331879576;0,820546123360596;0,756747036821687;0,735975003929257;0,705355246626288;0,657704613923025;0,545874762531238;0,380962215557702
"36";"2021-11-22";"alle";3;3,5;3;3;3;3;4;4;5;5;6;6;45;49,2;46;47;48;51;53;54;55;57;61;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-11-21";"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;23;25;23;23;24;25;27;27;28;29;30;32;0,837154990994852;0,913468589000102;0,886965625357499;0,857278500635939;0,814841658205192;0,757183585928512;0,740276738423663;0,71808763374471;0,687456431924051;0,641654800829442;0,598733448210781
"38";"2021-11-21";"60+";5;6;5;5;5;6;7;8;8;9;10;13;23;24,9;23;23;24;25;27;28;28;30;33;35,4;0,835032556113081;0,911967275203848;0,884127142805542;0,852812182935396;0,805837598449389;0,740831026714082;0,720437773066979;0,691351626084967;0,645715209558;0,547098804989742;0,401964962745388
"39";"2021-11-21";"alle";9;10,8;9;9;10;11;13;13;14;15;16;19;46;49,8;47;48;49;51;54;55;56;58;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-11-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;21;22,3;21;21;22;22;24;24;25;25;27;28;0,943584709859773;0,972167529555659;0,962847953252028;0,951735949423743;0,934685421477451;0,91060761970251;0,903317535690216;0,89433530561063;0,881362646056072;0,855969857647808;0,829396099222776
"41";"2021-11-20";"60+";8;8,5;8;8;8;8;9;9;10;10;11;12;21;22;21;21;21;22;24;24;25;26;29;31,1;0,944358240337906;0,97233356111694;0,962806196165193;0,950872277806811;0,932891257254869;0,907195072006979;0,898185253273672;0,885016309174374;0,864787822867707;0,814655640250791;0,715364443772176
"42";"2021-11-20";"alle";9;9,5;9;9;9;9;10;10;11;11;12;13;42;44,3;42;43;44;45;47;48;49;50;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-11-19";"0-60";6;6,5;6;6;6;6;7;7;8;8;9;9;24;25,3;24;24;25;26;27;27;28;28;30;32;0,921113800865812;0,962402300453941;0,948818735955598;0,933771045975756;0,909103038318756;0,872777102304455;0,861645121864401;0,846885429627041;0,824769109697106;0,78209935149274;0,740712601204664
"44";"2021-11-19";"60+";3;3,2;3;3;3;3;4;4;4;4;5;6;16;16,5;16;16;16;17;18;18;19;19;21,9;23,5;0,934710638089196;0,967606943981176;0,955592940231401;0,941642138819909;0,918442420955236;0,882019983549801;0,867750045081002;0,84614824330881;0,809177392470748;0,707797493078103;0,54323278363076
"45";"2021-11-19";"alle";9;9,7;9;9;9;10;11;11;11;12;13;14;40;41,8;40;40;41;43;44;45;46;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-11-18";"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;20;20,9;20;20;20;21;22;22;23;23;25;26;0,909129602768783;0,961895814078848;0,9484249942559;0,92851041277562;0,896786121954827;0,846358887890106;0,828856351268503;0,807165171465536;0,775588361772328;0,716221074223345;0,65154208556432
"47";"2021-11-18";"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;16;16,4;16;16;16;16;17;18;18;19;21,9;23,5;0,943918037645417;0,97446306403824;0,963791345759397;0,949926487996811;0,925646575758513;0,880158023272354;0,859571704935078;0,822943409148372;0,750538830799865;0,58175141186846;0,384087185634891
"48";"2021-11-18";"alle";5;5,5;5;5;5;5;6;6;7;7;8;9;36;37,2;36;36;37;38;39;40;41;42;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-11-17";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,7;20;20;20;21;22;22;22;23;24;25,7;0,975681348180875;0,990101321992989;0,985714456160683;0,98015665723201;0,971238271755884;0,957136402353558;0,95260319669073;0,946591220348096;0,937975576686875;0,921285007422644;0,903378325439041
"50";"2021-11-17";"60+";2;2;2;2;2;2;2;2;2;2;3;3;17;17,3;17;17;17;17;18;19;19;20;23,1;24,8;0,978821123002502;0,991097312856266;0,987346837385808;0,981974223776711;0,973166255078726;0,958422745030773;0,953297570519476;0,945670827045263;0,934115862858408;0,900182490871757;0,843808710468299
"51";"2021-11-17";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;37;38;37;37;38;39;40;41;42;43;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-11-16";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;18;18,7;18;18;18;19;20;20;20;21;22;23;0,982160426020784;0,993800991799826;0,990613288332064;0,986207392987685;0,978613116262889;0,966106678640751;0,961901801268439;0,956379222375063;0,947963803537473;0,930161707040108;0,90877600805775
"53";"2021-11-16";"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16,3;16;16;16;16;17;18;18;19;21,9;23,5;0,98649346692966;0,99512956081285;0,992469061847237;0,98880261933843;0,982021074755269;0,970306511283591;0,965650042838344;0,958448153348972;0,946985763640837;0,911177466648025;0,854189477510973
"54";"2021-11-16";"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;34;34,9;34;34;34;35;37;38;38;40;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-11-15";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;13;13,6;13;13;13;14;14;15;15;16;17;18;0,935302329093124;0,978891422515486;0,967908047116645;0,952233794849908;0,923927836746891;0,876199218697379;0,860469815520636;0,838523356538057;0,807937887039408;0,74967480020754;0,689860811656738
"56";"2021-11-15";"60+";3;3,1;3;3;3;3;3;4;4;4;5;7;17;17,3;17;17;17;17;18;19;19;20;23,1;24,8;0,968336150853137;0,987939301281951;0,981555656368424;0,972665977173324;0,954879944229748;0,913533803553013;0,893355585292561;0,861322879352091;0,800627759640894;0,637632388843389;0,443459133563351
"57";"2021-11-15";"alle";4;4,2;4;4;4;4;5;5;5;5;6;8;30;30,8;30;30;30;31;33;33;34;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-11-14";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;12;12,5;12;12;12;12;13;14;14;14;15;16;0,942377800579328;0,981377942767888;0,970809305288992;0,956444422961928;0,930037727381824;0,887037546776639;0,872025717347824;0,853117837985871;0,822664445508175;0,763052376081988;0,70861438581235
"59";"2021-11-14";"60+";3;3,1;3;3;3;3;3;4;4;4;5;7;15;15,2;15;15;15;15;16;16;17;18;20;21,4;0,972421917303526;0,990151313940354;0,984723657893892;0,976337901006222;0,959400900799933;0,9186495534843;0,900677437634409;0,870871094300981;0,815036744976451;0,670731814625519;0,470777567509517
"60";"2021-11-14";"alle";5;5,2;5;5;5;5;6;6;6;7;8;9;27;27,7;27;27;27;28;29;30;30;32;35;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-11-13";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;11;11,4;11;11;11;11;12;12;13;13;14;15;0,982215140894767;0,995158039460293;0,991943531042828;0,98719044676913;0,978131345185641;0,962288519820361;0,956236307489187;0,948488774239784;0,936348318846646;0,911826685122039;0,886392314728088
"62";"2021-11-13";"60+";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;13;13;13;14;16;17,2;0,992644533290041;0,997855368647671;0,996379309805061;0,993932369961946;0,98871051251963;0,974626016519239;0,967676786838517;0,956627106662823;0,936017101922373;0,869814997334203;0,751871169167726
"63";"2021-11-13";"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;23;23,5;23;23;23;24;25;25;26;27;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-11-12";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,4;9;9;9;9;10;10;10;11;12;12,9;0,966527271957876;0,992641847529061;0,986754841556299;0,978233650995836;0,961280647858988;0,929526021127695;0,919372907398811;0,905081125803419;0,881025476527179;0,836447034228455;0,788428324682721
"65";"2021-11-12";"60+";3;3;3;3;3;3;3;3;3;4;4;6;11;11,1;11;11;11;11;11;12;12;13;15;16,1;0,990534895917446;0,997935161610976;0,996301024007119;0,993286873987231;0,985402756935483;0,958652618723989;0,944184347168697;0,919846657355255;0,873815435736621;0,750261691265286;0,571179765711814
"66";"2021-11-12";"alle";5;5,1;5;5;5;5;5;6;6;6;7;8;20;20,4;20;20;20;21;22;22;23;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-11-11";"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;10;10,4;10;10;10;10;11;11;12;12;13;13,9;0,945562970683296;0,98952712286664;0,981116860336457;0,967687469224966;0,940160832150597;0,890967540668773;0,874253041637242;0,849628354373081;0,8158513785707;0,750397887909412;0,685094017230051
"68";"2021-11-11";"60+";2;2;2;2;2;2;2;2;2;3;4;5;10;10,1;10;10;10;10;10;11;11;12;13;13,9;0,988772757905436;0,998496926730596;0,997022438645083;0,993817802098309;0,983462405749854;0,941616276189116;0,915874185722709;0,870855002905041;0,789465789191622;0,606945409592161;0,395572143161183
"69";"2021-11-11";"alle";6;6,3;6;6;6;6;7;7;7;8;9;11;20;20,4;20;20;20;21;22;22;23;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-11-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;12;12,9;0,992764241088594;0,998609635870966;0,997343982784877;0,995241072854669;0,990905599962467;0,982305168277757;0,979220212841664;0,974597812476434;0,967623508167494;0,951739098965153;0,933836804010668
"71";"2021-11-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,998036642771;0,999704425516402;0,999378340577326;0,998663923400701;0,996550166957857;0,989256905118884;0,985344388868661;0,978771740532488;0,966499614129285;0,927392916668679;0,862463071859557
"72";"2021-11-10";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18,4;18;18;18;18;19;20;20;21;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-11-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;14;15;16;0,992996392466265;0,998881493318772;0,997766058506373;0,995837787061824;0,991483673794048;0,983058574023194;0,979842044291663;0,975073801037978;0,967829911263926;0,952063410773267;0,932571303126024
"74";"2021-11-09";"60+";2;2;2;2;2;2;2;2;2;2;2;3;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,998367902977088;0,999850273723886;0,999619518136493;0,999080093801002;0,997263372979347;0,990486983179453;0,986737177256009;0,980512554278164;0,968204598964199;0,928510314961342;0,864874799537068
"75";"2021-11-09";"alle";2;2;2;2;2;2;2;2;2;2;2;3;22;22,4;22;22;22;22;23;24;24;25;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-11-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;14;15;16;0,956138439905494;0,993179810411909;0,986125361010949;0,975240972835784;0,950769384636275;0,904310099556699;0,888351714657064;0,86730452490968;0,836729559644772;0,775092566276169;0,710366818207864
"77";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;2;3;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,99183900704539;0,999519492793643;0,998702227969679;0,996474558484769;0,988117774918892;0,951386164492411;0,928949536822509;0,892646982832918;0,825050091597558;0,648985332918319;0,448008553248723
"78";"2021-11-08";"alle";1;1;1;1;1;1;1;1;1;1;2;3;21;21,4;21;21;21;21;22;23;23;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-11-07";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;13;13,4;13;13;13;13;14;14;15;15;16;17;0,960809796164083;0,993670801929312;0,987064851313268;0,976608757609056;0,954442961039902;0,913434245277954;0,898589635332882;0,878758376895902;0,848322671880631;0,789615509939248;0,729677264359068
"80";"2021-11-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,992560340340061;0,99960591517531;0,998878276373277;0,996822371332211;0,988883192490838;0,954470432863838;0,934147233647018;0,899850748756432;0,837208448309142;0,680448562027248;0,472577751435646
"81";"2021-11-07";"alle";1;1;1;1;1;1;1;1;1;1;2;2;23;23,4;23;23;23;24;25;25;26;26;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-11-06";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;15;15,5;15;15;15;15;16;16;17;17;19;20;0,986761953167789;0,997995196814699;0,995869028954678;0,992288081584352;0,984677428391776;0,969449460004195;0,963993451472512;0,956475116427522;0,944531117140191;0,921194463572668;0,894719205381459
"83";"2021-11-06";"60+";2;2;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11;12;12;13;15;16,1;0,997454067536331;0,999893485453892;0,999654616967448;0,999001998270419;0,996329895625865;0,984530769265712;0,977141932086122;0,965299867057545;0,943067417797607;0,872004135665843;0,75155519426667
"84";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;5;5;26;26,5;26;26;26;27;28;28;29;30;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-11-05";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;18;18,5;18;18;18;18;19;20;20;21;22;23;0,969947138579448;0,995406323092083;0,990772049539062;0,983220918059061;0,966973857540133;0,935471314858475;0,925334035174991;0,91076738616173;0,886405342549027;0,842590339138632;0,786210481196238
"86";"2021-11-05";"60+";2;2;2;2;2;2;2;2;2;2;3;4;11;11;11;11;11;11;11;12;12;13;15;16,1;0,994503819711587;0,999820833483877;0,999418669426141;0,998194951819909;0,992946431400029;0,967994229316574;0,951350158303922;0,925357723460465;0,876764803275644;0,750659743854034;0,561770940686591
"87";"2021-11-05";"alle";5;5,1;5;5;5;5;5;6;6;6;7;8;29;29,6;29;29;29;30;31;31;32;33;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-04";"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;18;18,5;18;18;18;18;19;20;20;21;22;23;0,946743997719047;0,992123367842746;0,984380800356668;0,971318326331576;0,94365682937361;0,89295758653745;0,87543412372969;0,850872233508095;0,81482220683759;0,749378727356306;0,677061603571336
"89";"2021-11-04";"60+";1;1;1;1;1;1;1;1;1;1;2;3;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,990955865521111;0,999799954387291;0,999278001539686;0,997590922043883;0,989275776730482;0,946578069787565;0,919171792819703;0,871262613465103;0,790305911027493;0,599486164441567;0,38820282077488
"90";"2021-11-04";"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;27;27,5;27;27;27;28;29;29;30;31;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18,5;18;18;18;18;19;20;20;20;21;22,5;0,993545478226369;0,999074878336648;0,998028786425159;0,996281371087367;0,992353383355501;0,984583617559501;0,98159778480813;0,977420104102213;0,970795912178495;0,955769228094271;0,938552612919143
"92";"2021-11-03";"60+";2;2;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11;12;12;13;15;16,1;0,998793937591423;0,999959810069676;0,999863844284832;0,999573301502092;0,998283068129817;0,992370607272083;0,988577699150531;0,98205223076037;0,969135570187038;0,929049572204222;0,865031860275994
"93";"2021-11-03";"alle";5;5;5;5;5;5;5;5;5;5;6;6;29;29,5;29;29;29;30;31;31;32;33;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,5;18;18;18;18;19;19;20;20;21;22,5;0,993477470724951;0,999088364920373;0,998126651259608;0,996430341859195;0,992507017372999;0,984724837567715;0,981731889891226;0,977413554456453;0,970531623139323;0,956571921664107;0,938323806969265
"95";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12;13;13;14;16;17,2;0,998758539982364;0,99996775636127;0,999877772350082;0,999600167557487;0,998369856594132;0,992539551325214;0,989022539005179;0,983071230661508;0,970983389632174;0,931276967749604;0,865269790750337
"96";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30,5;30;30;30;31;32;32;33;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,5;19;19;19;19;20;21;21;21;22;23,6;0,957907841593577;0,994014271028397;0,987662943606558;0,977607545887811;0,954633542007515;0,910237193206163;0,89460220342723;0,874391005347801;0,844022456255593;0,785759438708159;0,722663136824327
