"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;48,3;26;29,6191304347826;39,25;49;63,9318181818182;56;57;80,0278260869565;63;83,7;0,0428842348215686;0,0817335121271146;0,0658876335252451;0,0534965337398036;0,0416915498883531;0,0319874568758508;0,029923800070417;0,0275591066703574;0,0248355581830944;0,0212479497674541;0,018202461748364;NA;NA
2022-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;116;55;79,9430894308943;100,458333333333;118;144,863095238095;132;136;173,691056910569;148;196;0,0225063886647974;0,0472194891603471;0,0373123481111007;0,0293556451145621;0,0220891971184101;0,016643905729941;0,0154313474354486;0,0140630645301261;0,0126580835982951;0,0105882464071913;0,00902645367699243;NA;NA
2022-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;164,3;81;115,400982874162;140,082931533269;168;210,390549662488;186;191;251,676932241251;207;265,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";4;16,7;9;11;14;17;21;22;23;25;28;30;31;55,6;34,6672398717575;40,3130434782609;48,0283400809717;57;69,0607287449393;64;65;84,3209486166008;72;93,9109006120664;0,23966296390888;0,33368883115803;0,299132160496895;0,266482757245414;0,234069533278632;0,202776798792593;0,194762228572158;0,18529251887385;0,174557452411183;0,159981875667026;0,146858996481478;NA;NA
2022-07-29;"60+";6;35,9;21;25;30;37;44;46;49;52;59;65;71;139,9;92,4691785549931;107,932631578947;123,892105263158;142;168,471052631579;157;161;192,374736842105;174;227,098147722043;0,167051159998741;0,248827485420512;0,218099458580406;0,191830258462141;0,164638857132426;0,139659899206465;0,134207659713716;0,127437525248654;0,119085414830826;0,107204548689693;0,0975953866914393;NA;NA
2022-07-29;"alle";10;52,6;33;39;45;54;64;67;70;75;83;90;102;195,5;128,100694444445;156,34656408463;175,711091753775;199;234,036295005807;219;224;264,771463542577;241;322,302083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";1;2;1;1;1;2;3;3;3;3;4;4;36;50,7;39,5625;41,8798701298701;45,598814229249;52;58,8241106719368;56;57;66,275974025974;61;72,8087686567164;0,510055016835109;0,599945339491703;0,566935489640472;0,536559682664814;0,50104923454526;0,463711255041768;0,454547201474857;0,442912249820769;0,428359397749467;0,405755449989878;0,387287278270752;NA;NA
2022-07-28;"60+";5;11,6;7;8;10;12;14;14;15;16;17;19;82;126,4;100,868195002231;105,842894736842;117,111111111111;128;144,555555555556;137;139;157,235657894737;147;167,184571619813;0,430006901874049;0,524335990833924;0,490917783019304;0,460025912169531;0,425772012126723;0,390034440625214;0,381489028146164;0,371630151033753;0,357596015365602;0,339617387190833;0,323586103257395;NA;NA
2022-07-28;"alle";6;13,6;8;10;12;14;16;17;17;18;20;21;118;177;143,482493521451;155,861257269454;167,016339869281;180;201;191;194;212,231237884243;203;236,586678184087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";6;9,3;6;7;8;9;11;11;12;12;13;14;57;75,3;63,2880555555556;66,025;71,1570512820513;76;86,7;82;83;92,275;88;108,7;0,643110726979265;0,716633634986704;0,691184320890313;0,666608297387717;0,636195117012025;0,605008867693391;0,596164317496086;0,587277902993747;0,574602388549556;0,553661369771043;0,536098161815456;NA;NA
