"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-30;"0-60";4;10,8;6;8;10;14;39;276;3715;84145;3852687;44928144,5;9;16,6;9;9,98723404255319;15,225;20;79,4;53,9;59,7;116,4;76,8;148,2;0,371518303386289;0,526808034063813;0,452117318339566;0,380553431927683;0,278600524077644;0,00425512590291537;0,00019393803432289;4,09367163170744e-06;1,23094172296666e-08;1,19157390523019e-13;1,6800108551098e-18;NA;NA
2022-07-30;"60+";3;18,8;8;11;15;20;27;30;32;37;45;55;31;70,5;31;46,4199134199134;58,125;74;101,5;89;94;129,5;112;169,7;0,159164475458693;0,298175279058226;0,241543850468522;0,199201506257076;0,152265355442855;0,114439958078908;0,105247851127277;0,095710120517369;0,0843080612516706;0,0683335045355575;0,0548561688967366;NA;NA
2022-07-30;"alle";7;29,6;14;20;26;36;67;154;1720,6;42651,3;2550027,9;33690915,7;40;87;48,4433566433566;66,7494949494949;83,7692307692308;98;189;155;171,8;295,2;220,8;386,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;7;8;25;18;19,9;37,4;25,6;48;0,615374866267918;0,750271376852474;0,692580965680906;0,621639179945907;0,511153376463388;0,00607035255724173;0,00025671142944102;5,67517605929383e-06;1,2408404154212e-08;1,42381640328961e-13;3,91565352007732e-18;NA;NA
2022-07-29;"60+";5;13,5;7;9;11;14;17;18;20;22;25;28;30;54,8;35,7522144522145;39,8415584415584;46,0399659863946;57;73,2;66;68;87,2;77;110,4;0,37072808379413;0,537038201989984;0,480470552082879;0,42568808541843;0,363618821858931;0,300795077151693;0,286215119685609;0,268591328862564;0,248671338502994;0,215939167449562;0,187547897409835;NA;NA
2022-07-29;"alle";5;13,5;7;9;11;14;17;18;20;22;25;28;36;61,8;43,1383295949334;50,8909090909091;59,4261574074074;67;108,2;95,5;105,8;173,6;136;229,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";1;1,2;1;1;1;1;9;88,8;1468,7;41796,2;2366495,1;42002809;7;8;7;7;8;9;19;21,3;23,6;44,6;30,4;57,2;0,824430350116458;0,896917616105709;0,865251657537668;0,82573576990905;0,75293015736034;0,00997136698834934;0,00045048017948744;1,20508108997563e-05;1,19476838753225e-07;1,23911500594294e-11;2,53095338913142e-16;NA;NA
2022-07-28;"60+";3;4,7;3;3;4;5;6;6;6;7;8;8;28;45,5;30,1649184149184;33,536231884058;40,5;47;58,5;53;55;68,5072463768116;61;85,3;0,643124196867618;0,754118329095152;0,71742190684415;0,682320939876822;0,636921846681437;0,588489990491785;0,576075999358994;0,560574037458252;0,541574094826137;0,511872227914051;0,48196090822838;NA;NA
2022-07-28;"alle";4;5,9;4;4;5;7;11;54;863,8;28340,1;1649439,8;33429511,6;35;53,5;37,6012658227848;44,6428571428571;51;57;72;80,9;89,6;145,9;115,2;193,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1,2;1;1;1;1;3;14;354,5;11989,5;1331651,2;34764308,4;9;9,9;9;9;9;11;26;29,2;32,4;36;41,6;79,3;0,841897338619134;0,907446108842128;0,881727531983131;0,849033078288063;0,791497521656142;0,172232141532438;0,00954434627150449;0,000294357236146214;3,87205472532258e-06;4,29188837630656e-09;9,87133111237857e-12;NA;NA
