"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-30;"0-60";3;9,3;5;6;7;10;12;13;14;15;17;19;44;76,2;54,4744515103339;59,4496367335077;67,0094117647059;78;93,8;87;90;106,787619877942;98;117,203147853736;0,323017894891663;0,460034700275155;0,407529882197125;0,363941575623603;0,313010530279511;0,263636656441663;0,25206378761936;0,238242281095484;0,222412811898968;0,198302966278605;0,178412787387603;NA;NA
2022-07-30;"60+";5;18,2;10;12;15;19;23;24;26;28;31;35;94;176,7;122,620177023121;136,273918892946;152,270684371808;181;215,3;200;205;249,138612339035;223;281,035820086705;0,274782047034416;0,401994652374062;0,355856452834795;0,314516202274289;0,269224379116531;0,22573726792289;0,21548725605961;0,203684970310816;0,189831697976899;0,168214447196287;0,151637803380026;NA;NA
2022-07-30;"alle";8;27,5;16;20;23;28;35;36;38;41;46;51;138;252,9;190,729021501284;198,665151757189;220,651077097506;259;307,1;285;292;353,621861022364;317;411,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";3;6,7;3;4;5;7;8;9;9;10;11;13;47;76;55,2870756402621;61,1897435897436;67,8947368421053;78;92,2105263157895;86;88;103,769230769231;95;117,425848719476;0,447672298422252;0,570784058766218;0,524163637963846;0,483463001849779;0,437310178451721;0,388917216831888;0,376116686672173;0,362874297098428;0,345921156895267;0,318939547360728;0,295217338446025;NA;NA
2022-07-29;"60+";12;29,9;20;23;26;30;35;37;38;41;44;48;114;196,3;144,383294025157;156,238508474576;175,716619981326;200;233,7;218;223;267,885288135593;240;294,813325471698;0,40155311323762;0,521689445984126;0,479169592710999;0,438725791569256;0,395400884090425;0,350654970899508;0,340022460684667;0,326612968457011;0,311258194995213;0,286076928834012;0,266050591557959;NA;NA
2022-07-29;"alle";15;36,6;25;29;33;37;43;45;47;49;54;58;161;272,3;208,031754917729;218,271637750708;244,780185758514;278;321,7;303;308;375,950978220746;331;399,24306260052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";9;16,2;11;13;14;16;19;20;21;22;24;25;57;87,7;65,1718169761273;71,8509246088193;80,0551470588235;90;104,3;98;100;119,192318634424;108;130,805106100796;0,554734065996255;0,662543574620586;0,622413869261308;0,586985474033374;0,543545582949988;0,498394471949772;0,486959314501561;0,47310655125879;0,454397821871824;0,427651882852737;0,400912583771024;NA;NA
2022-07-28;"60+";18;34,8;26;29;31;35;40;41;42;44;48;50,1;153;237,6;185,978098442936;197,423003663004;218,633928571429;242;274,4;260;265;311,562197802198;280;335,606798608339;0,517983580259357;0,626523984603519;0,588336258238686;0,552284690810512;0,511251180359463;0,467513360946269;0,456478064254419;0,444123375982289;0,425749709190876;0,40061849778369;0,376836372969935;NA;NA
2022-07-28;"alle";27;51;39;43;47;52;58;59;62;64;68;73;210;325,4;252,852203543844;271,423056583818;299,424186046512;332;374,6;356;362;432,871949837576;384;468,103907314857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";11;17;13;14;15;17;19;20;21;21;23;24;56;82,2;62,3062937062937;66,5533180778032;76,4892307692308;84;97,8;91;93;110,016323417239;99;119,145454545455;0,648236276139078;0,740171290713539;0,708384988046025;0,677391318515482;0,640679665341237;0,601622596564721;0,590840438577785;0,579063764248603;0,562965414611313;0,539271390215036;0,519509788318921;NA;NA
2022-07-27;"60+";34;54,6;44;47;51;55;60;61;63;65;68;72;166;243,5;195,648148148148;205,55;222,71875;247;276,5;264;268;313,65;283;334,512345679012;0,623152979847261;0,717907225421638;0,68488502380654;0,65507184795728;0,618788468467646;0,579804258160339;0,57002819254988;0,558921651418251;0,544178102459793;0,522154705017171;0,502929781622335;NA;NA
2022-07-27;"alle";45;71,5;59;63;67;72;78;80;82;84;89;93;222;325,7;259,312232977303;277,530330385655;301,982142857143;332;370,3;353;358;406,3;378;454,212099465955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";11;16,6;12;14;15;17;19;19;20;21;22;23;55;77,8;60,5047044752317;63,7900478468899;72,5929824561403;79;92,2;86;88;102,935502392345;93;111,684660619954;0,664580933398847;0,751966322217597;0,719943486661698;0,690958345780882;0,655074396079393;0,617842741941625;0,607706742398828;0,596106769948322;0,580843495583374;0,557252661674382;0,537202065276409;NA;NA
2022-07-26;"60+";20;30,9;24;26;28;31;34;35;36;37;39;41;157;219,8;178,813782991202;185,538659320477;201,68045112782;223;248,2;237;240;282,364187327824;253;300,984237536657;0,6481420973456;0,737502487318151;0,70625578102769;0,67637597595322;0,642127299837457;0,605961667693727;0,59661280488552;0,584894265423729;0,571107491639585;0,549159623257749;0,529216632195417;NA;NA
2022-07-26;"alle";31;47,4;39;41;44;48;52;53;54,1;56;59;61;212;297,6;242,14417984378;254,638816738817;277,8;303;336,4;321;326;366,4;342;406,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;10,4;7;8;9;11;12;13;13;14;16;17;54;73,9;58,0961538461538;61,7894736842105;68,3008658008658;75;86,1;81;83;96,6842105263158;88;104,264693171997;0,670503381341599;0,789662100772784;0,750765881296825;0,709246877896799;0,658374200593453;0,599737479166388;0,585254378233227;0,567314118732184;0,541400274732219;0,507396224183261;0,47769544715045;NA;NA
2022-07-25;"60+";2;3;2;2;2;3;4;4;4;5;5;6;176;236,9;192,028026805659;204,332619047619;219,253393665158;240;265,1;253;257;300,26753968254;269;322,994072970961;0,661699293900901;0,783439509690389;0,743400098753782;0,704338814582639;0,653734982850122;0,596536896390537;0,582031694614598;0,565480503313458;0,543432887245112;0,508473899629388;0,478802896249482;NA;NA
2022-07-25;"alle";9;13,5;10;11;12;14;16;16;17;18;20;21;230;310,8;257,527192883684;269,563120567376;292,055469953775;316;347,2;333;337;377,2;353;415,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;69,8;54,7050420168067;57,5059829059829;64,3939393939394;71;79,8398268398268;76;78;91,4205128205128;82;95,8731092436975;0,551030907925898;0,739224966352499;0,678505136651586;0,613779835757218;0,533098924143233;0,443822670978498;0,422402765136973;0,396859550256701;0,364725646287596;0,311426642634833;0,26802982960105;NA;NA
2022-07-24;"60+";3;5,5;3;3;4;6;7;8;8;9;11;12;177;237,6;190,007558806655;205,783946488294;220,15284249767;241;264,4;254;257;299,212040133779;270;330,936632243259;0,549198397373052;0,739539453935686;0,67896174210151;0,615649696707362;0,535983142223315;0,452379922833967;0,430583753025821;0,40558435686404;0,37144032209136;0,31943603174441;0,280866906998008;NA;NA
2022-07-24;"alle";3;5,5;3;3;4;6;7;8;8;9;11;12;229;307,4;250,990671936759;265,05749513303;289,357622739018;312;342,6;328;333;370,6;349;408,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";6;9,1;6;7;8;9;11;11;12;12;13;14;52;69,8;55,894799658994;57,5555555555556;64,1717171717172;71;80,2525252525253;76;78;91,3333333333333;82;93,818073316283;0,657680763497348;0,744955139825492;0,712920408183236;0,682373353072784;0,644152624856392;0,599932534843849;0,589544458032821;0,575481317219093;0,559367328619559;0,533744817687089;0,506642325950029;NA;NA
