date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-07;60+;87;179,7;133;147;165;191;228;240;258,0;285,0;343,7;440,4;474;697,1;612,0;644,6;679,0;730;798,5;820,0;852,0;898,0;1003,7;1076,4;0,4841403873663833;0,642938905775766;0,583238331877828;0,524702703796883;0,4560424747810952;0,3828392575973402;0,3626218561388485;0,3364475797943772;0,3066846907840858;0,25411437451206315;0,19849371262824991
2022-10-07;alle;111;226,2;171;188;211;245;295;312;336,0;376,0;457,7;610,4;587;859,0;760,0;800,0;844,0;908;998,0;1029,0;1069,0;1141,0;1299,4;1393,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;21;31,0;24;26;29;33;38;39;41,0;44,0;50,0;59,0;112;142,4;128,0;134,0;141,0;150;163,0;167,0;173,0;183,0;209,0;224,1;0,6777169349354104;0,797381525504886;0,751486463670435;0,704630106676197;0,6433977119026155;0,5738771574785633;0,5524172638244013;0,5261577301928888;0,4936737946329249;0,43427362866351205;0,36759474799425662
2022-10-06;60+;102;155,9;129;137;148;161;180;186;193,0;205,0;227,0;257,0;460;604,6;551,0;572,0;595,0;627;672,0;686,0;705,0;735,0;807,0;865,4;0,6544750535169092;0,773999308639849;0,731407396381452;0,688152599728924;0,6336427887970161;0,5685334177165349;0,5520532188135209;0,5310726188812330;0,5036987989049786;0,44849873345792701;0,40287424708281772
2022-10-06;alle;123;186,8;156;166;178;195;218;225;234,0;248,0;276,0;308,0;572;747,0;687,0;712,0;740,0;781;838,0;858,0;883,0;928,0;1036,7;1111,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;44;55,0;48;50;53;56;61;62;64,0;66,0;70,0;75,0;123;147,0;136,0;141,0;146,0;154;165,0;169,0;174,0;183,0;210,0;225,2;0,7997313177957839;0,876377885232081;0,848733837120975;0,817928131586885;0,7777201964589695;0,7312730670817675;0,7184969008741540;0,7014997351288198;0,6799574869164793;0,64463312657527772;0,60950283367675595
2022-10-05;60+;182;232,0;208;216;224;235;249;253;258,0;265,0;277,0;288,0;418;516,2;479,0;494,0;510,0;534;565,0;576,0;591,0;615,0;676,0;725,0;0,7843662866893016;0,861617334333975;0,835657522336855;0,808494395154346;0,7737075561930137;0,7349310612607870;0,7233976551563327;0,7099155857529773;0,6922818144837450;0,66525098459153253;0,63767700511012548
2022-10-05;alle;226;287,1;260;268;279;292;309;314;320,0;328,0;343,0;358,0;541;663,2;621,0;639,0;660,0;690;734,0;749,0;771,0;807,0;905,0;970,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;7,0;6;6;6;7;8;8;9,0;9,0;10,0;11,0;119;134,9;126,0;130,0;134,0;140;150,0;153,0;158,0;166,0;191,8;205,6;0,8599295784011058;0,917510831843514;0,896121639916005;0,871726825310421;0,8381413121142300;0,7964573022227781;0,7853415479466581;0,7688714308146768;0,7471238753212031;0,70280789575212399;0,65786479123563191
2022-10-04;60+;30;35,4;31;32;34;36;38;39;40,0;41,0;43,0;45,0;328;383,1;360,0;369,0;380,0;396;419,0;427,0;439,0;460,0;521,0;558,7;0,8478538231610863;0,906365847390407;0,887232760116004;0,865556585386178;0,8366504434936352;0,8015276085049021;0,7923630747596889;0,7802482057072907;0,7632191189353519;0,73705869047225026;0,70935962513770323
2022-10-04;alle;36;42,4;38;39;41;43;46;47;48,0;49,0;51,0;53,0;447;518,0;492,0;503,0;517,0;539;573,0;585,0;604,0;637,0;735,8;789,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;3;4,1;3;3;3;4;6;6;7,0;8,0;10,0;14,0;152;169,0;160,0;164,0;168,0;175;185,0;189,0;194,0;203,0;231,0;247,7;0,7292611125011500;0,873454754229234;0,825237714898225;0,763876381860121;0,6790481115387925;0,5671166697264046;0,5326174829633346;0,4925303202563161;0,4337960386820267;0,33021788350887388;0,21799486360714310
2022-10-03;60+;12;17,0;13;14;15;18;22;23;25,0;28,0;34,0;42,0;412;468,0;445,0;454,0;465,0;481;506,0;514,0;526,0;548,0;610,7;654,9;0,7055648571847001;0,861312212575661;0,813335616585775;0,754927768348633;0,6741888190234085;0,5690646704583374;0,5394002813772287;0,5031163908923032;0,4533847972134014;0,37297612862497531;0,29787550814820030
2022-10-03;alle;15;21,1;16;18;19;22;27;29;31,0;36,0;44,0;58,0;564;637,0;609,0;622,0;637,0;659;695,0;708,0;728,0;763,0;866,0;928,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;1;1,4;1;1;1;1;2;3;3,0;4,0;6,0;11,0;156;172,8;164,0;167,0;172,0;179;189,0;192,0;198,0;207,0;237,0;254,2;0,6950583985572205;0,879973722625354;0,824021202740003;0,746580523885238;0,6285408179215797;0,4724420404094209;0,4282837280535040;0,3779396706265236;0,3021091882375661;0,19643197040136956;0,10067211694198068
2022-10-02;60+;8;12,0;8;9;10;13;17;19;21,0;25,0;36,0;57,0;412;464,6;442,0;451,0;461,0;477;500,0;509,0;520,0;541,0;601,0;644,5;0,6675268546324804;0,870786414781710;0,812157686819971;0,736736419901173;0,6250762674518883;0,4780781564870861;0,4363262286865883;0,3910932306372721;0,3298406251932237;0,22620612697159648;0,14175135790967092
2022-10-02;alle;9;13,4;9;10;12;15;20;22;25,0;30,0;44,0;71,0;568;637,3;611,0;623,0;636,5;659;693,0;706,0;725,0;760,0;867,0;929,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;14;16,8;14;15;16;18;20;21;22,0;24,0;31,0;48,4;159;175,9;167,0;171,0;175,0;182;193,0;196,0;202,0;212,0;244,0;261,7;0,8310885482660286;0,905285911834421;0,876261410527784;0,840999604147063;0,7892165112188154;0,7171988243895377;0,6943246914446909;0,6574983733385827;0,6069254363529462;0,46918939452630160;0,28425944164331129
2022-10-01;60+;53;65,2;57;60;63;68;74;77;80,0;86,0;102,0;137,4;407;456,1;435,0;443,0;452,0;467;488,0;495,0;505,0;522,0;574,0;615,6;0,8133162202130012;0,892883373866360;0,864342730247972;0,831660745303855;0,7858064672887777;0,7231701829044941;0,7017444007582596;0,6736750709027791;0,6304023685572437;0,52418792563782945;0,39149232647485277
2022-10-01;alle;67;82,0;73;76;80;86;95;99;104,0;112,0;141,0;194,0;566;632,0;606,0;617,0;631,0;652;684,0;696,0;714,0;747,0;852,0;913,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;23;27,0;24;25;26;28;31;33;34,0;37,0;46,0;74,4;155;169,9;161,0;165,0;169,0;175;185,0;188,0;193,0;203,0;232,0;248,8;0,8522222798024947;0,915681128598948;0,890154863664332;0,859089378137218;0,8133539358849147;0,7471596142671706;0,7232178272555715;0,6931471734006081;0,6397025931756435;0,50659358811510180;0,30767818552403953
2022-09-30;60+;73;87,2;79;82;85;90;98;101;104,0;111,0;133,0;174,4;390;429,8;411,0;418,0;427,0;439;456,0;462,0;471,0;486,0;530,0;568,4;0,8373056397762006;0,904214106266422;0,878612141179811;0,850754588553845;0,8111438597341930;0,7536009910947137;0,7336420519427940;0,7072513313506654;0,6639875730523992;0,55469467315323984;0,40460265285137470
2022-09-30;alle;96;114,2;104;108;113;119;130;134;141,0;153,0;189,0;251,4;545;599,7;577,0;587,0;599,0;616;644,0;656,0;671,0;699,0;793,0;850,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;0-60;32;35,6;32;33;35;37;40;40;42,0;44,0;48,0;58,0;145;156,8;150,0;153,0;156,0;161;170,0;172,8;177,0;184,0;209,0;224,1;0,8980487257331067;0,944973720594843;0,926442088770517;0,904508263117681;0,8718094261511619;0,8251482561178154;0,8091291544680844;0,7886618254577510;0,7555085041755147;0,67812267553844396;0,55864378229377720
2022-09-29;60+;60;67,4;62;64;66;69;73;74;76,0;78,0;84,0;96,0;357;385,3;371,0;377,0;383,0;392;405,0;410,0;417,0;428,0;460,0;493,3;0,8902379650365697;0,936267479474943;0,919333057421973;0,900772032883025;0,8730404528793547;0,8352203256256854;0,8239117402027689;0,8078020672665952;0,7824621600460229;0,72329576120089523;0,63458580584443736
2022-09-29;alle;92;103,0;96;99;102;106;112;114;117,0;122,0;133,0;153,0;502;542,1;525,0;532,0;541,0;555;577,0;586,0;599,0;620,0;692,7;742,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;40;42,9;40;41;42;43;46;46;47,0;48,0;50,0;52,0;121;129,6;124,0;126,0;129,0;133;140,0;142,0;145,0;152,0;172,0;184,5;0,9328358742569608;0,965243981926028;0,953191034148077;0,938967306716929;0,9178420170129787;0,8897298290248135;0,8807539013430442;0,8693236563558663;0,8515662652114886;0,82058130271147978;0,78811932056077394
2022-09-28;60+;92;99,0;94;95;97;100;103;104;105,0;106,0;109,0;112,0;330;352,2;341,0;345,0;350,0;358;369,0;373,0;379,0;389,0;418,0;448,3;0,9296775583476409;0,960764163025839;0,950214637074716;0,938321325042290;0,9222337220108248;0,9020073839294406;0,8957821491886873;0,8879205595476988;0,8775175169277785;0,85919330478676459;0,84018375232023224
2022-09-28;alle;132;141,8;136;138;140;143;148;149;151,0;153,0;157,0;161,0;451;481,8;467,0;473,0;481,0;492;511,0;518,0;529,0;549,0;610,0;654,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;39;41,1;39;39;40;42;44;44;45,0;46,0;48,0;52,0;96;102,2;98,0;99,0;102,0;105;111,0;112,0;115,0;121,0;139,8;149,9;0,9492494488857628;0,974368257580363;0,964809305750303;0,953125411049343;0,9351707206995155;0,9085625980956378;0,8999597087278280;0,8871584577826775;0,8693074075435916;0,82844056879433969;0,76834128789350631
2022-09-27;60+;114;120,3;116;117;119;121;125;126;127,0;129,0;132,0;136,0;294;310,6;301,0;305,0;309,0;315;325,0;329,0;334,0;344,0;373,0;400,0;0,9474612795768883;0,971432746354393;0,963084156412066;0,953713106032038;0,9397180951649067;0,9207913842226993;0,9146790859674135;0,9072989743507919;0,8968409490675531;0,87487310086221526;0,84925999316088407
2022-09-27;alle;153;161,4;156;158;160;163;168;169;171,0;174,0;179,0;185,0;390;412,7;401,0;406,0;412,0;422;438,0;444,0;455,0;474,0;534,0;572,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;0-60;7;7,9;7;7;7;8;10;10;11,0;12,0;15,0;22,0;86;90,7;87,0;88,0;90,0;93;98,0;100,0;102,0;108,0;124,8;133,8;0,8875600401149167;0,953591185548147;0,930604193175152;0,901101418447280;0,8484909959688103;0,7666075926445450;0,7390247245350068;0,7027746698625984;0,6404187144665985;0,49871962175880491;0,32199050643596672
2022-09-26;60+;12;13,6;12;12;13;14;16;16;17,0;18,0;21,0;27,0;265;276,8;269,0;272,0;275,0;281;289,0;293,0;297,0;306,0;336,0;360,3;0,8840971459768554;0,951523818001767;0,930417221123365;0,902751306560448;0,8585341304734744;0,7911236381141429;0,7689812322132529;0,7364850231069933;0,6898447605858855;0,59460309439125725;0,47099097943475265
2022-09-26;alle;19;21,5;19;20;21;22;25;26;28,0;30,0;37,0;50,0;351;367,5;358,0;362,0;367,0;375;390,0;395,0;406,0;426,0;483,7;518,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;0-60;4;4,6;4;4;4;5;6;7;7,0;8,0;13,0;24,0;83;87,1;84,0;85,0;86,0;89;93,0;95,0;98,0;103,0;119,0;127,6;0,8642029802520796;0,954492028990627;0,926706785404915;0,886113095679903;0,8124053139245812;0,6924088948173606;0,6495958164791189;0,5918789332111976;0,5061779459564404;0,33260266571351754;0,17794064833845039
2022-09-25;60+;3;3,5;3;3;3;3;4;5;5,0;6,0;8,0;11,0;260;270,5;264,0;266,0;269,0;274;282,0;285,0;290,0;298,0;325,0;348,5;0,8622862864706652;0,952832992262389;0,928008858734126;0,890406648655218;0,8266423602161280;0,7226006381556371;0,6904335703012143;0,6454140955015109;0,5721807745722498;0,44159823526560904;0,27904380255298744
2022-09-25;alle;7;8,1;7;7;8;9;11;11;12,0;15,0;22,0;37,0;343;357,5;349,0;353,0;357,0;364;378,0;383,0;392,0;410,0;465,0;498,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;10;10,8;10;10;10;11;12;13;13,0;15,0;18,0;30,0;81;84,6;81,0;82,0;84,0;86;90,0;92,0;94,0;98,0;113,0;121,2;0,9259617429096013;0,964204156846022;0,950131144483923;0,931024677775370;0,8975712904988125;0,8404520657137964;0,8204176861802465;0,7876437240361572;0,7275113223667006;0,55599022296805312;0,34280874832714553
2022-09-24;60+;36;38,9;36;37;38;40;42;43;45,0;48,0;57,0;75,4;258;268,0;261,0;264,0;267,0;271;279,0;282,0;287,0;294,0;320,7;343,9;0,9264691021235101;0,963425322637437;0,950468795442691;0,934313670290467;0,9068581118957764;0,8611470089891811;0,8441418722719463;0,8176508914525096;0,7711342526223417;0,64104610516603122;0,48606642278238577
2022-09-24;alle;46;49,7;46;48;49;51;55;57;59,0;64,0;80,0;110,0;339;352,6;344,0;348,0;352,0;359;371,0;377,0;385,0;401,0;449,7;482,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;13;13,9;13;13;13;14;16;16;17,0;18,0;23,0;36,0;81;84,1;81,0;82,0;83,0;85;89,0;91,0;93,0;97,0;112,0;120,1;0,9341508381434391;0,968772343093912;0,955494240128179;0,938171227228983;0,9077585843862771;0,8568427935524272;0,8360538760939678;0,8053626147248101;0,7468291792131873;0,58423624393070495;0,36748839073608169
2022-09-23;60+;40;42,7;40;41;42;44;46;47;49,0;52,0;61,0;80,0;250;257,9;252,0;254,0;257,0;261;267,0;270,0;274,0;281,0;305,0;327,1;0,9372351031445004;0,968871291492859;0,957282966376750;0,942999508406223;0,9194219449202891;0,8753541168145783;0,8584930399296010;0,8331976808521619;0,7865250939894268;0,65134749201570974;0,49512518897069996
2022-09-23;alle;53;56,6;53;55;56;58;62;64;67,0;72,0;89,0;119,0;331;342,0;335,0;338,0;341,0;347;359,0;364,0;371,0;386,0;430,0;461,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;8;8,4;8;8;8;8;9;9;10,0;10,0;11,0;13,0;82;84,6;82,0;83,0;84,0;86;89,0;91,0;93,0;97,0;112,0;120,1;0,9548658647297290;0,980164242762758;0,971353880946261;0,959070732275373;0,9390186176092653;0,9044395798210157;0,8909632789530347;0,8728847277337033;0,8405030949397927;0,74877867453487035;0,61126360380859945
2022-09-22;60+;33;34,3;33;33;34;35;36;37;37,0;39,0;41,0;47,0;234;239,7;235,0;237,0;239,0;242;247,0;250,0;253,0;259,4;279,0;299,2;0,9607613018735353;0,981165868840216;0,974098883271098;0,965014963347848;0,9501580920938532;0,9242883393832557;0,9152758116508001;0,9015798270443981;0,8761203824454782;0,81414423581065953;0,71221586222017108
2022-09-22;alle;41;42,7;41;41;42;43;45;46;47,0;49,0;53,0;59,0;316;324,3;318,0;321,0;324,0;329;338,0;343,0;349,0;363,0;399,0;427,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;15;15,5;15;15;15;15;16;16;17,0;17,0;18,0;19,0;87;89,4;87,0;88,0;89,0;91;94,0;95,0;98,0;102,0;117,8;126,4;0,9704375724990308;0,988298256351056;0,982439568164904;0,975241459880075;0,9625363690465650;0,9417660171889966;0,9349090271091034;0,9252962605163142;0,9099970734916627;0,87926491749218072;0,83957282656430587
2022-09-21;60+;56;57,3;56;56;57;57;59;59;60,0;60,0;61,0;63,0;236;240,8;237,0;238,0;240,0;243;248,0;250,0;254,0;260,0;279,0;299,2;0,9766717227267770;0,990399856678882;0,986478915531061;0,981418128680192;0,9731702408697823;0,9608798885272614;0,9567053850761544;0,9508965107347505;0,9427530731455989;0,92742997068431876;0,90942164725843844
2022-09-21;alle;71;72,8;71;71;72;73;75;75;76,0;77,0;79,0;80,0;323;330,3;325,0;327,0;330,0;334;344,0;348,0;355,0;369,0;406,0;435,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;29;29,7;29;29;29;30;31;31;32,0;32,0;34,0;36,0;84;86,1;84,0;84,0;85,0;87;90,0;92,0;94,0;98,0;113,2;121,4;0,9775989714314215;0,991475525366585;0,987008281135755;0,981021027301761;0,9702610791667931;0,9509509770157990;0,9439427410411575;0,9329452599346396;0,9151189409300703;0,87212741896080970;0,80696149464937761
2022-09-20;60+;85;86,5;85;85;86;87;88;89;90,0;91,0;93,0;95,0;214;217,7;214,0;215,0;217,0;219;224,0;226,0;229,0;236,0;254,0;272,4;0,9828048676454511;0,993401342463819;0,990252454394141;0,986221014616004;0,9788990859879956;0,9667684961916696;0,9624493068189109;0,9564879845813362;0,9464319599024467;0,92675989259872726;0,89840687553113252
2022-09-20;alle;114;116,2;114;115;115;117;119;120;121,0;122,0;126,0;130,0;298;303,8;299,0;301,0;303,0;307;317,0;321,0;327,0;341,0;378,0;405,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;4;4,2;4;4;4;4;5;5;5,0;6,0;7,0;11,0;77;78,7;77,0;77,0;78,0;79;82,0;84,0;86,0;90,0;104,0;111,5;0,9492192649533044;0,984377510846599;0,974077902156801;0,958885306614872;0,9281691842121934;0,8672838112690437;0,8426847355995437;0,8056632822199696;0,7422579396044636;0,57177852058806378;0,37237204128594431
2022-09-19;60+;7;7,3;7;7;7;7;8;8;9,0;9,0;11,0;13,0;181;183,5;181,0;181,6;183,0;185;189,0;191,0;194,0;200,0;218,0;233,8;0,9601263365218687;0,987837061134910;0,980488379420363;0,968881550790322;0,9464379171499655;0,9023497026236400;0,8852095560189411;0,8566397904490823;0,8093116134398565;0,69305722466028574;0,55489288370521350
2022-09-19;alle;11;11,5;11;11;11;12;13;13;14,0;15,0;19,0;25,0;258;262,2;258,0;260,0;262,0;265;273,0;277,0;283,1;297,0;332,0;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;2;2,1;2;2;2;2;3;3;3,0;4,0;5,0;9,0;75;76,5;75,0;75,0;76,0;77;80,0;81,0;83,0;87,0;100,5;107,8;0,9388042827160052;0,984618700450173;0,973061559763491;0,954172517385783;0,9119815822854718;0,8193716637619651;0,7838454034189232;0,7303792946576561;0,6297749944051702;0,41250709093662358;0,22351310856390141
2022-09-18;60+;1;1,1;1;1;1;1;1;1;1,0;2,0;2,0;3,0;182;184,4;182,0;182,0;183,0;185;190,0;191,0;194,0;200,0;219,0;234,9;0,9521551697559426;0,988500445921163;0,979886490864842;0,964801326501757;0,9337470974685012;0,8638002976668516;0,8377676091212474;0,7962634329668562;0,7194306273128566;0,55321133548936263;0,36262854184752202
2022-09-18;alle;3;3,2;3;3;3;3;4;4;5,0;5,0;8,0;13,0;257;260,8;257,0;258,0;260,0;264;272,0;275,0;281,0;294,4;328,7;352,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;10;10,3;10;10;10;10;11;12;12,0;13,0;17,0;27,0;75;76,4;75,0;75,0;76,0;77;80,0;81,0;83,0;87,0;100,5;107,8;0,9678642119595746;0,990155347697108;0,983879752745841;0,974195429989189;0,9541231179670059;0,9088336958564225;0,8877380742155274;0,8529102731610746;0,7872724116548158;0,60656815289813426;0,37853531852049294
2022-09-17;60+;28;28,7;28;28;28;29;31;31;32,0;34,0;41,0;52,0;182;184,3;182,0;182,0;183,0;185;190,0;191,0;194,0;200,0;219,0;234,9;0,9749902336271833;0,993073260052949;0,988193520415397;0,980785954690107;0,9652126691841681;0,9277896171958104;0,9107654285201199;0,8862856539338300;0,8364196500342276;0,69612699203817385;0,54379132319371160
2022-09-17;alle;38;39,1;38;38;39;40;42;43;45,0;49,0;61,0;82,0;257;260,7;257,0;258,0;260,0;263;271,0;275,0;281,0;294,0;328,0;351,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;14;14,4;14;14;14;14;16;16;17,0;18,0;23,0;34,0;84;85,3;84,0;84,0;85,0;86;89,0;90,0;92,0;97,0;112,0;120,2;0,9722188915770553;0,992490589590974;0,986997150874488;0,978225134480565;0,9603997618264630;0,9177761302799949;0,8987184532171362;0,8650445708002410;0,8004425225790054;0,62744372541181392;0,39612507432563104
2022-09-16;60+;24;24,5;24;24;24;25;26;26;27,0;29,0;34,0;44,0;175;176,9;175,0;175,0;176,0;178;181,0;183,0;186,0;191,0;207,0;222,0;0,9789981227367648;0,994761509351132;0,990713407300989;0,983920630185454;0,9698973641966806;0,9338247958461059;0,9167007967214527;0,8917234209250876;0,8404884700833319;0,70714558597815291;0,53814515718822942
2022-09-16;alle;38;38,9;38;38;38;40;42;43;45,0;49,0;60,0;80,4;259;262,2;259,0;260,0;261,0;265;272,0;276,0;282,0;295,0;332,0;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;13;13,2;13;13;13;13;14;14;15,0;15,0;17,0;20,0;80;81,0;80,0;80,0;80,0;81;84,0;85,0;87,0;92,0;106,3;114,0;0,9817953807652935;0,995800540765176;0,992404015353441;0,986996718000462;0,9749759467818127;0,9489490544513778;0,9366823044906947;0,9184870073980894;0,8845240587123051;0,78791221646978316;0,64516885992732931
2022-09-15;60+;35;35,4;35;35;35;36;37;37;38,0;39,0;42,0;47,0;184;185,7;184,0;184,0;185,0;186;190,0;192,0;195,0;201,0;219,0;234,9;0,9881622935152261;0,997284745238320;0,995006156084951;0,991065385217964;0,9829115008941872;0,9639419279099170;0,9551340612408151;0,9431065877869372;0,9194421929700839;0,85163610625925235;0,75079873183200019
2022-09-15;alle;48;48,7;48;48;48;49;51;51;52,0;54,0;59,0;67,0;264;266,7;264,0;265,0;266,0;269;277,0;280,0;286,0;299,0;336,0;360,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
