"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-19;"0-60";13;34,9;25;28;31;35;39;40;41;43;45;48;77;128,8;96,7143448275862;105,546848351648;113,114222222222;129;148,272;137;139;157,220518681319;146;169,289041050903;0,372501163928138;0,442043823073812;0,417711617415722;0,396265354289829;0,37237175506597;0,348444056541975;0,342595198883444;0,335626352223279;0,326677238211839;0,315072197073581;0,306076135320264
2022-05-19;"60+";8;22,5;15;17;20;22;25;26;27;29;31;32;143;215,1;175,78124137931;188,673534945522;202,333186705767;215;229,305327468231;225;228;244,900056338028;236;263,363310344828;0,355506926506293;0,421946389958789;0,399102251548474;0,378567590163303;0,355640509540544;0,33305806346341;0,327129006294312;0,320672727721192;0,312277787648628;0,300979704865082;0,290989720436969
2022-05-19;"alle";21;57,4;43;48;52;57;63;64;66;69;72;75;220;343,9;284,201746224345;300,183130434783;319,171326704545;344;371,122321022727;360;364;396,402077803204;377;418,943886407642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";22;38,7;30;33;36;39;42;43;44;45;47;49;76;108;85,0816748768473;90,7754432234432;97,1822222222222;108;121,522222222222;114;115;127,377626373626;120;134,738045977011;0,569173466013271;0,630347793838167;0,609855470773828;0,590775464888735;0,569074462191303;0,546498448545898;0,540678091256158;0,533710312075763;0,525934031750219;0,513650132475253;0,502613440301392
2022-05-18;"60+";36;63,8;53;56;60;64;68;69;71;73;75;78;165;227,8;192,767172413793;203,810017539197;215,572629521017;228;240,746627565982;237;239;254,413886792453;246;269,168551724138;0,564551613820177;0,624960531293448;0,604820772549539;0,585637834867943;0,564777733266195;0,542458110823331;0,536799904786171;0,530281144169828;0,522272382642031;0,510156803161499;0,499256934684382
2022-05-18;"alle";58;102,4;87;92;97;102;109;110;112;115;118;122;241;335,7;287,604541629018;300,768338672769;317,621053977273;336;357,103809659091;348;351;376,070123569794;361;394,275402607461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";21;27,2;23;24;25;27;29;29;30;31;32;33;81;99,8;82,9932282430214;87,3121963369963;92,2275555555556;100;108,454222222222;104;105;113,149031501832;108;119,28057635468;0,772591491663971;0,810830883655731;0,797868363592185;0,786062339859336;0,772163954190327;0,75797901512499;0,754403608386265;0,749932363392006;0,744453253331233;0,735764885870373;0,728642920192358
2022-05-17;"60+";40;51,7;45;47;49;51;54;55;56;57;58;60;162;201,3;176,516137931034;183,869778368323;191,769843597263;201;209,751270772239;208;209;219,479908583577;214;230,556137931034;0,773837908579676;0,811612999381289;0,798771655792181;0,786969303430762;0,77358198956732;0,759768604073566;0,756209300737443;0,751700195735376;0,746430082616322;0,738257458366457;0,730641936404411
2022-05-17;"alle";61;78,9;70;73;76;79;82;83;84;85;87;89;243;301,1;269,098741706467;277,881949656751;288,423957386364;301;315,438474431818;310;311;328,083139588101;318;340,212649025429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;4,6;3;3;4;4;5;6;6;6;7;8;90;104,9;91,7219630541872;94,349958974359;97,0571111111111;105;113,283777777778;109;109;118,033724542125;112;122,279729885057;0,647142785457864;0,711943538091277;0,691404489308453;0,670249445171774;0,646433780220072;0,621340654299157;0,615151788487515;0,607335350035913;0,597244608948057;0,581777168595458;0,569743370474941
2022-05-16;"60+";3;4,6;3;3;4;4;5;6;6;6;7;8;171;202,4;181,156689655172;188,530791389849;194,488172043011;202;210,671456500489;208;209;218,518269465852;213;227,742896551724;0,650992138380374;0,715182843313271;0,694378167977227;0,674175250925333;0,650641902755001;0,625572222490846;0,619447630883765;0,611648059911402;0,601884965616221;0,587501200896615;0,575365249430282
2022-05-16;"alle";6;9,2;6;7;8;9;10;11;11;12;13;13;261;307,4;280,451571963341;287,737867276888;296,178585227273;308;319,037022727273;315;316;329,57219221968;322;338,465548986705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;90;103,8;90,8129490968801;93,4652659340659;96,2275555555556;104;112,454222222222;107;108;114,995961904762;111;119,460855500821;0,686321636386148;0,738828522624793;0,721317890982443;0,704768567363908;0,685391995586082;0,665365380365034;0,660492151634226;0,654155349038381;0,645951849255627;0,634268043445958;0,625044004003448
2022-05-15;"60+";5;7,3;5;5;6;7;8;9;9;9;10;11;174;204,9;184,588413793103;190,093682699973;197,88724340176;205;212,27238514174;210;212;220,081160775977;216;229,311172413793;0,689467772825706;0,741758801266661;0,72444436135548;0,708138289274152;0,688936965011069;0,669453634743419;0,664293978332693;0,658347531656926;0,650417305410471;0,639221165283324;0,629666212275292
2022-05-15;"alle";6;8,7;6;7;8;9;10;10;10;11;12;12;264;308,7;283,061564992901;288,410352402746;298,933213068182;309;319,713610795455;316;317;330,244677345538;323;341,075542016264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;17;14;15;16;17;18;19;19;20;21;22;91;104,7;91,9039351395731;94,5805728937729;97,398;105;113,624666666667;108;109;116,111268864469;112;120,551841543514;0,766373903169947;0,801918321020063;0,789933573828812;0,778569288429898;0,765318986307109;0,751402014915087;0,747692507685554;0,743467722784943;0,737906224451078;0,729833596851304;0,722481069164535
