date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-04-28;60+;21;23,0;21;21;22;23;24;24;25;25;26;27,0;117;124,7;119;121;123;125;127,0;128,0;129,0;130;132;133,0;0,911885310587322;0,939389360791112;0,931236355498911;0,921735789711263;0,909148069154435;0,893705309390685;0,890026952609705;0,884629021794744;0,878327365530050;0,868532043076637;0,856676971871640
2022-04-28;alle;29;31,9;0;0;0;0;29;31;32;32;34;35,0;164;175,7;164;164;164;164;169,0;173,0;175,0;178;180;183,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;11;11,9;11;11;11;12;12;13;13;13;14;14,5;50;53,8;50;51;52;54;56,0;56,0;57,0;58;59;60,5;0,925027902549932;0,954751849946279;0,945370978111445;0,936208321595099;0,923243449261745;0,908691372628302;0,904392195245756;0,898852763709669;0,891664634008934;0,880633262402715;0,869210152383119
2022-04-27;60+;16;16,9;16;16;16;17;17;18;18;18;19;19,0;125;132,2;127;129;130;133;135,0;136,0;137,0;138;139;141,0;0,944572569540221;0,964321584473225;0,958336004218619;0,952230891214540;0,943644942982830;0,933614751101234;0,931195961462575;0,927603181462401;0,923510458327255;0,917273405251505;0,910968289229603
2022-04-27;alle;27;28,8;0;0;0;0;27;28;28;29;30;31,0;175;186,0;175;175;175;175;179,0;183,0;186,0;188;191;193,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;8;8,4;8;8;8;8;9;9;9;9;10;10,0;53;56,5;53;54;55;57;58,0;59,0;59,0;60;62;63,0;0,955844970067076;0,973893961147036;0,968124733035154;0,962456818033882;0,954752996238336;0,944780075997133;0,941780257495073;0,937922831973463;0,933442876404261;0,926096929572756;0,916597211290007
2022-04-26;60+;30;31,0;30;30;30;31;32;32;32;33;33;34,0;158;165,8;161;162;164;166;169,0;170,0;170,0;172;174;175,0;0,966391121141128;0,979097602017073;0,975239259053717;0,971215636303024;0,965698113550422;0,958777069179698;0,956740454080050;0,954682379329217;0,951438290900609;0,947282103590061;0,942636777333659
2022-04-26;alle;38;39,4;0;0;0;0;38;38;39;40;41;41,0;211;222,2;211;211;211;211;215,0;219,0;222,0;224;228;230,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;0-60;2;2,3;2;2;2;2;2;3;3;3;3;4,0;47;50,1;47;48;49;50;52,0;52,0;53,0;54;55;57,0;0,887835890601879;0,945225467943756;0,929321835312639;0,909217245992740;0,884306567546871;0,847793115606472;0,837331603436843;0,824150493558185;0,807851658265344;0,779029770534449;0,748432545143113
2022-04-25;60+;7;7,7;7;7;7;8;8;8;9;9;10;10,0;131;137,8;133;134;136;138;140,0;141,0;142,0;143;145;147,0;0,906811745831580;0,953245994075305;0,940414946233834;0,925339041480458;0,904309678948710;0,876543896854465;0,868092095699962;0,858118036389272;0,848348942977661;0,828715045445344;0,812006713005147
2022-04-25;alle;9;10,0;0;0;0;0;9;9;10;10;11;12,0;178;187,9;178;178;178;178;181,0;185,0;188,0;190;193;195,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;0-60;2;2,4;2;2;2;2;3;3;3;3;4;4,0;47;50,0;47;48;49;50;52,0;52,0;53,0;54;55;56,0;0,849587481057965;0,929967758816143;0,905854409029890;0,878507823552504;0,839130862828017;0,788586285903072;0,775995775297996;0,760683525479474;0,737179073682088;0,699516365582577;0,658397122204460
2022-04-24;60+;2;2,3;2;2;2;2;3;3;3;3;3;4,0;128;134,3;130;131;133;135;137,0;138,0;138,0;139;141;142,5;0,868848245946102;0,934919809057242;0,915610967708969;0,892118069060485;0,861573943880425;0,824692345499712;0,814421556442742;0,803617829095091;0,785965926667974;0,755949671990617;0,725499579269915
2022-04-24;alle;4;4,7;0;0;0;0;4;4;4;5;5;6,0;175;184,3;175;175;175;175;178,0;182,0;184,0;186;189;191,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;0-60;10;10,8;10;10;10;11;11;12;12;12;13;13,0;46;48,7;46;47;48;49;50,0;51,0;51,0;52;53;55,0;0,925683374080197;0,959205135305566;0,949273039854517;0,937948620107335;0,922754865633800;0,901303016077242;0,895392336894458;0,887838737178231;0,877033084300031;0,859255460609457;0,836175190751906
2022-04-23;60+;18;19,3;18;18;18;19;20;20;21;21;22;22,0;127;133,1;129;130;131;133;136,0;136,0;137,0;138;140;141,0;0,934184339682075;0,962106486033020;0,953904421529702;0,944324049190488;0,932159175688148;0,916871343831574;0,913114316625148;0,908148094103480;0,900437188036047;0,886028535620700;0,876403307475523
2022-04-23;alle;28;30,1;0;0;0;0;28;29;30;31;32;32,0;173;181,8;173;173;173;173;176,0;180,0;182,0;184;186;188,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;0-60;6;6,4;6;6;6;6;7;7;7;7;8;8,0;36;37,9;36;36;37;38;39,0;40,0;40,0;40;41;42,5;0,938524819809976;0,967414968824093;0,957956977289528;0,948855606831052;0,936429464272371;0,917691732407142;0,911609415289755;0,904940605217571;0,895861121605426;0,876631612455379;0,858408884126989
2022-04-22;60+;23;24,4;23;23;23;24;25;25;26;26;27;28,0;112;117,0;113;114;115;117;119,0;120,0;120,0;121;123;124,0;0,943700237815590;0,967308104609066;0,960520205477928;0,952386201421473;0,942012581863741;0,927863744941986;0,924240464071547;0,919323895466103;0,912834878805689;0,901402042842735;0,890080640704637
2022-04-22;alle;29;30,8;0;0;0;0;29;30;30;31;32;33,0;148;154,9;148;148;148;148;150,0;153,0;155,0;156;158;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;0-60;11;11,7;11;11;11;12;12;13;13;13;14;14,0;39;40,7;39;39;40;41;42,0;42,0;43,0;43;44;45,0;0,939768961370826;0,968455507102417;0,960311503988377;0,951053032427299;0,937654317543418;0,919172862366735;0,913951459865000;0,906335166196115;0,897843981192140;0,880353796211423;0,864044035928676
2022-04-21;60+;29;30,6;29;29;30;31;32;32;32;33;33;34,0;110;114,3;111;112;113;115;116,0;117,0;117,0;118;120;121,0;0,947533591658348;0,969412055084034;0,962791082032254;0,955879161866548;0,945768279110853;0,933155836243757;0,929544764113041;0,924257717203726;0,917203613248534;0,907373304695771;0,899308357816889
2022-04-21;alle;40;42,3;0;0;0;0;40;41;42;43;44;45,0;149;155,1;149;149;149;149;150,0;153,0;155,0;156;159;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;0-60;14;14,6;14;14;14;14;15;15;15;16;16;17,0;35;36,2;35;35;35;36;37,0;37,0;38,0;38;39;40,0;0,959612168590414;0,979819400948705;0,974120027330752;0,968202569991394;0,959418105608094;0,947139784729124;0,943357302045983;0,938901101499854;0,932822563516843;0,922635639131005;0,911826741882272
2022-04-20;60+;49;50,4;49;49;50;50;51;52;52;52;53;54,0;104;107,4;104;105;106;107;109,0;110,0;110,0;111;112;114,0;0,971372873888755;0,984007989051451;0,980362530782572;0,976417576206716;0,971055694478233;0,964094771439002;0,962372850826523;0,959756207917982;0,957072798814182;0,952725216078685;0,948597131401218
2022-04-20;alle;63;65,0;0;0;0;0;63;64;65;65;67;68,0;139;143,6;139;139;139;139;139,2;142,0;143,0;145;146;148,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3,0;38;38,7;38;38;38;39;39,0;40,0;40,0;40;41;42,0;0,977199703513417;0,989383176762072;0,986107006641605;0,982297273937849;0,976761545833418;0,968727411518802;0,966593521324444;0,963319698802478;0,958801076682668;0,950890848629983;0,944247344146208
2022-04-19;60+;3;3,1;3;3;3;3;3;3;3;3;4;4,0;83;85,2;83;83;84;85;86,0;87,0;87,0;88;89;90,0;0,981129208922270;0,989712919499808;0,987313548610477;0,984593986644520;0,980720907350646;0,975927625007528;0,974174166702339;0,972623734595502;0,970266602494948;0,966710843680747;0,963223394266354
2022-04-19;alle;5;5,1;0;0;0;0;5;5;5;5;5;6,0;121;123,9;121;121;121;121;121,0;123,0;124,0;125;126;127,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;46;46,7;46;46;46;47;47,0;48,0;48,0;48;49;50,0;0,943258453378195;0,978635557571550;0,969677869698552;0,959038184761247;0,942089407550746;0,915391345240689;0,906726755199922;0,896231843959900;0,882032558368546;0,854770400488793;0,824842001036109
