"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";69;69,7;69;69;69;70;70;70;71;71;71;72;177;178,7;177;177;178;179;180;180;180;183,3;181;185,3;0,990083957182162;0,99270025735512;0,99186540925658;0,990993938045747;0,98992399308161;0,98872160733447;0,988394197965096;0,988000697828254;0,98750268919224;0,986669616880296;0,985910758258749;NA;NA
2022-12-06;"alle";74;74,7;74;74;74;75;75;75;76;76;76;77;203;205;203;203;204;205;206;207;207;211;208;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;32;32,3;32;32;32;32;33;33;33;33,7;34;35,7;0,977427859064206;0,984738039108208;0,981926092640911;0,979078517836257;0,975027793551999;0,969911025024874;0,968323404860661;0,966030307983018;0,962397243199358;0,954537690073869;0,940367987396043;NA;NA
2022-12-05;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;154;155,1;154;154;154;155;156;156;156;158,9;157;160,9;0,978736438914538;0,9852413167525;0,98312593201876;0,980881415762864;0,978044951041885;0,974731036184464;0,973790864960124;0,972707422480709;0,971097355130921;0,968664157970581;0,966432132257319;NA;NA
2022-12-05;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;186;187,4;186;186;187;187;188;189;189;189;190;194,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;33,2;33;33;33;33;34;34;34;34,8;35;36,8;0,96416992483076;0,975995989379473;0,971550054184944;0,966845093941953;0,960104551480976;0,950695486443004;0,947453781976582;0,943356086138071;0,936321792821494;0,919528085710415;0,894072524632197;NA;NA
2022-12-04;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;156;157;156;156;156;157;158;158;158;161;159;163;0,965521638749556;0,976424737837379;0,972804302506313;0,969104204824163;0,964150672176183;0,958537255842814;0,956829517393536;0,954744220858134;0,952006020191072;0,947421633833164;0,942482092292704;NA;NA
2022-12-04;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;189;190,2;189;189;189;190;191;191;192;193,8;193;197,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;38;38,3;38;38;38;38;39;39;39;39;40;43,7;0,980594080041949;0,987510783224135;0,985135152643642;0,982466210205033;0,97849178198522;0,971450741306555;0,968302031701817;0,963387540677555;0,955490401843309;0,936371689780312;0,90897305289909;NA;NA
2022-12-03;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;162;163;162;162;162;163;165;164;164;165;165;169;0,982273850854673;0,987964073983677;0,985970233685339;0,983973711876482;0,98132263595126;0,978084618344377;0,977111536170393;0,975896204965168;0,974167054531169;0,971380946777885;0,967652067353293;NA;NA
2022-12-03;"alle";30;30,6;30;30;30;30;31;31;31;32;32;33;200;201,3;200;200;201;201;202;203;203;203;204;208,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;34;34,2;34;34;34;34;34,6;35;35;35;36;37,8;0,989037420358034;0,993847441008758;0,992523467881902;0,990907848551716;0,988183018874477;0,981355897492424;0,978252264523669;0,973436662312936;0,965658728395293;0,947428393774515;0,920193012117472;NA;NA
2022-12-02;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;161;161,6;161;161;161;162;162,4;162;163;164,4;163;166,4;0,990929119558248;0,994147916244566;0,993044031571123;0,991923011082658;0,990319497670202;0,988299123402673;0,987689918393837;0,986854291114144;0,985704323545978;0,983120508689791;0,980343167263808;NA;NA
2022-12-02;"alle";31;31,3;31;31;31;31;32;32;32;32;33;33;195;195,8;195;195;195;196;198,2;197;197;198;198;202,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;27;27,1;27;27;27;27;27,3;27;27;28;28;30,9;0,995142112512176;0,997381134450311;0,996728228173045;0,995983780097003;0,994655453784864;0,991471852652027;0,989932706739445;0,98757394133785;0,983519162162272;0,974136880662531;0,959410128638227;NA;NA
2022-12-01;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;167;167,5;167;167;167;167;168,5;168;168;170,5;169;172,5;0,995757309116327;0,997395640495518;0,996838163478648;0,996247207686235;0,995454751432056;0,994398951358875;0,994094053148176;0,993688393545828;0,993108093725907;0,991989871091663;0,990604816542659;NA;NA
2022-12-01;"alle";27;27,1;27;27;27;27;27;27;27;28;28;28;194;194,6;194;194;194;195;195;195;196;197,4;197;199,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;28;28,1;28;28;28;28;28,3;28;28;29;29;31,9;0,998032147336981;0,998937591562547;0,998653995825684;0,998348489988327;0,997906062408111;0,997336885109557;0,997163865162645;0,996945843567267;0,996640382438879;0,996112209888396;0,99559808448411;NA;NA
2022-11-30;"60+";28;28,1;28;28;28;28;28;28;28;28;29;29;164;164,4;164;164;164;164;165,6;165;165;165,6;166;167,6;0,997181631504652;0,998464663788561;0,998094144569668;0,997677089204205;0,99712550474892;0,996408156800436;0,996200371891952;0,995944191055445;0,995634493615404;0,995061686857871;0,994409175143349;NA;NA
2022-11-30;"alle";31;31,1;31;31;31;31;31;31;31;31;32;32;192;192,5;192;192;192;192;193,5;193;194;195,5;194;197,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;33;33,1;33;33;33;33;33,3;33;33;34;34;36,9;0,998838968719603;0,999403050931804;0,9992255169547;0,999011736188927;0,998694300903579;0,99821137989986;0,998057043044999;0,997829665267093;0,997530918852209;0,996914794441025;0,996077724408484;NA;NA
2022-11-29;"60+";46;46,1;46;46;46;46;46;46;46;46;47;47;162;162,3;162;162;162;162;163;163;163;163,7;164;165,7;0,998495586466663;0,999219856612953;0,999008990138975;0,998760855118268;0,998424809388102;0,997987835490044;0,997858483538033;0,997692683735343;0,997472927135457;0,997074395874109;0,996697946682041;NA;NA
2022-11-29;"alle";57;57,1;57;57;57;57;57;57;57;57;58;58;195;195,4;195;195;195;195;196;196;196;198,6;197;200,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;35;35,1;35;35;35;35;35,3;35;35;36;36;38,9;0,995760431260399;0,998485229404432;0,997887576018464;0,997049883262158;0,995395248451207;0,991458913544886;0,989778684159598;0,98722987720989;0,983101755420667;0,973342729551058;0,958056883704787;NA;NA
2022-11-28;"60+";9;9;9;9;9;9;9;9;9;9;9;10;146;146,3;146;146;146;146;147;147;147;147,7;148;149,7;0,996497644599861;0,998327869679962;0,997805076705412;0,997150228234898;0,99620567746816;0,994861116855336;0,99443149437217;0,993857470163215;0,993037526059914;0,991414401328349;0,989444206116552;NA;NA
2022-11-28;"alle";11;11;11;11;11;11;11;11;11;11;12;12;181;181,4;181;181;181;181;182;182;182;184,6;183;186,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;36;36,1;36;36;36;36;36,3;36;36;37;37;39,9;0,991721040320443;0,997644056649188;0,996491174849775;0,994792156617018;0,991258236119212;0,982621711349128;0,978903580849603;0,973406501440696;0,965577203022168;0,945400227815235;0,919126289469003;NA;NA
2022-11-27;"60+";8;8;8;8;8;8;8;8;8;8;9;9;145;145,3;145;145;145;145;146,7;146;146;146,7;147;148,7;0,993969883625389;0,997377789354397;0,996462234739378;0,99525824918027;0,993467320683082;0,990775548890673;0,98995004121032;0,988703563740735;0,986837437412186;0,983409777359047;0,979109908592802;NA;NA
2022-11-27;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;181;181,3;181;181;181;181;182;182;182;184,7;183;186,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;33;33,1;33;33;33;33;33,3;33;33;34;34;34,9;0,993333846160688;0,998614051481589;0,997814607981529;0,996420177813756;0,993126957935446;0,984968541452543;0,981406908903643;0,976167853653125;0,96751102649859;0,947305095986671;0,921722182495094;NA;NA
2022-11-26;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;141;141,2;141;141;141;141;141,6;142;142;142,8;143;144,8;0,996362845767831;0,998593727099215;0,998013192747032;0,997317529556655;0,996100524698134;0,994092383448762;0,993406395194164;0,992451918329865;0,991016665788581;0,987980080492316;0,984207304374781;NA;NA
2022-11-26;"alle";25;25,1;25;25;25;25;25;25;25;26;26;26;174;174,3;174;174;174;174;175;175;175;175,7;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38;38;38;38;38,3;38;38;39;39;41,9;0,994786180346679;0,999218264424996;0,998646157422996;0,997550675516589;0,994709416416441;0,987350862718533;0,983973206340307;0,97922016885896;0,971108419231607;0,953240225942815;0,925253991586552;NA;NA
2022-11-25;"60+";30;30,1;30;30;30;30;30;30;30;30;31;31;138;138,2;138;138;138;138;138,6;139;139;139,8;139;141,8;0,997788755170928;0,999266675653783;0,998916953724274;0,998462104779578;0,997649448329104;0,996199428912675;0,995649464600028;0,99490556354992;0,993789813854927;0,991297392081737;0,988068807572089;NA;NA
2022-11-25;"alle";30;30,1;30;30;30;30;30;30;30;30;31;31;176;176,3;176;176;176;176;177;177;177;177,7;178;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;44;44,1;44;44;44;44;44,3;44;45;45;46;47,9;0,997610433362674;0,999652668862584;0,999389994265173;0,998881437438481;0,99757238697704;0,994061898082025;0,992423113712375;0,990060038059243;0,986020900461752;0,97636578655478;0,961478794059116;NA;NA
2022-11-24;"60+";20;20;20;20;20;20;20;20;20;20;20;21;136;136,2;136;136;136;136;136,6;136;137;137,8;137;139,8;0,998988560316672;0,99966266775961;0,999503548241879;0,999296780358267;0,998911577462199;0,998245443651995;0,998008252258958;0,997672837766186;0,997129828497151;0,995993823483029;0,994589260512216;NA;NA
2022-11-24;"alle";25;25;25;25;25;25;25;25;25;25;26;26;180;180,3;180;180;180;180;181;181;181;182;182;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
