"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-21;"35-59";249;437,1;395;409;422;438;455;460;465;472;483;492;1330;1786,6;1618,49464774708;1708,97574370709;1738,13884342608;1794;1875,37397708674;1837;1847;1906,29790781301;1881;2040,3354244461;0,5696389158525;0,618452162597958;0,601659305912663;0,586128682305797;0,568528268729891;0,550321946302371;0,545407169683457;0,5401771636007;0,533658662583978;0,523305666639377;0,513812479214319;NA;NA
2022-12-21;"60-79";663;1196,1;1096,8;1129;1160;1198;1238;1248;1261;1276;1299;1321;3581;4843,2;4306,45305198807;4589,60750285079;4730,07113136517;4855;5004,14622548048;4945;4968;5175,98605854564;5036;5536,24572068358;0,554300713744461;0,599654883223051;0,583628907888287;0,56961773898292;0,553578505889639;0,53739667635434;0,533203341695833;0,528450002580767;0,522579720900694;0,513108771798755;0,5057420629407;NA;NA
2022-12-21;"80+";760;1385;1272;1309;1343;1385;1433;1445;1458;1476;1504;1532;4436;6026,5;5384,68510332115;5728,41368855757;5847,0520970886;6039;6274,30900878241;6149,8;6177;6407,36512784715;6263,4;6904,97850855668;0,548724994666362;0,593653320146247;0,577579673316561;0,564168941713292;0,548250825564221;0,531908866702727;0,527819113519265;0,523113186899323;0,517328886301191;0,50807384023015;0,500104442908838;NA;NA
2022-12-21;"alle";1794;3230,8;2996;3072;3147;3239;3336;3361;3392;3429;3490;3547;10011;13541,2;12194,3344072221;12935,0436844406;13270,2626930295;13607;14059,2;13849;13904;14557,7024101887;14107;15774,4865502653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"00-04";40;50,9;45;47;49;52;55;55;56;58;60;62;137;164,2;150,838872313527;151,420338983051;162,82995951417;169;185,8;177;180;205,8;198;260,4;0,785244513412982;0,826214766975212;0,810777890764351;0,794534698007131;0,773565879114569;0,749466984386173;0,742865263012739;0,734495468007125;0,724077860828376;0,706463287004743;0,689460490828251;NA;NA
2022-12-20;"05-14";13;16,7;14;15;16;17;19;20;21;21;23;25;42;51,3;44,7042004048583;45,8019047619048;49,9333333333334;55;66,7;61;64;86,7;79,7;119,7;0,777759915314419;0,829377090710775;0,807721618968406;0,782582046735449;0,748660049793638;0,706918206746889;0,69397492954811;0,677425345659338;0,655064958102023;0,614105701575714;0,560530583924804;NA;NA
2022-12-20;"15-34";132;170,1;157;161;166;171;176;178;180;182;185;188;508;613,5;582,645012923143;592,749980660633;605,562271062271;620;652,5;636;641;680,5;658;728,5;0,775818602250435;0,811153572611385;0,798568207392833;0,786410877983145;0,771996122601994;0,756538178832389;0,752445921437699;0,747787143350984;0,741401181556847;0,732672822451661;0,723601154249542;NA;NA
2022-12-20;"35-59";328;424;400;408;416;425;434;437;440;444;450;455;1384;1677,9;1579,7066581529;1629,04428222593;1651,30123161136;1685;1738,1;1715;1722;1758,23721372574;1747;1833,23089336507;0,773554989363303;0,804767909039595;0,793981347507864;0,784002749658028;0,771908028050257;0,759617459995684;0,756701579895468;0,75324282804217;0,748258889263857;0,74096771169621;0,735531941103927;NA;NA
2022-12-20;"60-79";916;1192;1138;1157;1174;1193;1214;1219;1225;1233;1246;1256;3684;4476;4186,80882352941;4357,03365513044;4422,29951690821;4485;4561,92077294686;4544;4558;4641,23103454106;4603;4859,05147058824;0,768452344433763;0,797240035544454;0,787298817739516;0,778185236127076;0,76771614066397;0,756803369142402;0,753944144403812;0,750629571725411;0,746780102680236;0,740593613024741;0,735049342036975;NA;NA
2022-12-20;"80+";1150;1502,4;1438;1460;1480;1504;1529;1535;1542;1552;1567;1580;4666;5717,3;5308,05752674756;5552,54026820317;5634,61172082826;5728;5840,89537711294;5803;5821;5938,6685898055;5880;6265,67928108913;0,765437944769726;0,794333107128801;0,784307650928475;0,775247842195818;0,764748329856109;0,753858282369185;0,751324887430632;0,748120409188456;0,743903007939255;0,737573317380617;0,732916410227473;NA;NA
2022-12-20;"alle";2579;3356,2;3234;3276;3316;3363;3412;3425;3440;3460;3488;3514;10421;12700,1;11940,8245304051;12396,4551478398;12589,157580534;12758;13063,9;12913;12951;13291,3473601261;13091;14129,1680658769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"00-04";2;2,8;2;2;2;3;4;4;4;4;5;6;143;161,5;150,277037541334;152,656023222061;156,833333333333;166;180,5;173;175;198,5;193;252,5;0,717336517514351;0,770717655713606;0,747619928362459;0,723426392709021;0,69219213551519;0,654289916309215;0,642914574410984;0,62940307975171;0,608050515178556;0,560947597648901;0,487113433010724;NA;NA
2022-12-19;"05-14";1;1,4;1;1;1;1;2;2;3;3;4;5;41;47,2;41,3599399849962;41,5263157894737;46,0666666666666;50;60,8;56;58;78,8;72,8;108,8;0,707882974135797;0,767747174654804;0,738038074267307;0,702675154907061;0,653345569545491;0,584764675568919;0,565359061154475;0,536396697161104;0,491203487328885;0,380219756758384;0,220861466873498;NA;NA
2022-12-19;"15-34";15;21,3;17;18;20;21;23;24;25;26;27;28;518;592,9;570,063817490494;578,009125893348;586,69341161122;598;625,1;613;616;651,1;633;701,1;0,705749593309933;0,760202756333724;0,74070861848939;0,72026503689825;0,696825331003217;0,670570920052815;0,663429643090743;0,655369368016872;0,64366195647167;0,626858817663602;0,609914331278675;NA;NA
2022-12-19;"35-59";46;65,6;57;60;62;66;70;71;72;73;76;77;1447;1666,1;1589,33768287518;1631,05233100905;1648,0421580765;1673;1717,9;1697;1704;1727,73555581168;1725;1795,37430603681;0,7015991234729;0,753306954348782;0,736094554554405;0,718908865643564;0,698259472310813;0,676330186926583;0,670900698651957;0,664565007667082;0,656698221626045;0,643837996963202;0,632392825168283;NA;NA
2022-12-19;"60-79";133;190;171;177;183;190;198;200;202;205;210;214;3813;4384,5;4183,97266656727;4291,04760734958;4352,13836172603;4392;4438,84312842233;4438;4450;4520,04806501548;4485;4668,48379590185;0,700157897751068;0,750979659889281;0,73453124879939;0,717859281773543;0,698660844916837;0,679045994859546;0,674141831613905;0,668329401508982;0,660319904083261;0,648507407454675;0,638653134159069;NA;NA
2022-12-19;"80+";167;240,2;217;225;232;241;250;252;255;259;265;270;4807;5578,5;5283,06088188646;5455,61328833718;5526,08416932622;5588;5665,85971778963;5649;5662;5749,87262510802;5710;5988,47058240425;0,695263147552969;0,746724994182053;0,729520747345593;0,713114424583548;0,694062295079078;0,673972367943637;0,66884247135551;0,662679350836363;0,655026957543958;0,644557114162877;0,633753240819528;NA;NA
2022-12-19;"alle";364;521,2;480;494;508;524;541;546;551;558;569;579,2;10769;12430,7;11899,6389499976;12218,3978412979;12363,2106777057;12484;12727,3;12607;12637;12925,3;12751;13231,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"00-04";5;7,4;5;6;7;8;9;10;10;11;13;16;153;171,9;159,612372898942;163,789304812834;170,998717948718;176;192,1;184;186;210,1;205;267,7;0,671812714289302;0,722780092691593;0,697831808793606;0,670731410538768;0,635684672377077;0,589902465041114;0,576391054838542;0,555722583159;0,524785140602096;0,445460701816953;0,332733858137157;NA;NA
2022-12-18;"05-14";4;6,1;4;5;6;7;9;9;10;12;18;43,2;41;46,9;41,3844986449865;41;46,4615384615385;50;61,1;55;58;77,1;71,6;106,7;0,660857174231943;0,715639678929202;0,682604511566705;0,642012310368861;0,584530105574222;0,502316679120425;0,472754067015939;0,43542197421967;0,376108645995063;0,231190341624777;0,0915600734806895;NA;NA
2022-12-18;"15-34";19;28,9;23;25;27;30;32;33;34;35;37;39;522;592,6;570,239872572192;579,823510971787;585,990712074303;598;625,4;612;615;649,4;632;699,4;0,656816142918131;0,716048241169913;0,692155924934934;0,669567845352754;0,642617135151579;0,612039148120108;0,604090358376803;0,593962573318161;0,580633335099714;0,558894240911856;0,531490508096159;NA;NA
2022-12-18;"35-59";43;66;56;59;63;66;71;72;73;75;78;80;1447;1651,3;1585,9885790626;1617,83096760593;1639,46996251172;1657;1700,7;1681;1687;1710,43303351838;1708;1763,80847830693;0,651024029551207;0,708181530159558;0,688103402374585;0,668044292447908;0,645110719140059;0,620671687256487;0,614983644422186;0,607636328104386;0,598364336534857;0,58365937903476;0,571077450561142;NA;NA
2022-12-18;"60-79";115;176,1;157;163;169;177;185;187;190;193;198;203;3814;4342,3;4179,7247262586;4246,9061882501;4316,00066746519;4350;4385,64712121351;4392;4404;4480,3747906208;4438;4568,87817616208;0,652912225556831;0,707340400043776;0,689184889736263;0,671075391213874;0,650583002030559;0,628606509679305;0,623164353187524;0,617126215778337;0,608982101448717;0,595929813924846;0,584583674155686;NA;NA
2022-12-18;"80+";185;286,7;256;267;277;288;300;303;307;312;320;326;4804;5520,1;5260,17395708388;5390,3754039754;5473,80421643642;5530;5593,27720627791;5586;5599;5701,08524238524;5644;5881,74686497925;0,645180232279398;0,701855802949657;0,681686076447196;0,663884749357643;0,642902638878604;0,621108187753367;0,615140525972864;0,609206338680028;0,600688732189741;0,588469479511954;0,57672476172005;NA;NA
2022-12-18;"alle";371;571,3;523;541;558;578;602;608;616;627;646;668,2;10781;12325,1;11876,7442615142;12163,6984752509;12280,2898544089;12377;12608,9;12492;12521;12798,9;12631;13097,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"00-04";19;24,5;21;22;24;26;28;29;30;32;36;48;150;166,7;155,219925458716;158,465;163,751282051282;171;185,3;178;180;201,3;199;260,1;0,776011950732499;0,802129364848038;0,785596861314531;0,768824885485682;0,744352596107058;0,708985836437174;0,696904629452852;0,67986483190434;0,646521755784112;0,53795041222805;0,400691019666799;NA;NA
2022-12-17;"05-14";3;3,9;3;3;3;4;5;6;6;7;10;23;41;45,4;41;41;43,3238095238095;48;56,6;53;55;72,6;68,2;100,8;0,767485365350089;0,796030186941782;0,773737769059915;0,745806102183121;0,70065576878914;0,624769614932029;0,597093045934403;0,558360499632597;0,487658429492322;0,302526877211215;0,129052515170918;NA;NA
2022-12-17;"15-34";58;76;68;71;74;77;81;82;84;86;89;93;517;579,8;556,732670700086;567,203535353535;573,747474747475;585;608,2;598;601;632,2;617;680,2;0,762739905243833;0,797424740673841;0,783215596050854;0,768749781263383;0,75045271092553;0,728210157624901;0,721681622358111;0,71338192618645;0,70214297820741;0,680720967469671;0,647061477405784;NA;NA
2022-12-17;"35-59";194;256;238;245;251;258;266;268;270;273;278;283;1453;1642,1;1581,87381751825;1609,29181109513;1630,3187477923;1648;1689,9;1671;1677;1701,60922576251;1695;1745,83188842544;0,757766214712202;0,791762232506466;0,779049278390774;0,766834671869644;0,752281624100313;0,736928145833108;0,732632174585461;0,727864017652425;0,721216968748004;0,711446091779112;0,703282658918088;NA;NA
2022-12-17;"60-79";515;677;642;654;666;679;693;697;701;707;715;724;3828;4315,5;4171,49980037456;4238,11800166742;4282,57987537423;4322;4370,83382649864;4363;4373;4425,71072489792;4405;4515,97086614523;0,760732716589716;0,791151102221301;0,780258174337106;0,770469869596434;0,758601440352061;0,746260506526925;0,743318842750564;0,739484708722732;0,734474532893818;0,726948717714672;0,720550804791866;NA;NA
2022-12-17;"80+";653;867,2;824;839;853;870;888;892;898;905;916;926;4823;5471,5;5247,58890716374;5357,68657307644;5422,98170605092;5480;5550,24280493376;5532;5544,4;5631,91420015211;5584;5774,97341008772;0,753031275939772;0,78377156315955;0,773233654650008;0,763205464670395;0,75134928600829;0,738388674840326;0,735069528344781;0,731404579332181;0,726780092939795;0,718959504334422;0,712692343408057;NA;NA
2022-12-17;"alle";1442;1904,6;1830;1858;1886;1918;1953;1963;1975;1991;2015;2042;10812;12221,1;11849,2550866337;12066,2511598999;12164,0820436221;12268;12481,3;12374;12402;12656,9;12500,4;12919,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"00-04";21;24,3;22;23;24;25;27;27;28;29;33;42;152;165,5;154,06182408075;157,8604826546;161,079545454545;169;182,5;176;178;198,5;197;257,1;0,865350844893496;0,879986055781596;0,869275789138599;0,858078601302631;0,842149448386112;0,816070343619036;0,805965402728484;0,790735849269835;0,759417350019241;0,65575512113338;0,509028964927797;NA;NA
2022-12-16;"05-14";2;2,3;2;2;2;2;3;3;4;4;5;10;42;46;42;42,5588235294118;46;48;58;53;55;74;69,3;102,6;0,85961443279084;0,874989374500119;0,860853376230918;0,842471001533389;0,810364536093855;0,750684909530081;0,725995403860016;0,689608905176864;0,617680978609279;0,423528549805788;0,201899345061297;NA;NA
2022-12-16;"15-34";83;97;90;93;95;98;102;103;104;106;109;113;539;593;567,653989530457;579,318996415771;587,37293956044;598;621;609;613;643;628;691;0,855537080997686;0,877856291968793;0,86897565586848;0,85911604676628;0,846201013784719;0,830340455917563;0,825507626613379;0,819168930013019;0,809498455183185;0,789631934000971;0,755038485270389;NA;NA
2022-12-16;"35-59";240;281,7;268;273;278;283;289;291;292;295;299;302;1473;1625,1;1583,99915623166;1598,86435309973;1615,60657061235;1630;1666,9;1650;1655;1671,95869272237;1671;1697,95476667971;0,852072597336674;0,874457043342634;0,865894272446232;0,858077995322726;0,848256255115072;0,837010773730338;0,834000820881886;0,830274028116272;0,825775974325702;0,818187790561461;0,810532182753566;NA;NA
2022-12-16;"60-79";594;695,1;671;679;687;696;706;709;712;715;721;726;3849;4235,9;4125,22461180124;4174,34709099109;4207,65979760179;4242;4285,35770896195;4276;4284;4324,84320103732;4311;4388,18524138905;0,854547485447804;0,874585718117746;0,867649032254858;0,860869227427395;0,852857086888564;0,84450820790775;0,842476005684839;0,840105566018681;0,836990116756988;0,832133579871939;0,826848196024256;NA;NA
2022-12-16;"80+";736;867,5;837;848;858;869;881;884;887;892;899;905;4844;5360,1;5196,88811750425;5262,12601043343;5317,82858411135;5367;5426,34141417034;5409;5420;5493,93138316026;5455;5584,54118798745;0,848383440004679;0,869473842199609;0,861821877973711;0,854993557111666;0,847105132666922;0,838411967160397;0,836329117318227;0,833768530943512;0,830455468275918;0,825435136729937;0,821059975142773;NA;NA
2022-12-16;"alle";1676;1967,9;1919;1938;1955;1977;2000;2006;2014;2023;2038;2053;10899;12025,6;11769,9337716525;11867,0875316701;11983,0988343918;12067;12252,4;12158;12182;12400,4;12267;12652,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"00-04";21;23,1;21;22;23;24;25;26;26;27;29;36;147;158,4;147;150,893233082707;154;162;173,6;168;170;189,6;186;240,6;0,907856865902287;0,917976093911546;0,910104154312556;0,902097092428107;0,889957965958114;0,869267874202132;0,860979009276236;0,848001632573854;0,822617391828794;0,731742378617342;0,60278358581428;NA;NA
2022-12-15;"05-14";12;13,3;12;12;13;14;15;16;17;18;23,4;39;49;53,3;49;49;49;56;66,7;61;64;84,7;79,7;117,7;0,903380227122777;0,914702808291146;0,903625929246389;0,88977276731476;0,864968927286359;0,81666832179121;0,795641600079825;0,763069892313177;0,701815433930872;0,522807797925874;0,303942211892583;NA;NA
2022-12-15;"15-34";92;102,2;97;99;101;103;106;107;108;109;112;116;550;596,6;572,221276595745;582,666666666667;590,257575757576;601;623,4;612;615;643,4;630;693,4;0,900255957374314;0,916661217450362;0,909676254235681;0,90251082936864;0,893134523588009;0,880219649923772;0,876434896656438;0,871377641919706;0,863363678107175;0,846101407679346;0,810611202844164;NA;NA
2022-12-15;"35-59";230;256,2;246;250;253;257;262;263;264;266;269;271;1424;1548,2;1517,5723841376;1529,04234192037;1538,10587482674;1553;1585,8;1570;1574;1583,6193911007;1589;1603,14954610607;0,897764521990709;0,914063077908162;0,908057141989091;0,901997375751959;0,89453891492937;0,886162692588363;0,883722869387019;0,880957332683809;0,877391712308343;0,871806838360245;0,865923213778257;NA;NA
2022-12-15;"60-79";645;716,9;698;704;711;718;726;728;730;733;738;742;3813;4138,4;4045,45662044423;4093,57547403863;4116,06154095965;4144;4178,71819436551;4175;4182;4206,14328076082;4205;4271,22334028715;0,899683828291443;0,914434797815481;0,909217951843662;0,90426154423169;0,898418366579818;0,892152997834807;0,890568391758684;0,888654969485583;0,886041855495929;0,882322259056935;0,879130053353857;NA;NA
2022-12-15;"80+";785;877,4;854,8;862;870;878;888;890;893;896;901;906;4841;5280,4;5150,81468886317;5192,37883612354;5238,04155495979;5287;5349,61067359249;5325;5334;5400,36133304683;5366;5464,79590492299;0,894665253205781;0,910071038172001;0,904579253568984;0,899367474488691;0,893420938022759;0,887117230822644;0,885486816926909;0,88361023149547;0,88124465553239;0,877640481306288;0,873760379535077;NA;NA
2022-12-15;"alle";1785;1989,1;1953;1968;1981;1998;2015;2020;2026;2034;2048;2061;10824;11775,2;11563,1088103399;11650,1865399732;11742,4236651708;11815;11982,8;11895;11918;12122,8;12000;12398,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"00-04";29;31,2;29;30;30;31;33;33;33;34;35;36;148;158,3;148,719147519147;151,155677655678;154,3;161;173,7;167;169;187,7;187;242,7;0,930540056300312;0,939362388328488;0,934089637826959;0,928505120608854;0,920410472562013;0,90880276640679;0,905083980150467;0,900397558388966;0,893229649398155;0,880619659361817;0,865276762371499;NA;NA
2022-12-14;"05-14";7;7,6;7;7;7;8;8;9;9;9;10;11;42;45,2;42;42;43,3999999999999;47;56,8;52;54;72,8;68,2;101;0,925948331016013;0,937644165546264;0,929611088714959;0,920062005044442;0,903110463986676;0,872167228777971;0,862084021530003;0,846792567163329;0,823479811489459;0,780358812350889;0,728328453685837;NA;NA
2022-12-14;"15-34";109;117,9;112;114;116;118;121;121;122;123;125;126;531;571,1;547,417122905028;554,972857142857;565,146464646465;576;594,9;585;588;612,9;601;660,9;0,924441028385706;0,938831293358913;0,933683526631634;0,928274858355456;0,921486366122047;0,913122638253715;0,91069114886893;0,907973143021813;0,904036803749428;0,897552655897335;0,891013707396028;NA;NA
2022-12-14;"35-59";303;328,4;318;321;325;329;333;334;335;337;339;342;1442;1552,5;1523,13411837012;1537,3949044586;1545,22032828283;1557;1587,5;1573;1577;1581,24840764331;1590;1604,89794565331;0,92270268738535;0,936524536783917;0,931805168370158;0,927030438530866;0,921543733848284;0,915315165272798;0,913619433637669;0,911609367987639;0,908917626142249;0,904674461684767;0,900859998523889;NA;NA
2022-12-14;"60-79";766;828,9;811;817;823;829;836;838;840;843;847;851;3765;4048,2;3981,86031640886;4010,67891891892;4028,24675324675;4054;4083,38072453862;4081;4088;4103,898996139;4109;4142,52673760614;0,924163406919369;0,936140428527821;0,932058894278871;0,928214000506628;0,923548050752455;0,918741698031414;0,917500193504312;0,915996249205278;0,914099732498336;0,910963680920119;0,908521989888828;NA;NA
2022-12-14;"80+";990;1075,8;1054;1061;1068;1076;1085;1087;1090;1093;1098;1103;4799;5184,7;5072,69951861143;5118,99992824279;5144,31781697684;5191;5249,66264225465;5225;5234;5279,01883837744;5263;5342,04618618211;0,920209924173801;0,932465938608757;0,928327391872948;0,924364014602229;0,919745121539761;0,914774483288731;0,913466993195408;0,912022716219387;0,909995126838566;0,907052771932869;0,904540949489396;NA;NA
2022-12-14;"alle";2204;2389,7;2353;2366;2379;2393;2408;2411,8;2416;2422;2431;2439;10727;11560;11354,7301484028;11463,2855134172;11529,922808158;11597;11750;11672;11692;11880;11766;12116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"00-04";46;48,2;46;47;48;49;50;50;51;51;53;54;142;151;142;144,758346581876;151;154;165;159;161;179;179;233;0,953397703820496;0,959416047352231;0,955450104328954;0,950939473531222;0,944563935911142;0,934723362674788;0,931653741188915;0,926834489616072;0,919986859100501;0,903428951453953;0,878126287988878;NA;NA
2022-12-13;"05-14";12;12,6;12;12;12;13;14;14;14;15;16;17;43;46;43;43,1071428571429;46;48;56;53;55;72;68,2;100,2;0,950765724622683;0,958526656911658;0,952527219171608;0,944975193994026;0,93111733024576;0,905213562905032;0,895404854539745;0,88147244802382;0,858780030641769;0,80487471508642;0,733940871265844;NA;NA
2022-12-13;"15-34";142;149,5;145;146;148;150;152;153;153;154;156;157;512;546,6;525,964565217391;532,392118226601;540,252747252747;551;569,4;560;563;585,4;575;633,4;0,949618378486402;0,958645574174409;0,955120461343099;0,951509504929659;0,94665478157151;0,940622645935192;0,93902509497684;0,936913507158835;0,933892091998311;0,92913150318976;0,92450252418363;NA;NA
2022-12-13;"35-59";391;412,2;403;406;409;413;416;417;419;420;422;424;1432;1528,1;1504,9404109589;1512,46051056738;1521,70963442498;1533;1559,9;1547;1551;1559,04622377093;1563;1573,05684931507;0,9485288555465;0,957707850766352;0,954365327513704;0,951282899955341;0,947424635109363;0,943123552771341;0,941944429220131;0,940524452503057;0,938661462622555;0,935697757956289;0,933173594827906;NA;NA
2022-12-13;"60-79";1045;1100,6;1084;1090;1095;1101;1108;1109;1111;1114;1117;1121;3675;3920,4;3862,40800928977;3896,21448221171;3907,16301703163;3926;3945,68856447689;3951;3957;3957,08959501217;3976;4002,38867652136;0,949498141845791;0,957527122006818;0,954839104879932;0,95210862641094;0,948946017721638;0,945619055452646;0,944805285129324;0,943789809634823;0,942414191371891;0,940322918836263;0,938691207679229;NA;NA
2022-12-13;"80+";1291;1363,6;1344;1351;1357;1364;1372;1374;1376;1379;1383;1388;4652;4984,1;4880,88431040508;4927,1690159292;4956,45591879647;4990;5031,29348669554;5022;5030;5065,49237876106;5055;5126,47239047286;0,946736292189699;0,955078479038243;0,952255086139249;0,949508072772897;0,946303596217148;0,942968122245538;0,942128092442469;0,941100503637305;0,939775565936267;0,93750231541474;0,935588456077619;NA;NA
2022-12-13;"alle";2927;3086,8;3055;3067;3078;3091;3104;3108;3112;3117;3125;3133;10456;11176,3;11004,4083697514;11089,8339178824;11156,2732924286;11212;11355,7;11280;11298;11475,7;11372;11717,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"00-04";12;13,1;12;12;13;13;15;15;15;16;17;20;139;146,9;139;141,049941927991;145,8;150;161,1;155;157;175,1;175;228,5;0,913094808075483;0,927743648843139;0,918377573169181;0,907934210637743;0,892461785243993;0,868275601715565;0,859912560728781;0,847446003201793;0,822600361552236;0,747599430437973;0,631793035677574;NA;NA
2022-12-12;"05-14";1;1,1;1;1;1;1;1;2;2;2;3;4;47;49,8;47;47,688;48;52;60,2;56;59;76,2;72,8;106,2;0,909559697938712;0,925990619699271;0,913064932085118;0,896004351616261;0,866775961562995;0,810246947682681;0,786843144373184;0,753488978035708;0,690141066609077;0,522735984707095;0,29737933403787;NA;NA
2022-12-12;"15-34";19;20,9;19;19;20;21;22;22;23;23;24;25;490;520,1;500,794308114812;506,318238213399;514;524;541,9;533;535;557,9;547;602,3;0,907183965882912;0,926416014904963;0,918580284268724;0,910244093158115;0,899064942422298;0,885377041352244;0,881425071127261;0,876132470939357;0,868802254129249;0,85412964022656;0,833521256749461;NA;NA
