date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5,0;5,0;5,0;5,4;0,0406265708256137;0,274028858899990;0,172456342249449;0,1121372623092554;0,0624121379781441;0,0356797631133376;0,0317621908421450;0,0276815513237911;0,0237644183527088;0,01937965203540491;0,01653011163695743
2024-03-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,6;9;9;9;9;10;10,0;10,0;11,0;11,0;11,8;0,0487221732898373;0,294446889737200;0,191264962050351;0,1244453205097626;0,0717634772173637;0,0427701454138839;0,0377793546304198;0,0328037295959738;0,0280705316300609;0,02202308195762370;0,01854654176626872
2024-03-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,9;13;13;13;14;14;15,0;15,0;15,0;16,0;16,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5,0;5,0;5,0;5,4;0,0185661949932143;0,167164227121028;0,101514797136161;0,0605381333837052;0,0316321673693549;0,0169928611497664;0,0147998860347289;0,0125673336069382;0,0106719901797930;0,00822268135835912;0,00660330165284746
2024-03-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,7;10;10;10;11;11;11,0;12,0;12,0;12,0;12,9;0,0227264928760126;0,187328805611671;0,109975327171587;0,0686512089315171;0,0372422086285076;0,0208004937280323;0,0182062728285874;0,0156911748168552;0,0132367997688280;0,01041040376414074;0,00850922592871491
2024-03-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;15,0;14;14;14;15;16;16,0;16,0;16,0;17,0;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5,0;5,0;5,0;5,4;0,2865297864108404;0,495429682960188;0,427804704852218;0,3738772271198809;0,3104991915862583;0,2530045394649093;0,2384674080451669;0,2225605640732985;0,2016861980445186;0,17422579378786615;0,15055309054369306
2024-03-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;12,0;11;11;11;12;13;13,0;13,0;13,0;14,0;15,0;0,3081900999520661;0,499203220230604;0,437364558417183;0,3862008916884298;0,3282316124595992;0,2737006969013237;0,2596060869731055;0,2431102493781840;0,2232235359298424;0,19647042904595724;0,17465472032636026
2024-03-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;16,3;15;15;15;16;17;17,0;18,0;18,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,6;6;6;6;6;7;7,0;7,0;7,8;8,0;8,6;0,6602324925532850;0,806615373828703;0,767894942395097;0,7284629442164527;0,6773627732741951;0,6185391605338483;0,6036978256793885;0,5865133051840173;0,5649963828183898;0,52572601136818697;0,48683445848596574
