"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-16;"0-60";17;20,7;18;18,1;20;21;22;23;23;24;25;26;112;125,6;114,05535366645;115,05;122,095238095238;126;134,4;130;131;142,571739130435;135;145,540752757949;0,819825379776494;0,858962277853399;0,843985021817207;0,82983488102792;0,812286090780905;0,791978246342802;0,78691463530916;0,779803739714323;0,770102171807319;0,754205395981136;0,734878933175286;NA;NA
2023-03-16;"60+";61;76,7;69;71;74;77;80;81;82;83;85;87;419;486,8;454,468535669587;467,485495207668;478,553191489362;488;497,957446808511;498;500;511,244920127796;509;529,582038659435;0,795385908751708;0,835947426480151;0,822694674503249;0,809859930486533;0,794287800877329;0,777745007464127;0,773355660432798;0,768276181133878;0,76195711274751;0,752393136760744;0,743462714552017;NA;NA
2023-03-16;"alle";78;97,4;88;91;94;98;101,2;102;104;105;107;109;531;612,4;577,456225643217;589,375767934292;604,47619047619;614;626,761904761905;626;629;647,795461235342;639;663,999218209082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";28;31,6;28;29;30;32;33;33;34;35;35;36;102;112,3;102;102,860235294118;109,555555555556;113;119,7;116;117;124,813176470588;120;129,698412698413;0,884945035995356;0,910959791989214;0,901876163190304;0,893373156161768;0,882309741713844;0,870102195496656;0,866980123264406;0,863289518816428;0,858495346582963;0,851134359182461;0,844059353307936;NA;NA
2023-03-15;"60+";87;100,9;94;96;98;101;104;105;105;107;109;110;412;468,3;440,916355842984;450,214946930174;460,590909090909;469;479,5;478;480;491,826573462517;487;505,814009625508;0,862619966584091;0,890624255857334;0,881416454583951;0,87262438240168;0,862051347010521;0,850282435952034;0,847088363164941;0,843914487796779;0,83912238675882;0,831962375050093;0,825830567575418;NA;NA
2023-03-15;"alle";115;132,5;124;127;129;133;136;137;138;139;141;143;514;580,6;549,892677231026;561,739487179487;573,684563758389;582;592,208053691275;592;595;606,64547008547;603;625,835518487629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";40;42,8;40;41;42;43;44;44;45;45;46;47;89;96,4;89;89;93,1081081081081;97;102,513513513514;100;101;109,022873239437;103;113,6;0,93445710115391;0,949549545934491;0,943920358106673;0,938639820839016;0,932076212575353;0,92460249699297;0,922566778730443;0,920341040802111;0,917276636500614;0,912364184682127;0,907538479578512;NA;NA
2023-03-14;"60+";120;130,3;124;126;128;130;133;133;134;135;137;138;378;423,8;400,088363239195;408,518222222222;416,090909090909;425;435,363636363636;432;434;444,383619047619;440;456,163179903261;0,920785222228583;0,937268877233088;0,931820175370059;0,926402001727497;0,920072851402394;0,913262418008374;0,911426328152468;0,909177352177027;0,906392057290672;0,902403889293124;0,898242892402573;NA;NA
2023-03-14;"alle";160;173,1;166;168;171;173;176;177;178;179;181;182;467;520,2;494,725477574751;504,38749677086;511,168421052632;522;535,484210526316;531;533;543,143632136399;540;557,625532945736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;78;83,6;78;78;79,7142857142857;84;89,4285714285714;87;87;93,3662040816327;90;98,4;0,87034944821262;0,905683622143286;0,892783006290598;0,87951085403478;0,863378893393071;0,844173753074465;0,838752326487354;0,831983018907163;0,822465883354049;0,808404640734449;0,794063293586026;NA;NA
2023-03-13;"60+";20;23,7;20;21;22;24;25;25;26;26;27;28;349;388,2;367,075641008146;373,829423771393;380,85;389;400,1;396;398;406,631826032344;404;418,286208261125;0,84563754615962;0,885653263811851;0,87266039695152;0,859585941465387;0,84406264827179;0,826340873944486;0,821762683921939;0,816512481443129;0,809756931922544;0,79833700152911;0,788349728805758;NA;NA
2023-03-13;"alle";23;27,1;24;25;26;27;29;29;30;30;31;32;427;471,8;446,786933271332;456,149253731343;462,324675324675;473;487,987012987013;481;483;494,477611940299;490;507,62952801674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;77;82,3;77;77,5707583196945;78,8333333333333;83;87,7;85;86;91,7;88;97,7;0,794078439032561;0,848717770961816;0,82828416219314;0,807250691502565;0,781554187663312;0,750262009808029;0,741509409408515;0,73080900770624;0,715596043238755;0,690689747816637;0,664517183290855;NA;NA
2023-03-12;"60+";27;35,6;30;32;34;36;38;39;40;41;42;44;343;379,9;360,837267080745;364,736684491979;371,821428571429;381;392,535714285714;388;389;398,811550802139;395;406,646935336319;0,758040518017624;0,818456409749004;0,79745954462016;0,778263919808218;0,755525377109576;0,729974648562109;0,72339108963598;0,715768244191072;0,705695387820467;0,690641621065976;0,676161827243882;NA;NA
2023-03-12;"alle";28;36,9;31;33;35;37;39;40;41;42;44;45;420;462,2;438,899275471374;446,191466120498;453,748466257669;464;477,895705521472;471;473;486,212800819252;479;496,330638746157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";10;11,5;10;10;11;12;12;13;13;14;14;15;79;84,5;79;79,3198380566802;80,3529411764706;85;91,4117647058823;87;88;93,8242914979757;90;99,5;0,86866451491069;0,900899891335985;0,888873507987665;0,875871906689427;0,859581320417897;0,840655563630184;0,834953431553654;0,827899951475501;0,817213210032731;0,799316079864255;0,77805113040798;NA;NA
2023-03-11;"60+";54;64;58;60;62;64;66;67;68;69;71;72;338;370,2;352,425363906334;357,108045977011;361,916666666667;371;381,638888888889;377;379;387,443061396131;384;395,274933060708;0,843897799663055;0,876676105259259;0,865714013907741;0,855090208066449;0,84171567302533;0,827928651700394;0,824184752486595;0,819997574064686;0,813849815562578;0,80518471305072;0,797146820676481;NA;NA
2023-03-11;"alle";64;75,5;69;71;73;76;78;79;80;81;83;84;417;454,6;430,679335038363;439,596279564178;447,326530612245;456;469,4;463;465;476,23327132607;471;491,430230179028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";13;14,2;13;13;13;14;15;15;16;16;17;17;79;83,8;79;79;81,2222222222222;84;88,2;87;87;92,2;90;98,2;0,913881583681457;0,936605515682437;0,92760896394511;0,918680041117478;0,90709055295398;0,892220680596247;0,887952758997773;0,882357154199209;0,873872085704042;0,854519925387073;0,833583975367863;NA;NA
2023-03-10;"60+";50;55,7;51;53;54;56;57;58;59;59;60;61;322;348,3;331,855888501742;336,106277966102;341,586206896552;349;357,862068965517;354;356;362,832244067797;360;370,172264808362;0,897916514761532;0,920587181602399;0,912844758338547;0,905426153189879;0,896504369163533;0,886507619633594;0,883912947322552;0,880776468461303;0,87699982667302;0,870270880820381;0,864834623878965;NA;NA
2023-03-10;"alle";63;69,9;65;67;68;70;72;73;73;74;75;77;401;432,2;410,957541359739;417,772844570899;426,767441860465;433;442,046511627907;440;441;453,840733143651;446;464,063687960391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;75;79,1;75;75,0343023255814;75,8;79;84,8;82;82;86,6505813953488;84;92,9;0,939041132691561;0,955490670281354;0,949369844703724;0,942406497799497;0,933662476128472;0,921264318199303;0,917293407004354;0,911826136671701;0,903327317355394;0,883260107955164;0,858554101953233;NA;NA
2023-03-09;"60+";54;58,2;55;56;57;58;60;60;60;61;62;63;317;340,7;325,491767340444;329,337782063645;333;341;349,648648648649;346;348;354,775583413693;352;361,552525192999;0,92817101400847;0,944499254872974;0,938959806168534;0,933662727151027;0,927235572340242;0,919929620846014;0,91803472008111;0,915790287840316;0,912885192743725;0,908298353468542;0,904460066990643;NA;NA
2023-03-09;"alle";61;65,6;62;63;64;66;67;68;68;69;70;71;392;419,8;399,300164625577;405,750234697264;415,313253012048;421;432,2;427;428;440,874647954104;433;450,549753061634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;77;81;77;77,1395348837209;77,9285714285714;81;87,1428571428571;84;84;88,7209302325581;86;95;0,953536810719089;0,966784726493981;0,962137673344984;0,957399231628645;0,951427335825588;0,944732480306912;0,942891646359531;0,940566595363156;0,937368606962599;0,932322002254144;0,927656167176244;NA;NA
2023-03-08;"60+";53;56,4;53;54;55;56;58;58;58;59;60;61;315;336,9;323,16718992024;326,87;330,045454545455;337;346,590909090909;342;344;350,67;348;357,113462027511;0,940470436526863;0,954147955175213;0,949638380379083;0,945255303801912;0,939878662084528;0,933846388169204;0,932229963220369;0,930268725647196;0,928086716991382;0,924400956541558;0,921216951679014;NA;NA
2023-03-08;"alle";68;72,1;69;70;71;72;74;74;74;75;76;77;392;418;399,846846846847;404,350144687888;412,333333333333;419;429,333333333333;425;426;437,499793303018;431;447,045045045045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";29;29,9;29;29;29;30;31;31;31;31;32;32;84;87,9;84;84,1463414634146;85,2;88;92,1;90;91;96,1;93;102,1;0,968511267675922;0,977388793782652;0,974136193400234;0,97088479640259;0,966502012226387;0,961510287441005;0,960214472945627;0,958570179397813;0,95626873325764;0,952729257928152;0,949129030309443;NA;NA
2023-03-07;"60+";91;94,8;92;92;93;95;96;97;97;98;98;99;322;342,8;330,044215180545;332,177945550217;336,862068965517;343;351,706896551724;348;349;357,817387325555;353;360,484156226971;0,960338682919898;0,969662676471317;0,966327908012067;0,96337240875835;0,959772331023275;0,955724990057832;0,95468158580162;0,953437504658672;0,951908913198984;0,949301365613365;0,947034510230528;NA;NA
2023-03-07;"alle";120;124,7;121;122;123;125;126;127;127;128;129;130;406;430,7;414,224288052373;417,426897978673;425,1875;432;441,520833333333;437;439;449,123858029604;443;456,687463175123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;82;85,5;82;82;82;86;90;88;89;92,5;91;98,5;0,927616491094101;0,950789590251274;0,942269189317432;0,933025160250013;0,921794340408325;0,906998449371176;0,902683282278911;0,897205390749179;0,889553553114812;0,876293693978211;0,862472083669141;NA;NA
2023-03-06;"60+";14;15,3;14;14;14;15;16;16;17;17;18;18;321;340,1;327,398110633654;328,479191919192;334,264705882353;340;347,441176470588;345;346;355,149898989899;350;356,710163017529;0,912184879489816;0,937219400912275;0,929030707228043;0,92069371859283;0,910720913108346;0,899426261754569;0,896442318649481;0,892932746815372;0,888007366854884;0,880921409866842;0,874602551422184;NA;NA
2023-03-06;"alle";16;17,5;16;16;17;17;18;19;19;19;20;21;403;425,6;410,084596685083;411,719047619048;419,888888888889;426;436,4;432;433;445,369841269841;438;448,873104972376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;82;85,4;82;82;82;86;90,5555555555555;88;88;92,6;90;98,6;0,873517021204396;0,913299250496748;0,897911123316668;0,882757530242004;0,862397640577062;0,83638589207049;0,828512718990989;0,819330544754812;0,804900871139917;0,778296556310177;0,747641153793919;NA;NA
2023-03-05;"60+";22;25,9;23;23;24;26;27;28;28;29;30;31;320;338,4;326,105454545455;327,945348837209;331,6;339;345,6;343;344;353,113953488372;348;355,378181818182;0,850101192440122;0,891360713239758;0,876931722382556;0,863740469805379;0,847965605674878;0,829705798479171;0,824808343246397;0,818820836664327;0,810987474137616;0,799931595160143;0,788933444481068;NA;NA
2023-03-05;"alle";25;29,3;26;27;28;29;31;31;32;33;34;35;402;423,9;408,778387458007;412,337728937729;418,521367521368;425;433,358974358974;430;431;441,733333333333;436;445,742329227324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;81;84,1;81;81;81;84;89,4545454545455;86;87;91,9;89;95,9;0,917650561241184;0,942251288070652;0,932814294316052;0,922975322374258;0,909735053657722;0,8935900377121;0,888434563644801;0,882126802818409;0,872173145258248;0,852686968679336;0,829401031352359;NA;NA
2023-03-04;"60+";38;42,1;39;40;41;42;44;44;44;45;46;47;309;324,5;314,262532462422;314,982120051086;319,5;325;331,5;329;330;335,74840357599;333;338,832454552609;0,902261096290565;0,925167049440901;0,917426650558898;0,909775113879029;0,900499805023113;0,890056948420723;0,88738019039849;0,884151173238224;0,880035554193468;0,873102575661107;0,867442250821256;NA;NA
2023-03-04;"alle";48;53;49;50;51;53;55;55;56;57;58;59;390;408,6;396,488275862069;398,875625823452;403;409;418,076923076923;414;415;423,186561264822;419;427,471756214916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;89;92,1;89;89;89,7777777777778;92;96,1111111111111;95;95;99,9;97;105,9;0,945265336920953;0,96239149872647;0,955838741961107;0,948793820662093;0,939417938332463;0,926869177792229;0,92301672112909;0,917747288104063;0,909356364220738;0,889242358662761;0,865740224949639;NA;NA
2023-03-03;"60+";45;48,1;45;46;47;48;49;50;50;51;51;52;318;331,6;322,110683634211;323,913837965701;326,111111111111;332;338,777777777778;336;337;342,293790656416;340;344,585380290027;0,93615961861151;0,951930019726513;0,946537244479526;0,94130270923428;0,934900684345221;0,927940807928813;0,925921310391732;0,923641357747977;0,920643922884845;0,916044748148176;0,911521785508489;NA;NA
2023-03-03;"alle";54;57,6;54;55;56;58;59;59;60;60;61;62;407;423,7;413,401316701317;416,729475598853;418,157894736842;424;432,526315789474;429;430;436,009649474366;434;441,488634788635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;94;97;94;94;95;97;101;99;100;105;102;111;0,96122769341223;0,974002402997775;0,96887887105271;0,963840200844778;0,956779195624576;0,94621529588723;0,94241521469499;0,9372180712085;0,928286114238134;0,907730043925995;0,881423753150232;NA;NA
2023-03-02;"60+";52;54,4;52;53;53;54;55;56;56;57;57,4;58;337;349,3;338,991233651467;342,592115902965;345,413793103448;349;353,862068965517;353;354;358,191846361186;357;362,997949805585;0,955717743496527;0,966803194473883;0,963033638941204;0,959390108695786;0,954924867355904;0,94978528391161;0,948430062211157;0,946810887819483;0,944533738159399;0,941504462118253;0,938256886456513;NA;NA
2023-03-02;"alle";61;63,8;61;62;63;64;65;65;66;66;67;68;431;446,2;437,609340324351;438,296946068876;441,74358974359;447;455,8;452;453;458,054580896686;457;461,710913303256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";22;22,6;22;22;22;22;23;23;24;24;24;25;106;109;106;106;106,888888888889;109;113;112;112;117;115;125;0,972439888906228;0,98214210346934;0,978932691941;0,975427574110398;0,971016694918335;0,965661613237935;0,964130580485816;0,962301126034364;0,95962727095337;0,955167783888999;0,950849548183385;NA;NA
2023-03-01;"60+";60;62,2;60;60;61;62;63;63;64;64;65;66;362;373,1;365,540732758621;366,246078865751;369,74;373;377,74;377;378;382,962959680992;381;385,368318965517;0,964324741271039;0,973613997544522;0,970678277221775;0,967565089971942;0,963749461238542;0,959632749503485;0,958562687429786;0,95727350980762;0,955481436641088;0,952688489884171;0,950285109566975;NA;NA
2023-03-01;"alle";82;84,8;82;83;84;85;86;86;87;87;88;89;468;482,1;473,847204301075;475,096101949025;478,5;483;488,785714285714;487;489;492,949175412294;493;497,094516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";27;27,5;27;27;27;27;28;28;28;29;29;29;102;104,6;102;102,238095238095;103,4;105;109,4;107;108;113,4;110;119,4;0,981689437986102;0,988136173193204;0,985958039266779;0,983603460557268;0,980388267197111;0,97631362131419;0,975201023896891;0,973809414471494;0,97156844266903;0,968361044413131;0,964755367274254;NA;NA
2023-02-28;"60+";90;92,1;90;90;91;92;93;93;94;94;95;96;383;392,8;384,938842975207;387,502518518519;389,851063829787;393;398,042553191489;396;397;400,049185185185;400;405,269421487603;0,977314800516246;0,983532212305243;0,981372896208801;0,979366894782844;0,97687174364331;0,974057238593245;0,973330949518153;0,972472003877309;0,971314032252384;0,969508192108776;0,96771878476902;NA;NA
2023-02-28;"alle";117;119,6;117;118;118;119;121;121;122;122;123;124;485;497,4;490,262424969988;491,429090909091;493,4;498;505,066666666667;503;504;507,713388429752;508;511,452100840336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;99;101,3;99;99,3669565217391;99,1333333333333;102;104,133333333333;104;104;108,7;107;116,7;0,958262329771282;0,974564743906226;0,968844948898989;0,962686872660586;0,9539307487484;0,942050892557578;0,93851989268098;0,933405989623897;0,925836883869315;0,912112227011401;0,896895759173524;NA;NA
2023-02-27;"60+";13;13,7;13;13;13;13;14;14;15;15;15;16;407;415,5;407;411,269639934534;412,038461538462;416;418,961538461538;419;420;422,147708674304;423;432,5;0,952109657739888;0,967551350448028;0,962616489688992;0,957510501021656;0,950949383865717;0,943752216732463;0,941780198220994;0,939262313061452;0,936129206948784;0,931257321278426;0,92561106083345;NA;NA
2023-02-27;"alle";15;15,7;15;15;15;16;16;16;17;17;18;18;506;516,7;509,710279860984;511,321385281385;514,433333333333;517;525,3;522;523;527,311861471861;527;541,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;103;105,3;103;103,458333333333;103;106;108,545454545455;108;108;112,7;111;120,7;0,928596954349858;0,957999593218766;0,947835624115782;0,936637619110167;0,920566980947473;0,89827119447084;0,891202700107297;0,880994314335994;0,865909672538008;0,838545803545327;0,801146463484058;NA;NA
2023-02-26;"60+";11;11,9;11;11;11;12;13;13;13;13;14;14;404;411,9;404,504771856496;407,091185410334;409,24;412;416,24;415;416;418,188449848024;419;424,124764890282;0,92283822506042;0,948158284178488;0,93981374400324;0,931340342487843;0,921170037628325;0,908744421036531;0,905766642603829;0,901753572596296;0,896507001045322;0,888417150915319;0,880147481882676;NA;NA
2023-02-26;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;507;517,2;510,455603263203;511,691538461538;513,9;518;522,9;522;523;527,43;527;542,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";18;18,8;18;18;18;19;20;20;20;21;21;22;106;108,3;106;106,35;106,133333333333;109;111,133333333333;111;111;115,7;114;123,7;0,956180108767296;0,975005573464363;0,968633010860856;0,961447254108004;0,951157009263027;0,936384020952636;0,931390097162939;0,924214812966127;0,914162672506624;0,893231537911871;0,867578361810558;NA;NA
2023-02-25;"60+";47;49,2;47;47;48;49;50;51;51;51;52;53;412;419,3;412,488376181059;414,952380952381;417;419;422;423;423;425,492063492063;426;429,196132718084;0,954738249453154;0,968983852198477;0,964278212315319;0,959650347728453;0,953585181673344;0,946595921215048;0,944855073362175;0,942626015194662;0,939634637431323;0,93509987814407;0,930093871870861;NA;NA
2023-02-25;"alle";65;68,1;65;66;67;68;70;70;71;71;72;73;518;527,6;521,913178294574;523,121447028424;525,36;528;536,4;533;534;542,4;538;552,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";14;14,4;14;14;14;14;15;15;15;16;16;17;110;112;110;110;110,375;112;115,25;114;115;120;118;128;0,971986533141219;0,985118408148741;0,980922362644891;0,975839090787396;0,968302603075624;0,95665609942674;0,952717312856052;0,946988473521765;0,937686589387349;0,916573767543016;0,893909865663315;NA;NA
2023-02-24;"60+";64;65,7;64;64;65;66;67;67;67;68;69;69;425;430,6;425;427,554712643678;429;431;433;433;434;435,753563218391;437;445,4;0,973668710250199;0,982719462351964;0,979857265782592;0,976785333336395;0,972876434426696;0,968431587017152;0,967094885103427;0,965590145117966;0,963572555416121;0,960209280175154;0,956363929683883;NA;NA
2023-02-24;"alle";78;80,1;78;78;79;80;81;82;82;83;84;84;535;542,6;537,289090909091;538,576470588235;541;543;546;547;548;557,4;552;567,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";21;21,4;21;21;21;21;22;22;22;23;23;24;109;110,8;109;109;109,466666666667;111;112,8;113;114;119,2;116;127,2;0,980701017518637;0,990391927171078;0,987434331196502;0,983704651420701;0,977849012679074;0,967797287090289;0,963988891078332;0,958206634019503;0,948826299352455;0,927540354202617;0,898671637096538;NA;NA
2023-02-23;"60+";77;78,3;77;77;77;78;79;79;80;80;81;81;422;426,1;422,351348815388;423,564901960784;425;426;428;429;429;430,808039215686;431;439,9;0,983866092482827;0,989860383676153;0,987953125385019;0,985984167080074;0,983422738730774;0,980256568702829;0,979394375935728;0,978312103603568;0,97684078952246;0,974385341392803;0,971895645199587;NA;NA
2023-02-23;"alle";98;99,7;98;98;99;100;101;101;102;102;103;104;531;536,9;532,896;533,607046070461;535;538;540;541;542;549,1;546;559,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;111;112,6;111;111;111,6;113;115,4;115;115;119,4;118;129,4;0,988758318879969;0,995019115641893;0,993284086290973;0,991228646687085;0,988157198495267;0,984060016307002;0,982791505849178;0,981229743042487;0,979022896846196;0,974884123008094;0,97099158190609;NA;NA
2023-02-22;"60+";81;81,9;81;81;81;82;83;83;83;83;84;84;399;402;399;399,673469387755;401;402;404;404;405;405,489795918367;407;414;0,988604297627569;0,993248454232998;0,991795159510447;0,990332053382774;0,988388783669089;0,986030808650562;0,985386675250657;0,984522706696005;0,983423144561222;0,981649747268633;0,979929279992784;NA;NA
2023-02-22;"alle";99;100,1;99;99;99;100;101;101;101;102;102;103;510;514,6;510,905263157895;512;513;515;517;518;519;520;523;537,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";24;24,2;24;24;24;24;24;25;25;25;25;26;111;112,5;111;111;111,545454545455;113;115,5;114;115;116;118;129,5;0,992358041474109;0,996704347420319;0,995479976042159;0,993993714962687;0,99164291491185;0,988487719526619;0,987497955255092;0,986168583540306;0,984324764409579;0,980753944594074;0,977137369026654;NA;NA
