"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-17;"60+";5;8,2;5;6;7;9;11;11;12;14;20;70;46;55,3;46,6163718634307;49,2550195567145;54;57;61;62;64;78,7;77,4;110,7;0,609249246076657;0,744586916953919;0,694727521575856;0,647643353856287;0,584777478919461;0,511348702699445;0,490298410708118;0,461280788437739;0,418181768046156;0,26106928218846;0,0666769280222465;NA;NA
2023-03-17;"alle";7;12,2;8;9;11;13;17;19;22;34;118;431,5;54;66,4;54,4610909090909;58,0806722689076;63,6;69;85,6;79;84;120,6;108;165,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1,3;1;1;1;1;2;2;3;4;8;21;7;8,1;7;7;7,9;9;11,9;11;11;16,3;14,1;22,3;0,741477913371304;0,85225781301669;0,807974247444376;0,758390935195982;0,690734245872605;0,589770201244935;0,551453494785177;0,489661188789612;0,327933241341144;0,12806294604022;0,0484472348153129;NA;NA
2023-03-16;"60+";2;2,5;2;2;2;2;3;3;4;4;5;13;45;51,4;45,275652173913;47,3513846153846;50;53;56;57;58;68,6;69,3;97,2;0,804558675026257;0,883738394149882;0,855562523723872;0,825747170541494;0,7861331335306;0,731405120968361;0,716098698900789;0,692199550685246;0,648653441342458;0,439153985453074;0,161755310981139;NA;NA
2023-03-16;"alle";3;3,8;3;3;3;4;5;6;6;8;19;38;52;59,6;52;55,359674796748;58,5714285714286;62;72,4;68;70;96,2;90;133,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;8;8,8;8;8;8;9;13,2;11;12;18;15,4;24,2;0,778504286141373;0,873835400397575;0,836909680650472;0,797836037932172;0,741962299675388;0,674303834398593;0,653274420968031;0,62599008312925;0,591106345164268;0,516963536939646;0,417362285081255;NA;NA
2023-03-15;"60+";16;19,4;16;17;18;20;22;22;23;24;26;29;54;60,4;54;56,456;59;62;65;66;67;79,6;80,9;113;0,823021503547163;0,888507908941138;0,867121789092113;0,841406759346266;0,807864304161744;0,765925776897797;0,753654783396504;0,737259966914922;0,712234631901543;0,662384807758078;0,596235434012901;NA;NA
2023-03-15;"alle";17;20,7;17;18;20;21;23;24;25;26;28;31;62;69,3;62;64,3461538461539;67;71;82,7;78;81;110,9;104,1;154,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;10;10;10,7;10;10;10;11;13,3;13;14;20,5;18;27,9;0,898856842383333;0,944504300124053;0,926150096703702;0,90447119397148;0,870672518208076;0,818203099371268;0,801890699852174;0,776595931466345;0,731160274135791;0,597117497038488;0,406224680502712;NA;NA
2023-03-14;"60+";21;23;21;21;22;23;25;25;26;26;28;34;51;54,7;51;51,3032258064516;54;55;58;59;60;69,3;71,6;98,9;0,91329968818185;0,948010343213322;0,93571376788134;0,922104887086667;0,902725785845083;0,875733023051857;0,86739207781279;0,854614698688388;0,835164157407417;0,77406407556344;0,623686626850086;NA;NA
2023-03-14;"alle";25;27,4;25;26;27;28;30;30;31;32;36;46;61;65,3;61;61,7418803418803;64,8;67;76,7;72;75;101,7;96,4;141,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;15,7;14;15;21,1;19,3;29,1;0,88935394870356;0,941820866500561;0,919722984933918;0,891819502516702;0,844499392023608;0,758923181166993;0,720286476802426;0,645246629786761;0,467714947611771;0,173422675623475;0,0527113222143249;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43;41;41;42;44;45;46;47;55;56,6;78,4;0,894195772559678;0,937416349289255;0,922500191670841;0,9043766743615;0,878252623972025;0,839233315060979;0,825196858177968;0,804621928206274;0,760468880470234;0,545200965663096;0,204624360766735;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;55,3;53;53,1760910815939;54,6666666666667;56;64,7;61;64;87,1;82,3;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;14;14;15;21,1;19,3;29,1;0,557072280728312;0,922839316137608;0,827336928560839;0,671068842740679;0,405168489492816;0,126752165894165;0,0812594353277476;0,0400441972891366;0,0140551429796182;0,00158300853299917;0,000192919351115839;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43;41;41;42;44;45;46;47;55;56,6;78,4;0,52696633414274;0,916288272919672;0,832647575266405;0,701293056353912;0,477054201494642;0,220034866395505;0,166324950338458;0,111264036485773;0,0578334602411509;0,0126761356431331;0,0014301948359908;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;55,3;53;53;54,75;56;64,7;61;64;87,1;82,3;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;14;14;15;21,1;19,3;29,1;0,917253034718489;0,968932369299749;0,949564001481499;0,920333119000071;0,865128006036254;0,735402073501965;0,675186132800743;0,567689390821198;0,341991563963632;0,0891942479881406;0,0193627507871794;NA;NA
2023-03-11;"60+";2;2,2;2;2;2;2;3;3;3;4;5;18;41;43;41;41;42;44;45;46;47;55;56,6;78,4;0,901050305616763;0,961858968741041;0,943426068143575;0,919918897518214;0,878179629466718;0,80845124918807;0,783518446820781;0,746679888066344;0,676463428885622;0,415125817634098;0,107404791348016;NA;NA
2023-03-11;"alle";2;2,2;2;2;2;2;3;3;3;4;5;18;53;55,3;53;53;54,75;56;64,7;61;64;87,1;82,3;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";1;1,1;1;1;1;1;1;2;2;3;9;33;14;14,3;14;14;14;15;16;17;18;25,7;23,1;35,3;0,948310087574002;0,978789249027541;0,966579322517595;0,947680920359925;0,910053902178115;0,820972821876863;0,770775945110435;0,660395869180816;0,417082731146235;0,111872722863208;0,0310605768280387;NA;NA
2023-03-10;"60+";4;4,3;4;4;4;4;5;5;5;6;9;29;39;40,8;39;39;40;41;43;43;44;51,2;53,1;73,2;0,931016091832894;0,964797983318965;0,953630036327995;0,93896455675483;0,916936252015278;0,880025127186984;0,866014251238118;0,843831441992887;0,787988976859507;0,488808329314644;0,138732041707763;NA;NA
2023-03-10;"alle";5;5,4;5;5;5;5;6;7;8;11;32;99,5;53;55,1;53;53;54,9375;56;62,9;61;65;89,5;83,6;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";2;2,1;2;2;2;2;2;3;3;4;11;25;15;15,3;15;15;15;16;17;18;19;26,9;24,4;37,1;0,971070617828406;0,989046184947995;0,981688302542794;0,970465107732908;0,945897227483051;0,878568612758954;0,835168226248739;0,741485813233899;0,51065464386607;0,193885031773194;0,0811923550633835;NA;NA
2023-03-09;"60+";11;11,5;11;11;11;12;12;13;13;14;19;47;46;47,8;46;46;47;48;50;51;52;60,2;62,4;86;0,957095079897618;0,979355875766839;0,971503661720365;0,962660221584324;0,947486275749176;0,921822104751991;0,911909667062224;0,895707282914834;0,85115584078591;0,57125348266094;0,229927617563233;NA;NA
2023-03-09;"alle";13;13,6;13;13;13;14;15;16;17;21;41;79;61;63,1;61;61;63;64;68;70;75;103,9;96,4;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;15;15,3;15;15;15;16;17;18;19;21,1;24,4;37,1;0,969640068802919;0,989399015536498;0,982778063740944;0,972081908655226;0,951852101661693;0,911430424696752;0,896776676817481;0,87495679548394;0,835597168171389;0,747220440444565;0,608340912539637;NA;NA
2023-03-08;"60+";13;13,7;13;13;13;14;15;15;15;16;17;18;45;46,5;45;45;46;47;49;49;50;57,5;60,1;82,3;0,949830306537105;0,975645424021005;0,967280896977879;0,957320638942847;0,941285375326773;0,917330517502397;0,909145328456274;0,898766541860798;0,880217832130504;0,834371393913797;0,753825095590251;NA;NA
2023-03-08;"alle";16;16,8;16;16;16;17;18;18;19;19;21;23;60;61,8;60;60;61;63;66;68;72;98,4;92,6;136,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";6;6,1;6;6;6;6;7;7;7;8;9;12;12;12,2;12;12;12;12;13;14;15;16,7;19,3;29,2;0,984159102628727;0,994792656156506;0,990896511508687;0,984422623448234;0,9710678021194;0,939137603438902;0,924609759057394;0,901147141489536;0,849016052862457;0,703223999339695;0,503801968356759;NA;NA
2023-03-07;"60+";11;11,3;11;11;11;11;12;12;12;13;14;16;37;37,9;37;37;37;38;39;40;41;46,1;48,5;66,1;0,971661120985677;0,98678034992241;0,982011873653824;0,975744061201172;0,965526907677394;0,950033282427099;0,944310559687903;0,935591890579205;0,919745948950747;0,85601831459969;0,720276290427605;NA;NA
2023-03-07;"alle";17;17,4;17;17;17;18;18;19;19;20;23;29;49;50,1;49;49;50;51;54;55;59;81,3;75,8;112,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;17,3;0,979168752651183;0,993418904913708;0,987967712708152;0,978605701291992;0,95660397609632;0,891887454392575;0,854740008202495;0,772256906842692;0,574571364099646;0,229345470509087;0,0769188225996462;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;37;41,3;43,9;59,5;0,960609457391513;0,981857759812159;0,974900935422552;0,96617822431063;0,950937219747734;0,925843063417389;0,915477463518761;0,898746924484136;0,85669716161541;0,637208803639207;0,263210784376761;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,8;41;41;41;42;45;46;50;69,4;64,3;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,882322428640988;0,985274407058031;0,962482304735923;0,908811096674244;0,76281338448436;0,414232965707196;0,305373883961545;0,179310634392071;0,0669358677381977;0,00697055278505062;0,000985918203094014;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;37;41,3;43,9;59,5;0,777091196428711;0,968638075830492;0,933114995466623;0,871252643572765;0,733806647026644;0,506321967311273;0,437166235097787;0,345540406584016;0,212888260851134;0,0549390532758482;0,00527643961805703;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,8;41;41;41;42;45;46;50;69,4;64,3;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";2;2;2;2;2;2;2;3;3;5;17,4;69,7;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,98041787175698;0,995456196525304;0,990279017959981;0,980493204135362;0,954133864398551;0,860705781096092;0,802317830007885;0,692918199255946;0,435666037776801;0,124161920211847;0,0294702608112316;NA;NA
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,8;35;35;35;36;37;38;39;46,2;47,4;65,8;0,958989792767773;0,986695500787244;0,979091197156896;0,968050713792557;0,946134921516819;0,904616454100233;0,887271447157811;0,858634284650653;0,79381837172152;0,510223146745144;0,142877319407506;NA;NA
2023-03-04;"alle";2;2;2;2;2;2;2;3;3;5;17,4;69,7;42;42,8;42;42;42;44;46;48;53;75,2;68,1;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2;2;2;2;2;2;3;3;4;13;47;5;5;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,986956509050836;0,996765902778314;0,993256527421388;0,986679051515712;0,968200374104576;0,901631855451767;0,854526753506438;0,744922024099513;0,497950437180199;0,150612420524305;0,0429126828385644;NA;NA
2023-03-03;"60+";11;11,3;11;11;11;11;12;12;13;13;20;61;35;35,8;35;35;35;36;37;38;39;46,2;47,4;65,8;0,971525606067755;0,988904208304735;0,983622315131479;0,976191817246622;0,963507553964509;0,939336732568179;0,927860980185362;0,910700144956665;0,856668816078384;0,562323189914908;0,184112689934418;NA;NA
2023-03-03;"alle";13;13,3;13;13;13;14;15;15;17;22;59;161;40;40,8;40;40;40;41;44;45;48;66;61,7;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2;2;2;2;2;2;2;3;4;9;20;5;5;5;5;5;5;5;5,6;6;6,7;7,7;8,3;0,992376250203727;0,998245193285437;0,996246655653529;0,992191608168896;0,980570283770211;0,93145576600422;0,891450407136398;0,798575248865303;0,5678533898994;0,228892582555474;0,100977611299484;NA;NA
2023-03-02;"60+";10;10,2;10;10;10;10;11;11;11;12;16;35;36;36,5;36;36;36;37;38;38;39;45,5;47,4;65,1;0,982800006045936;0,993631626487437;0,990454757189097;0,986033978087357;0,977865147101472;0,961611643114743;0,95383993355496;0,94024475781165;0,897516087399087;0,640327539317006;0,27395304928148;NA;NA
2023-03-02;"alle";12;12,2;12;12;12;12;13;14;15;18;33;62;41;41,5;41;41;41;42;44;45;49;67,5;63;93,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;10;11,1;12,8;13,7;0,992010692887719;0,998484657579322;0,996797851602811;0,993556805918962;0,984931566742802;0,961880302642173;0,951006299867922;0,933179324857895;0,899517940754366;0,813890712826522;0,675353020580031;NA;NA
2023-03-01;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;42;42,4;42;42;42;42;44;44;45;51,6;54,3;74;0,980745747306751;0,993285775904429;0,990079730930647;0,985314577431357;0,976878488661381;0,961881152547371;0,956804840254248;0,948474141742744;0,933338543119046;0,890181689916364;0,804409340486603;NA;NA
2023-03-01;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;50;50,4;50;50;50;51;53;55;59;81;75,8;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;10;10;11;12,2;14,1;15,2;0,995686437285008;0,99926800039542;0,99831110086853;0,996354931773549;0,990781023304516;0,971433269396498;0,960413995303395;0,938884495548271;0,889264133395638;0,754015199960316;0,565895309560501;NA;NA
2023-02-28;"60+";8;8,1;8;8;8;8;8;8;9;9;9;11;41;41,3;41;41;41;41;42;43;44;50,7;53,1;72,7;0,989946785144339;0,996858813304902;0,995112625313388;0,992470205853577;0,987414205174906;0,977900116793838;0,974100458832834;0,967692193810466;0,952903373335438;0,893290690645195;0,770072722356864;NA;NA
2023-02-28;"alle";9;9,1;9;9;9;9;9;9;10;10;11;13;50;50,3;50;50;50;51;53;55;59;81,1;75,8;112,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,994075409525945;0,999086727266398;0,997794190736318;0,994875725360799;0,985648546585177;0,93928540563853;0,905746716352166;0,831703402783363;0,63293092357932;0,27676796665755;0,10208418504894;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;46;47;49;56,6;60,7;0,987246868653962;0,996331129078017;0,994244719869049;0,990692821335376;0,983695065251122;0,967829721412261;0,960182527442497;0,946528246583472;0,905431466017214;0,695277722922633;0,311395637658695;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58,3;58;58;58;59;61;63;67;74,6;86,1;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,964687584527106;0,997829920697969;0,992772696344869;0,978357816444148;0,91824212250658;0,655419085491667;0,507692422384085;0,310042777128928;0,124596198055631;0,013666256039084;0,00188987197716843;NA;NA
2023-02-26;"60+";1;1,1;1;1;1;1;1;2;2;3;8;83,7;44;44,2;44;44;44;44;45;46;47;49;56,6;60,7;0,930450860669631;0,993945990555752;0,984937310946545;0,965844765242565;0,914037712181161;0,780218332731027;0,721736969182303;0,629289477328559;0,446814634360643;0,123833450390391;0,011940227705544;NA;NA
2023-02-26;"alle";1;1,1;1;1;1;1;1;2;2;3;8;83,7;58;58,3;58;58;58;59;61;63;67;74,6;86,1;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,994221162188763;0,999507237312416;0,998548182375313;0,995956101975929;0,985508742253506;0,920649817494759;0,866476799859921;0,759102483139231;0,495169317453952;0,155588604196067;0,0421983702988135;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44;44;45;46;53,1;57;0,989680804046307;0,998333710485324;0,996684926624899;0,99359000824117;0,986123403974491;0,965756597252655;0,954315968248244;0,932749502390782;0,870021083419836;0,581770844204714;0,197966226483548;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57;57;57;57;59;61;65;72,3;83,6;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2;2;2;2;2;2;2;3;4;11;33;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,996103300745277;0,999733065660904;0,999130273652178;0,997452972133542;0,990232658621961;0,940910010950124;0,897017529278877;0,794400083179121;0,555613273642983;0,188438243813334;0,0588806488786197;NA;NA
2023-02-24;"60+";12;12,1;12;12;12;12;12;13;13;14;20;54,7;43;43,2;43;43;43;43;44;44;45;46;53,1;57;0,993858843480786;0,999082453093607;0,998152972241946;0,996380559108302;0,991938590150971;0,97809133313269;0,97001172153397;0,95406100665358;0,905699153466179;0,623141024344751;0,22276002188039;NA;NA
2023-02-24;"alle";14;14,1;14;14;14;14;15;15;17;21;48;127;57;57,2;57;57;57;57;59;61;65;72,3;83,6;89,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5;5;5;5;5;5;6;6;8;19;42;12;12;12;12;12;12;12;13;14;15,6;18;19,3;0,997706118800924;0,999882725563863;0,999581397331258;0,998634161283168;0,994163129568923;0,957971650055425;0,922621053692386;0,835558065493701;0,614942811802918;0,263283096670978;0,116693520886722;NA;NA
2023-02-23;"60+";16;16,1;16;16;16;16;16;16;17;17;23;50,7;36;36,1;36;36;36;36;36,3;37;37;38;43,9;47,1;0,996843448260056;0,999646370593235;0,999196657041897;0,998302111315242;0,99581515599515;0,987117284180659;0,981937428564863;0,970145027983546;0,931492527366679;0,690860626961144;0,316660089162581;NA;NA
2023-02-23;"alle";21;21,1;21;21;21;21;22;23;25;31;57;104;48;48,1;48;48;48;48;49;51;53;59;68,1;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11;11;11;11;11;11;12;12;13,4;15,4;16,5;0,997800646563996;0,999930004180243;0,999730460623938;0,999113325652214;0,99627044486644;0,98351310487421;0,975761193967422;0,961582718048376;0,931995028161666;0,852954243015668;0,721879587556031;NA;NA
2023-02-22;"60+";4;4;4;4;4;4;4;4;4;4;5;5;25;25;25;25;25;25;25;25;26;26;30;32,2;0,996980648559542;0,999769008357036;0,999401531993504;0,998657813414626;0,996521290930938;0,989825375718467;0,98623329793767;0,98069987829947;0,968754538545923;0,932254061838706;0,851621375387939;NA;NA
2023-02-22;"alle";5;5;5;5;5;5;5;5;5;5;6;7;36;36;36;36;36;36;37;38;40;44,5;51,4;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6;6;6;6;6;6;6;6;7;8;10;14;14;14;14;14;14;14;15;15;16,7;19,3;20,7;0,998716294108152;0,999971632420241;0,999867748002898;0,999507769460318;0,997525558698202;0,985580162293936;0,976383643262866;0,958608332688781;0,914157686375769;0,789298547635051;0,612817348975224;NA;NA
2023-02-21;"60+";11;11;11;11;11;11;11;11;11;11;12;14;33;33;33;33;33;33;33;33;34;34;39,3;42,1;0,998649464390486;0,999921436453669;0,999781582971814;0,999449276631662;0,998393042873327;0,994244533550996;0,99172017719899;0,987148520209022;0,975423779816786;0,92198884544472;0,802976801662804;NA;NA
2023-02-21;"alle";17;17;17;17;17;17;17;17;18;18;21;24;47;47;47;47;47;47;48;49;51;56;64,7;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;15,6;18;19,3;0,998040588690469;0,999969958323632;0,999847099437365;0,999310293050044;0,995896989914167;0,963393985618969;0,934128011068125;0,864521470164232;0,687040846565442;0,320559544503722;0,128580353449439;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;40;46;49,3;0,998509012757686;0,999940344167296;0,999809983079392;0,999478746413948;0,998169289610605;0,991638581695849;0,986781042753415;0,975999127208569;0,940685481620219;0,754340260210127;0,373841314006915;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;56;61;70,5;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;15,6;18;19,3;0,987658672055802;0,99991449754759;0,99948622193756;0,997090694628624;0,978190167294029;0,805275474394919;0,652438138951859;0,424117695241534;0,175959613289861;0,0212236928165276;0,00315344084456397;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;40;46;49,3;0,992636587519458;0,999909879167949;0,999563358601098;0,998286550412666;0,991690773039468;0,951698119645128;0,917637032117999;0,849486177533599;0,671554433131864;0,198558396264763;0,0205228512698698;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;53;54;56;61;70,5;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;15,6;18;19,3;0,997733690923372;0,999985741745339;0,999913712441759;0,999505911891668;0,996034452505303;0,949192453432502;0,900419345037703;0,800650078116429;0,538714219263635;0,181679832425951;0,0527448116047814;NA;NA
