"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-17;"alle";32;38,4;34;35;37;39;42;43;45;48;72;123;173;191,1;178,089755639098;183,732272727273;189;194;201;204;210;276,3;270;387,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";8;8,5;8;8;8;9;10;11;14;30;124;296;48;49,8;48;48;49;51;53;55;61;85,8;78,4;118,2;0,935693045746043;0,966476342772305;0,954198063930684;0,93932088564884;0,914876767621091;0,844628227413129;0,769002046809579;0,576773568419998;0,266393713626837;0,0641063540142627;0,0277365250437767;NA;NA
2023-03-16;"60+";21;24,2;21;22;23;24;26;26;27;28;30;32;126;136,8;127,1712;130,054573452418;134,052631578947;137;145,2;142;143;146,918139821374;148;167,2;0,865996296199287;0,918887859347673;0,902623468028352;0,88490139213304;0,861418161518019;0,831534759913017;0,822873562250318;0,812257725339725;0,796987922641907;0,769061425528537;0,71318061974932;NA;NA
2023-03-16;"alle";29;32,8;30;31;32;34;37;38;42;65;175;401,2;174;186,6;175,529540766475;180,589794472006;185;189;195;198;203;265,2;261;373,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";16;16,8;16;16;16;17;18;18;18;19;20;22;41;42,3;41;41;42;43;45;46;48;64,5;61,7;90,1;0,95402763710376;0,977187426778537;0,969756148886784;0,961146097387531;0,947720490121899;0,927454427644385;0,921021436958264;0,913025888698529;0,898928192976301;0,86196369570811;0,763662850126586;NA;NA
2023-03-15;"60+";22;24,5;22;23;23;25;26;26;27;27;28;29;105;112,5;105;107,877240143369;110,117647058824;113;119,5;116;117;119,764336917563;121;135,5;0,896380678332463;0,935875140858118;0,923620938166769;0,909707614266208;0,892533512405486;0,872172124149968;0,866576640893932;0,85993506792313;0,850711363688041;0,834052938208448;0,817472081249953;NA;NA
2023-03-15;"alle";38;41,3;38;39;40;42;43;44;44;45;47;49;146;154,8;147,287203498842;150,202572898799;154;157;161;162;164;191,2;199,8;273,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";13;13,4;13;13;13;13;14;14;15;15;16;18;31;31,6;31;31;31;32;33;34;36;48,6;46,3;67,6;0,969741403852494;0,985834747516846;0,980731689643309;0,974109247723856;0,963946348321642;0,947693373127869;0,94147689573313;0,933285997598668;0,917358652273887;0,865279634036038;0,736633075398839;NA;NA
2023-03-14;"60+";41;44,2;41;42;43;44;46;46;47;48;49;50;104;109,6;104;106,110175438596;107,2;110;113,2;113;114;120,4;117;130,4;0,926806419591081;0,953216896271779;0,94440323411541;0,935176987999991;0,923424865871996;0,909052965154907;0,904735829979277;0,89935519133528;0,892066007209488;0,879161030275906;0,861907613726968;NA;NA
2023-03-14;"alle";54;57,6;54;55;56;58;60;60;61;62;63;66;135;141,2;135;137,209674657534;140;143;146;147;149;172,8;181,4;247,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;29;31;41,8;39,9;58,2;0,966667828226679;0,989680879031019;0,98223611291907;0,971311130212144;0,947899753254059;0,88356997500027;0,845902760170899;0,748227756365634;0,502386549763495;0,177517798653251;0,0694612001799537;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;100;103,3;100;100,235846994536;101,338983050847;104;105,864406779661;106;106;108,229289617486;109;120,7;0,914708851224014;0,968653645593037;0,954765662996932;0,936347898438522;0,909334906708942;0,868304013674623;0,854783901113525;0,838452052162948;0,813650306056408;0,761860303081537;0,69046746678838;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;130,5;127;127,527272727273;130;131;134;135;137;161,5;168,7;231,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;29;31;41,8;39,9;58,2;0,949795568698171;0,981591534496841;0,97046138454265;0,954528487226547;0,923061289393441;0,833184567897146;0,771902827675949;0,629743410295768;0,348165701945254;0,104648254822864;0,0446468780426726;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;100;103,3;100;100,102947845805;101,643835616438;104;105,465753424658;106;106;108,443083900227;109;120,7;0,864394046005788;0,926160564531564;0,906156776886419;0,884750887064792;0,855571727940894;0,818644634998554;0,806993465119036;0,792061820275325;0,774092494374546;0,729728609530499;0,650566319623757;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;130,5;127;127,479661016949;130;131;134;135;137;161,5;168,7;231,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";1;1;1;1;1;1;1;1;1;2;4;9;27;27,2;27;27;27;27;28;29;31;41,8;39,9;58,2;0,985049387917742;0,995276122740324;0,992112080580584;0,986461211914502;0,975281781230092;0,937712275317501;0,906976995248856;0,83024160476638;0,601967032865278;0,254332251129454;0,115327513949031;NA;NA
2023-03-11;"60+";19;19,9;19;19;19;20;21;21;21;22;22;24;100;103,3;100;100,428205128205;102;104;105;106;106;107,919843924192;109;120,7;0,954462079619778;0,975347262428472;0,968760590831071;0,961413560293514;0,951087406904106;0,937956894717447;0,933823892010341;0,928371106720239;0,921111048046196;0,905438055982312;0,864646361816361;NA;NA
2023-03-11;"alle";20;20,9;20;20;20;21;22;22;23;24;26;35;127;130,5;127;127,685373134328;130;131;134;135;137;161,5;168,7;231,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";10;10,1;10;10;10;10;11;11;12;16;38;78;27;27,2;27;27;27;27;28;29;31;41,8;39,9;58,2;0,989781839888083;0,997130988211889;0,994879816003836;0,991230718783886;0,982629499314666;0,951460074431361;0,923514564009728;0,848725463862636;0,62164687448295;0,267944774972041;0,131593389835802;NA;NA
2023-03-10;"60+";23;23,8;23;23;23;24;25;25;25;26;26;28;88;90,6;88;88,6956643356643;90;91;92;93;93;97,4;96;105,4;0,965257550086693;0,98058027649413;0,975826489276905;0,970378358749693;0,962826241109775;0,953324476269729;0,950405484205909;0,946727199185487;0,941141661731723;0,92900497430786;0,8915844824025;NA;NA
2023-03-10;"alle";33;33,9;33;33;33;34;36;36;37;42;71;128,6;115;117,7;115;115;117;119;121;122;124;148,3;153,6;211,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";1;1;1;1;1;1;1;1;2;4;15;36,6;22;22,1;22;22;22;22;23;23;25;27,8;32,1;46,9;0,991175058211259;0,998162637223774;0,996295480531108;0,992839978801072;0,983075632264735;0,914198254840338;0,814744713001204;0,609069283372063;0,27577057948047;0,0668347534448157;0,0284898794065576;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;80,9;79;79;80;81;82;83;83;87,1;85;93,1;0,967942959616652;0,98268705576167;0,978103801022689;0,972837372530198;0,965363036488981;0,955615538368974;0,952583181067974;0,948851943414325;0,942822857370701;0,929233705979096;0,844928279273054;NA;NA
2023-03-09;"alle";1;1;1;1;1;1;1;1;2;4;15;36,6;101;103;101;101,407043407043;102;104;106;107;108;125;131,7;179,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";6;6;6;6;6;6;6;6;6;6,6;7;8;27;27,1;27;27;27;27;28;29;32,1;35,8;41,3;44,3;0,993637244299584;0,99905182537017;0,998187836578375;0,996602693062385;0,992877902612045;0,983955923797256;0,979906202750881;0,973378686567374;0,961350530895964;0,918023986443756;0,798700764528253;NA;NA
2023-03-08;"60+";21;21,7;21;21;21;22;22;22;23;23;24;24;93;95,1;93;93;94;95;97;97;98;100,9;100;110,9;0,969604106735913;0,983272805734818;0,979051610618282;0,97424238892507;0,967133452876423;0,958380964082524;0,955829039879325;0,95244719880736;0,947740274745853;0,937815493789217;0,925463042940629;NA;NA
2023-03-08;"alle";27;27,7;27;27;27;28;28;29;29;29;30;31;120;122,2;120;120,402926829268;122;123;126;127;131;169,4;168,4;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";9;9;9;9;9;9;9;9;9;10;10;12;28;28;28;28;28;28;29;30;33,2;37;42,7;45,8;0,995942319636945;0,999614662249395;0,999129122910506;0,99815670233057;0,995596782586494;0,98792176075497;0,984188219773272;0,977323554533373;0,963181048887937;0,89740097320647;0,75433494037819;NA;NA
2023-03-07;"60+";37;37,9;37;37;37;38;39;39;39;40;41;42;83;84,5;83;83;84;85;86;86;87;89,5;89;98,7;0,975273825667104;0,986542817843539;0,982904253964553;0,978876510618737;0,973093391990902;0,965182028762975;0,962924618633026;0,959798501363554;0,955544621815582;0,946134344470177;0,927695917259352;NA;NA
2023-03-07;"alle";46;47;46;46;46;47;48;48;49;49;50;53;111;112,6;111;111;112;113;116;117;121;156,8;155,5;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;25;26;28,8;32,1;37;55,4;0,99593024608323;0,99976063905168;0,999278051783298;0,997946009539386;0,991881152135307;0,950202527937096;0,902761872614984;0,779350064583756;0,510732840565918;0,182904502185478;0,0730142716822511;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;75,8;75;75;75;76;77;77;77;80,2;79;88,2;0,968033876014959;0,989182777635894;0,983690253086122;0,976421662999751;0,964273606346944;0,945454422051517;0,938655475839408;0,929158857953385;0,91537892738917;0,885605170248309;0,824312263373369;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,8;99;99;99;100;102;103;108;140,6;138,8;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;26;27;29,9;33,3;38,5;57,6;0,995141473540792;0,999847940139979;0,999409458607776;0,997995355644707;0,990304145507377;0,922721302350756;0,842075323537063;0,67652664335994;0,368257174555872;0,10985634845634;0,0474596315839963;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;77,8;77;77;77;78;79;79;79;82,2;81;90,2;0,945545078884354;0,974387091624751;0,965560961303947;0,955150296690904;0,939702761372735;0,917849883358544;0,910607265401472;0,900729297867817;0,88551228981042;0,853013603736978;0,759139825978215;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;102;102,8;102;102;102;103;105;107;112;146,4;144;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";1;1;1;1;1;1;1;1;1;2;4;9;29;29;29;29;29;29;30;32;35,5;39,5;45,6;68,8;0,998979207124686;0,99998808091019;0,999934439101053;0,99966603245256;0,99765915614865;0,97052466864694;0,9367174983876;0,845778689593151;0,619322919739058;0,251847956695047;0,118696616111046;NA;NA
2023-03-04;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;88;89;88;88;88;89;90;90;91;91;93;106,2;0,982171465496854;0,99200675550592;0,989065990550267;0,985474836733338;0,980105512672093;0,972444690879746;0,969840401863457;0,966406396935162;0,960737820668283;0,949614874262871;0,903852330870676;NA;NA
2023-03-04;"alle";8;8,1;8;8;8;8;8;9;9;9;12;19;117;118;117;117;118;119;121;123;130;171,4;167,1;240,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";5;5;5;5;5;5;5;5;6;8;19;39;28;28;28;28;28;28;29;31;34,4;38,2;44,2;66,8;0,999524479833928;0,999998530643483;0,999985332559424;0,999885346332002;0,998752112851046;0,975161158223204;0,94406531684951;0,862302093249369;0,635805450694631;0,26668755538237;0,129414212381399;NA;NA
2023-03-03;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;92;92,9;92;92;92;93;94;94;95;95;97;111,1;0,986705312260366;0,993979521374149;0,991838480509562;0,989327321808057;0,985415412064806;0,979512374350221;0,977521118464936;0,974919723845393;0,970872334999606;0,96062781446033;0,92098857077414;NA;NA
2023-03-03;"alle";19;19,2;19;19;19;19;20;20;21;23;39;65,6;120;120,9;120;120;120;121;124;125;132;172,9;169,7;243,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";6;6;6;6;6;6;6;7;10;22;89;219,6;31;31;31;31;31;31;32;34;37,7;41,9;48,4;72,8;0,999092192533662;0,999999756034413;0,999995534425707;0,999933572412627;0,9984967717351;0,934112861277261;0,826745744681847;0,610866661019247;0,276170402502626;0,0669801811451098;0,0270747162418146;NA;NA
2023-03-02;"60+";14;14,2;14;14;14;14;14;14;15;15;15;17;90;90,7;90;90;90;91;92;92;92;93;94;107,3;0,988254612211662;0,995149326894408;0,99318361070317;0,990702638710549;0,987006505276999;0,981065744779463;0,979098183820116;0,976198525770705;0,972030359841129;0,961072609072919;0,868036643088909;NA;NA
2023-03-02;"alle";20;20,2;20;20;20;20;21;22;26;42;124,3;281,6;121;121,7;121;121;121;122;124;126;134;149,1;172,3;247,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";7;7;7;7;7;7;7;7;7;7;7;9;28;28;28;28;28;28;29;30;33,2;37;42,7;63,6;0,999950152216262;0,999999999412254;0,999999976075676;0,999999354517522;0,999980276268238;0,999466137206821;0,998858500911626;0,996761326515239;0,990986243703032;0,948481263538419;0,828200720982166;NA;NA
2023-03-01;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;86;86,5;86;86;86;86;87;88;88;88;90;101,5;0,989603748926122;0,996186329736164;0,994407024122633;0,992073222847698;0,988488696373709;0,98313295037414;0,981045524066776;0,978492912599837;0,974997703954762;0,967212441927494;0,954058792495412;NA;NA
2023-03-01;"alle";18;18,1;18;18;18;18;18;18;19;19;19;20;114;114,5;114;114;114;115;117;118;123;136,9;158,1;224,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;7;26;26;26;26;26;26;27;28;31;34,5;39,9;59,6;0,999986898196684;0,999999999968072;0,999999996550179;0,999999832033369;0,999988656079397;0,999448098199618;0,998593121187186;0,996261061281192;0,987268990885503;0,925268218833374;0,766346185002672;NA;NA
2023-02-28;"60+";29;29,2;29;29;29;29;30;30;30;30;31;31;90;90,4;90;90;90;90;91;91;92;92;93;105,6;0,99238477473348;0,997657773871297;0,996327382697573;0,99451123655534;0,99137254066912;0,986489188196648;0,984760231528588;0,982357054925193;0,978672537023009;0,969889195280396;0,951995395133753;NA;NA
2023-02-28;"alle";34;34,2;34;34;34;34;35;35;35;35;36;38;116;116,4;116;116;116;117;118;120;125;139,1;160,7;228,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";1;1;1;1;1;1;1;1;1;2;6;13;28;28;28;28;28;28;29;30;33,2;37;42,7;63,6;0,999793237220514;0,999999999645283;0,999999969088292;0,999996832464854;0,999688583102294;0,971885981916291;0,928713843965729;0,799661259094542;0,517545696599127;0,179665203213354;0,0731146746602457;NA;NA
2023-02-27;"60+";2;2;2;2;2;2;2;2;2;2;2;3;78;78,2;78;78;78;78;79;79;79;79;80;91,8;0,991569240374065;0,998448189629253;0,997119694795878;0,994865522043103;0,990373665427458;0,981628020411048;0,978220194914969;0,973318858233236;0,965196429469714;0,943365100140535;0,874230008778714;NA;NA
2023-02-27;"alle";3;3;3;3;3;3;3;3;4;4;9;19;106;106,2;106;106;106;106;108;109;114;147,6;146,5;208,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";4;4;4;4;4;4;4;4,2;6;11;36;85;27;27;27;27;27;27;28;29;32,1;35,8;41,3;61,6;0,999670276609598;0,999999999900518;0,999999984408934;0,999997622604517;0,999606722974765;0,956074734689154;0,882178826441202;0,702942575106781;0,383123104038474;0,111507628472879;0,0472655340783617;NA;NA
2023-02-26;"60+";11;11,1;11;11;11;11;11;11;12;12;13;14;80;80,2;80;80;80;80;81;81;81;81,8;82;93,8;0,988695578446315;0,998040464528123;0,996299369316004;0,993416418209717;0,987433400173272;0,975875279228791;0,970853029170903;0,964880392831579;0,953244354767566;0,922701962483516;0,826802851980598;NA;NA
2023-02-26;"alle";15;15,1;15;15;15;15;16;16;18;24;56;121;107;107,2;107;107;107;107;109;110;115;148,8;147,8;209,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;25;27,7;30,8;35,6;52,4;0,999865403525399;0,999999999992836;0,999999997710148;0,999999586996417;0,999887320519408;0,982109510855056;0,950903471766924;0,858342836617071;0,619768837390766;0,242623021421905;0,114140076076882;NA;NA
2023-02-25;"60+";11;11;11;11;11;11;11;11;11;11;12;12;75;75;75;75;75;75;75;75;75;76;76;86,2;0,997546836368757;0,999729031903452;0,999425115520172;0,998832573147518;0,997496871614006;0,994327486017851;0,992984930164725;0,990736512113743;0,986938769409901;0,97674433942784;0,926903223720301;NA;NA
2023-02-25;"alle";11;11;11;11;11;11;11;11;11;11;12;12;99;99;99;99;99;99;101;101;105;134,6;135;190,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;8;8;8;8;8;8;8;9;13;31,3;64;26;26;26;26;26;26;26;27;29,9;33,3;38,5;56,6;0,999876971407127;0,999999999998215;0,999999999172553;0,999999773243501;0,999917370382838;0,984469395903584;0,955480928763454;0,873412821887969;0,638985406540955;0,2622835950003;0,125715474728725;NA;NA
2023-02-24;"60+";12;12;12;12;12;12;12;12;12;12;13;13;73;73;73;73;73;73;73;73;73;73;74;83;0,998989125802755;0,999946187463328;0,999859677979877;0,999664949036373;0,999104791211975;0,997481034242308;0,996687665491863;0,99540154481356;0,992722062554153;0,983934976664753;0,940050921694258;NA;NA
2023-02-24;"alle";20;20;20;20;20;20;20;21;22;26;50;94,6;99;99;99;99;99;99;101;101;105;134,6;135;190,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";3;3;3;3;3;3;3;4;5;11;45;116;19;19;19;19;19;19;19;20;22;24,5;28,3;30,3;0,999221189927346;0,999999999998311;0,999999998324129;0,999999508352819;0,999736448658583;0,945225124466443;0,832270384917453;0,607208074796739;0,273223584680702;0,0653373700793277;0,0258384894353949;NA;NA
2023-02-23;"60+";10;10;10;10;10;10;10;10;10;10;10;11;75;75;75;75;75;75;75;75;75;75;76;83;0,99961505310458;0,99999394439852;0,999976807332896;0,999928007984507;0,999728373398002;0,998949228327727;0,998460798396959;0,997647869910481;0,995802814749348;0,987825849742053;0,893974384535567;NA;NA
2023-02-23;"alle";13;13;13;13;13;13;13;14;16;25;69;152,6;94;94;94;94;94;94;96;95;99;126,4;127,3;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;20;20;20;20;20;20;20;21;23,3;25,9;29,9;32,1;0,999999977708318;1;1;0,999999999999388;0,999999996859566;0,999994855230105;0,999971700271689;0,999814598115968;0,998500178794501;0,97876478124993;0,873382712968363;NA;NA
2023-02-22;"60+";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;85;0,99989032752485;0,999999778580906;0,999998434833127;0,999990518601321;0,999941789508744;0,999641443952089;0,999428052040768;0,999043632809006;0,998080679292798;0,994429611181193;0,98461289977943;NA;NA
2023-02-22;"alle";20;20;20;20;20;20;20;20;20;20;20;21;97;97;97;97;97;97;99;99;103;114,6;132,4;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";7;7;7;7;7;7;7;7;7;7;7;9;18;18;18;18;18;18;18;19;21,1;23,4;27,1;29;0,999998913126239;1;0,99999999999983;0,999999999837687;0,999999841967412;0,999933830441474;0,999741393817653;0,998945565409642;0,995077680463952;0,950169337795992;0,808096830588798;NA;NA
2023-02-21;"60+";17;17;17;17;17;17;17;17;17;17;17;18;72;72;72;72;72;72;72;72;72;72;72;80;0,999981360137473;0,999999997872341;0,999999962223657;0,999999504568853;0,999993005472619;0,999911418044174;0,999838227360165;0,999671479374182;0,999180739126407;0,996219701090207;0,978775502970828;NA;NA
2023-02-21;"alle";24;24;24;24;24;24;24;24;24;24;25;27;90;90;90;90;90;90;90;92;95;105,7;122,1;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;16;17,7;19,7;22,8;24,4;0,999793114686162;0,999999999999889;0,999999999819861;0,999999912028924;0,999929189995892;0,980422591863595;0,942329674125614;0,812225648087123;0,535569402737611;0,185488789151042;0,074442947446445;NA;NA
2023-02-20;"60+";4;4;4;4;4;4;4;4;4;4;4;4;69;69;69;69;69;69;69;69;69;69;69;77;0,999996603184729;0,999999999994005;0,999999999573693;0,999999982730829;0,999999143345067;0,999971427802294;0,999934941081465;0,999838529644479;0,999463240888402;0,995768492834537;0,947436391441583;NA;NA
2023-02-20;"alle";4;4;4;4;4;4;4;4;4;4;4;4;84;84;84;84;84;84;84;85;89;99;114,4;161,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;2;9;22;15;15;15;15;15;15;15;16;17,7;19,7;22,8;24,4;0,999665260348361;0,999999999999873;0,999999999766928;0,999999873943556;0,999892445049071;0,96892792192574;0,906964604301744;0,745020528825626;0,410486528907831;0,116821480881113;0,047957472732634;NA;NA
2023-02-19;"60+";6;6;6;6;6;6;6;6;6;6;6;7;65;65;65;65;65;65;65;65;65;65;65;73;0,999999472003648;0,999999999999994;0,99999999999816;0,999999999664705;0,999999923189802;0,999991294069429;0,999974048121131;0,999906419583387;0,999604660360903;0,995275343763416;0,901905304539568;NA;NA
2023-02-19;"alle";7;7;7;7;7;7;7;7;7;9;18;36;80;80;80;80;80;80;80;81;85;94,6;109,3;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";2;2;2;2;2;2;2;2;2;3;8;16,6;15;15;15;15;15;15;15;16;17,7;19,7;22,8;24,4;0,999862949027264;0,99999999999996;0,999999999934343;0,999999956778033;0,999962263775251;0,988203807703066;0,96116873362851;0,88076740058775;0,645039050440985;0,254623974636613;0,118236756223279;NA;NA
