"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;161,3;122,000550137534;125,998569069895;147,094594594595;164;190,7;179;183;220,597174830306;195;229,947536884221;0,0854551733060089;0,440055823649233;0,290725166611241;0,178901055264814;0,0848046721971056;0,0318943845977427;0,0236547942742524;0,0164125187865827;0,0104300482115117;0,00457821402324946;0,00216107656571816;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;277;460,3;366,401380470802;391,552227086373;431,059390048154;466;510,499197431782;497;505;571,939969425335;534;621,346007108394;0,092297793563405;0,444750542459836;0,29697380705136;0,187649561532262;0,092897705900718;0,0365358943835087;0,0275532112603862;0,0197482294481056;0,0125191466653736;0,00599984621728116;0,00292357408428308;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;370;621,6;505,088888888889;529,484055262089;575,672131147541;631;706,4;672;683;779,395026412028;722;831,184126984127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;161,3;117,291376769812;132,516671727908;144,709090909091;164;190,7;179;183;209,648466443972;195;238,173431994362;0,0750598487054697;0,226925190957417;0,164357434986176;0,116563361909318;0,0724694340959867;0,041721627320698;0,0359917604943148;0,0303262156125793;0,0242309619600304;0,0168611454767954;0,0116665991112957;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;279;462,9;360,030342997142;395,925765475127;424,293577981651;469;531,660550458716;500;508;573,73346775355;537;641,484895875868;0,090262974537762;0,252727998538583;0,187589632901294;0,137386867006628;0,088403912256308;0,0532313370876368;0,0464000173813616;0,0392590174931085;0,0319039044038202;0,022447975574736;0,0160278716074583;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;372;624,2;494,409863430362;535,685530908681;563,972350230415;634;707,8;675;686;777,998896520662;725;859,801450253977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";5;20,3;12;14;17;21;25;26;28;30;33;36;97;167,4;119,782234083111;133,933106960951;151,857142857143;171;198,6;186;189;227,379626485569;203;254,088753335875;0,245717590091563;0,339850124054854;0,305881941817839;0,274349220806934;0,241022453225492;0,208506081215148;0,200868962015562;0,191904152629764;0,18119260567415;0,165558090481387;0,152916239408179;NA;NA
2023-03-18;"60+";21;73,8;52;58;65;75;86;89;92;98;106;114;283;469,1;348,42887887324;392,293101639344;433,962837837838;475;534,35472972973;506;515;598,399186885246;545;677,945123004695;0,284440869751606;0,380002770736673;0,346774649401529;0,314923177313021;0,281789461803541;0,248459060554139;0,240892137576078;0,231179798929304;0,220295982122876;0,202943879129448;0,190376555888166;NA;NA
2023-03-18;"alle";26;94,2;67;75;84;95;110;113;118;125;136;147;380;636,4;477,580821917808;540,11409287257;582,123595505618;647;723,6;688;699;806,852078833693;739;928,032876712329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";16;42,4;30;34;38;43;49;51;53;55;59;63;120;184,4;142,734464461186;158,255341055341;171,730769230769;188;211,6;201;204;232,396911196911;216;263,237729009717;0,377510524469912;0,467488615859816;0,436405903397773;0,404076406903397;0,369355714348758;0,334619032758786;0,32573667309422;0,315872216911616;0,30377025390153;0,285370247722491;0,269125181923645;NA;NA
2023-03-17;"60+";41;98;76;83;90;99;109;112;116;120;127;134;315;466,9;366,889852733158;399,260623536801;438,193675889328;472;522,754940711462;497;504;582,817295723177;527;641,380710386781;0,418286741329457;0,506734748684691;0,475723934302558;0,446888812156861;0,413608554169796;0,379555944372336;0,371376505779766;0,362160759984623;0,34939498110831;0,332630255344204;0,315134952791292;NA;NA
