"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-17;"60+";14;17,8;15;16;17;18;20;21;22;25;45;153;107;120,2;107;112,13682487725;118,25;122;133,8;129;132;163,8;164;231,6;0,788602343175605;0,852274168416852;0,828391953365925;0,803775637813804;0,770130098923925;0,726311113364887;0,710422591071787;0,683227731391573;0,612627302621791;0,308232233288977;0,0882339750969185;NA;NA
2023-03-17;"alle";18;22,7;19;20;22;24;26;27;29;33;69;206,4;142;159,1;143,174783055199;148,672477693892;156,428571428571;162;176,9;171;176;232,7;226,2;326,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;10;41;44,4;41;41;43,4666666666667;45;49,6;48;49;55,6;57;77,8;0,857484725378019;0,908017187450545;0,889753619033272;0,869834344922101;0,84307570554952;0,807542564736458;0,796986287414845;0,781866350332504;0,752883692563713;0,616491804124601;0,316268894693185;NA;NA
2023-03-16;"60+";19;22,4;19;20;21;23;25;26;27;31;64;178,4;125;136,8;125,276559139785;131,332222222222;134,1;139;151,2;145;149;191,2;189,4;269,6;0,848688710154567;0,897570988533292;0,879160817218566;0,859629154953832;0,832696884081441;0,791975919194129;0,776580554480142;0,745417501800301;0,626357328075725;0,302989538249566;0,105939341329539;NA;NA
2023-03-16;"alle";22;25,9;23;24;25;27;29;30;32;38;76,9;194,8;166;181,2;169,637745856354;173,362220620043;178,588235294118;184;200,8;193;200;264;257,1;370,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;17;47;50,4;47;47;47,4444444444444;51;55,8888888888889;54;55;61,6;64,7;88,4;0,907638128561407;0,941012655784848;0,930084990250632;0,917288402167947;0,900446684196817;0,879208568292651;0,873718011710031;0,865916723832808;0,855662650958988;0,836643883664128;0,814637257505567;NA;NA
2023-03-15;"60+";17;18,9;17;17;18;19;20;20;21;21;22;23;121;130,4;123,279411764706;126,546666666667;129;132;136;138;141;181,6;180,2;256,2;0,900831617478921;0,935012979985387;0,923533496077897;0,911339363343487;0,895914611185733;0,87788862729832;0,872416664560286;0,865806454587243;0,857088807143788;0,843862180858164;0,829143318444143;NA;NA
2023-03-15;"alle";29;32,1;29;30;31;32;34;34;35;35;36,9;37,4;168;180,7;172,217488372093;175,871583710407;179,222222222222;184;197,3;192;200;264,5;257,1;370,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;49;51,6;49;49,2380952380952;50,4545454545455;52;56,4;55;56;62,4;65,8;89,6;0,953521513632448;0,971195916459214;0,965038767173905;0,958369958868246;0,948343287981534;0,935431709996079;0,931606990008002;0,926382487040574;0,919164436545146;0,902984392107009;0,862214213425565;NA;NA
2023-03-14;"60+";34;35,8;34;34;35;36;37;37;38;38;40;41;128;136,6;131,670785907859;133;135;138;143;144;147;161,7;186,8;264;0,948669818521224;0,966543102300885;0,95999763380286;0,953409949457826;0,944653797908965;0,933263629083566;0,929777423516939;0,92496290297008;0,917731495755555;0,897803258690446;0,845995064896464;NA;NA
2023-03-14;"alle";39;41,1;39;39;40;41;42;43;43;44;45;47;177;188,3;181,239112547752;184,151774785802;185,916666666667;191;205,7;200;207;272,5;266,1;382,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,6;56;56,0222222222222;58;59;61;62;63;69,4;73,9;100;0,937270883341723;0,960944552542374;0,952375058909539;0,942656700017709;0,928490321528069;0,908405835092939;0,902558889698228;0,893655023475012;0,877477312116481;0,82179703361377;0,618100598245805;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;141,8;138,342745098039;139;141;144;148;149;153;167;192,9;272;0,928371342715024;0,952820703482065;0,943520837993346;0,933667637418346;0,920164380346661;0,900269711564433;0,893136125007865;0,880922370120846;0,846238757569032;0,656582429580294;0,348455084969037;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;190;200,5;194,335733176609;197;199,705882352941;203;217,5;212;219;243,7;281,5;403,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,6;56;56,2571428571429;58;59;61;62;63;69,4;73,9;79,3;0,946093193363041;0,967209202299487;0,959414313186135;0,950652624328464;0,937396778505972;0,918081600311224;0,911971697679611;0,903170797571628;0,885630446559468;0,80977116959756;0,566438865120417;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;141,8;137,962424242424;139,609929078014;141;144;148;149;153;192,2;192,9;272;0,93609180007851;0,958262235810946;0,949723554034773;0,940512975991486;0,927947639096501;0,908569917186101;0,901394950694992;0,888640883287809;0,846057239829462;0,624736512356102;0,311937564130644;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;190;200,5;195;197;199,772727272727;203;217,5;212;219;243,7;281,5;301,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";11;11,9;11;11;11;12;13;13;14;15;17;34;56;58,6;56;56,3649230769231;58;59;61;62;63;69,4;73,9;79,3;0,923582270503346;0,954766496935149;0,943077148073517;0,929686397107789;0,909249724289688;0,878504097701625;0,868036680957247;0,852406755717265;0,822059098829111;0,658680811665799;0,330185773019924;NA;NA
2023-03-11;"60+";23;25,4;23;24;25;26;28;28;29;33;61;210,4;134;141,8;138,397237237237;139;141;144;148;149;153;167;192,9;272;0,90633835803547;0,939043469115752;0,926392768877667;0,911943374567076;0,89289527532524;0,862238985900681;0,847867732168949;0,818657113178469;0,714679170970451;0,380839179857996;0,107595246096229;NA;NA
2023-03-11;"alle";34;37,3;34;35;36;38;41;42;44;52;109,9;359;190;200,5;195;197;199,857142857143;203;217,5;212;219;243,7;281,5;301,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";10;10,6;10;10;10;11;11;12;12;13;16;30;51;53;51;51;52;53;55;56;56;63;67;71,8;0,946702764539172;0,969408294704334;0,96073597558991;0,950765480755518;0,935338726480011;0,910921850643289;0,902197711158693;0,887872509197443;0,856671631487806;0,659146349614501;0,323542512731214;NA;NA
2023-03-10;"60+";32;34,3;32;33;34;35;37;38;39;45;98;374,4;125;131,2;128,059393939394;128,675164835165;130;133;136;138;141;176,8;177,9;250,4;0,932288942958042;0,956033938563671;0,94691854761385;0,936344354487462;0,920612253116768;0,893892653105053;0,881175058716169;0,84768253827273;0,706929506267248;0,335165711654632;0,0883446611212937;NA;NA
2023-03-10;"alle";42;44,9;42;43;44;46;48;49;52;64;156,9;492,9;176;184,2;179;181;183;186;191;194;201;223,7;258,4;277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";9;9,4;9;9;9;9;10;10;11;11;14;28;44;45,5;44;44;45;46;47;48;48;50;55;59;0,954049010510763;0,974864088341291;0,966988228999109;0,957917098565082;0,94306018604492;0,920100122296292;0,910957753554807;0,898160242236014;0,864159212395751;0,662734459639226;0,330631721185746;NA;NA
2023-03-09;"60+";15;16;15;15;15;16;17;18;19;23;50;145,8;106;110,4;107,851981351981;108,745607940447;109;111;114;116;118;145,6;147,9;206,8;0,940002282319707;0,961985398482975;0,95314241681988;0,943633082616013;0,928948610557657;0,901954398462282;0,88492322583032;0,842134708589649;0,667525293401901;0,302693837824386;0,102404010783919;NA;NA
2023-03-09;"alle";24;25,4;24;24;25;26;28;28;30;39;83;200;150;155,9;152,865090909091;153,123404255319;155;158;162;164;168;218,1;216;307,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";14;14,5;14;14;14;14;15;15;16;16;16;17;42;43,2;42;42;43;43;45;45;46;47;53;56,8;0,965906631377928;0,982407013620756;0,977011642820856;0,970276117693627;0,960503813891418;0,946210558560159;0,941803081863295;0,935720713666751;0,927472881177481;0,90899769064033;0,880672944513843;NA;NA
2023-03-08;"60+";24;25,1;24;24;24;25;26;26;27;27;28;28;105;108,8;106,701631701632;107,478947368421;108;110;113;114;116;143,2;145,5;203,4;0,954737025975075;0,972126383703788;0,966138386396588;0,959425647826561;0,950829432731837;0,939810938619283;0,936477666622375;0,932428020633403;0,926556653474417;0,914763830721842;0,898725856242726;NA;NA
2023-03-08;"alle";38;39,6;38;38;39;40;41;41;42;42;43;44;147;152;149,212121212121;150,081632653061;151;154;158;160;165;215,2;212,1;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";12;12,2;12;12;12;12;13;13;13;13;14;15;41;41,9;41;41;41;42;43;44;44;46;52;55,8;0,980983219430872;0,99057947633608;0,987245337234698;0,983204983013052;0,977094976417366;0,967601441563164;0,964348719171777;0,960412138742669;0,953245293499589;0,933492093928787;0,878186752091649;NA;NA
2023-03-07;"60+";40;41,1;40;40;40;41;42;42;43;43;45;47;92;94,9;93,1574136008919;93,6551724137931;94;96;98;99;102;131,1;130,5;185,1;0,974359902545295;0,984494556589021;0,980728491633785;0,976760642158578;0,971173863431994;0,963210267214512;0,960684234302202;0,956992289101939;0,950452761082737;0,925187499243314;0,854494176376422;NA;NA
2023-03-07;"alle";52;53,3;52;52;53;53;55;55;55;56;58;62;133;136,9;135;135,077551020408;136;138;142;144;149;194,7;191,5;273,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;39;40;40;41;47,4;50,8;0,97182779822381;0,986120182452342;0,981095548840353;0,974728734548029;0,964610871281028;0,948311332224564;0,942786614000784;0,933812114243535;0,916452231988855;0,836795686265027;0,609505085393938;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;83,1;81,7796923076923;82,3548387096774;83;84;86;87;89;114,9;114,4;162,3;0,961798395429125;0,976531374580264;0,970559312628756;0,964227895271711;0,955200189926601;0,939594226306049;0,933134897228403;0,920715237564369;0,871261869137469;0,660624293813167;0,33185343933505;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;120,9;119,074074074074;119,806060606061;120;122;125;127;133;175,1;171;245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;39;40;40;41;47,4;50,8;0,974407938679098;0,987772760867266;0,983086868826299;0,976966015138875;0,967099558332119;0,95104239477996;0,944915887166785;0,935651069823866;0,914975290528812;0,814277058797554;0,558516197859094;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;83,1;81,3054545454546;82;83;84;86;87;89;99;114,4;162,3;0,965210478468791;0,978951259724312;0,973322888482852;0,967380117964906;0,958466983422923;0,942808586723765;0,935652524087638;0,920910609945349;0,861393874457003;0,614641603659589;0,284523846416632;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;120,9;119,004329004329;119,904761904762;120;122;125;127;133;175,1;171;245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";6;6,2;6;6;6;6;7;7;7;8;10;20;37;37,8;37;37;37;38;39;40;40;41;47,4;50,8;0,962169555339497;0,98257399218574;0,975287120330745;0,965795799943576;0,950391106317581;0,92276065267245;0,912206928663541;0,896434361920183;0,854105125592826;0,651299507688099;0,300665064913517;NA;NA
2023-03-04;"60+";14;14,8;14;14;14;15;16;16;17;20;39;149;81;83,1;81;82;83;84;86;87;89;99;114,4;122,7;0,949005190957528;0,969908889961648;0,961707744379212;0,952134714374462;0,937273994502824;0,909838447094019;0,895511083264235;0,859013891779568;0,726529254315578;0,359472847785796;0,0917436214832444;NA;NA
2023-03-04;"alle";20;21;20;20;20;21;23;24;25;31;70;274,4;118;120,9;118;119,546525096525;120;122;125;127;133;175,1;171;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;10;35;35,6;35;35;35;36;37;37;38;39;45;48,3;0,973415720944791;0,988162228666505;0,982898395710393;0,975866033333941;0,964188876360828;0,942664109057183;0,933833076587296;0,917553468946152;0,876443697962966;0,641044801851692;0,296059632201833;NA;NA
2023-03-03;"60+";13;13,5;13;13;13;14;15;15;16;18;41;175,4;78;79,5;78;78;79;80;82;83;85;94,6;109,3;117,2;0,964692076750695;0,979365847980423;0,973753195240979;0,966604369717207;0,954970237519004;0,931166779136419;0,916516743236589;0,86876827613345;0,701932459344565;0,308179749376256;0,0749816426454363;NA;NA
2023-03-03;"alle";16;16,6;16;16;16;17;18;19;20;25;66;235;113;115,1;113;114;115;116;119;121;127;141,3;163,3;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";7;7,2;7;7;7;7;8;8;8;9;11;23,4;39;39,6;39;39;39;40;41;41;42;43;49,7;53,3;0,977218374265146;0,990451880471999;0,985790615683202;0,979679041806511;0,968986641843314;0,94882593196043;0,940108433134996;0,923525440403815;0,881175545355414;0,640552722022282;0,302669300107543;NA;NA
2023-03-02;"60+";14;14,4;14;14;14;15;16;16;17;22;49,9;150,4;83;84,2;83;83;84;85;87;88;90;100,2;115,7;124,1;0,970834239772155;0,983875280703072;0,978650372528701;0,972217292648687;0,961705649499767;0,937280278748909;0,917403608604617;0,859490676469863;0,658480045989235;0,278092946674926;0,0934870281451301;NA;NA
2023-03-02;"alle";21;21,6;21;21;21;22;23;24;26;36;79;206;122;123,7;122;122;123;125;128;130;137,5;153;176,8;189,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;16;42;42,5;42;42;42;43;44;44;45;46;53,1;57;0,983526369486531;0,993879374072326;0,990701055749355;0,98667925918011;0,979819802504544;0,968356411081268;0,964158875011895;0,958520839521098;0,949276480057321;0,926789808825989;0,889477266017261;NA;NA
2023-03-01;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;84;84,8;84;84;84;85;87;88;91;101,3;117;125,5;0,980414387479254;0,990241783010467;0,987038494119946;0,98335530594865;0,977978506935514;0,969488410892853;0,967112236246154;0,96330676369434;0,957549190462497;0,944849165329229;0,923261769236974;NA;NA
2023-03-01;"alle";24;24,4;24;24;24;24;25;25;26;26;27;28;126;127,3;126;126;127;128;131;134;142;158;182,5;195,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;10;46;46,4;46;46;46;46;47;48;49;50;57,8;61,9;0,99115361242404;0,996850246868514;0,995126248405347;0,992833348251775;0,988675680004218;0,980993970664852;0,978232297116093;0,973793769758048;0,965682095766345;0,940623515206723;0,872210434949237;NA;NA
2023-02-28;"60+";29;29,3;29;29;29;29;30;30;30;31;32;34;111;111,7;111;111;111;112;114;115;119;132,4;153;164,1;0,990388060600641;0,995446734500808;0,993857709735198;0,991728578855015;0,988326574856137;0,982266729209914;0,979874489583988;0,976286988462148;0,968793051330963;0,937125025598007;0,853999305215611;NA;NA
2023-02-28;"alle";37;37,4;37;37;37;37;38;38;39;39;41;44;157;158,1;157;157;158;159;162;165;173;192,5;222,4;238,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38;38;38;38;39;40;40;42;48,5;52;0,987457265999618;0,995786841530276;0,993221055956618;0,989811638818119;0,983142237364389;0,969428833327077;0,963656271715226;0,954308409108261;0,930965215512034;0,826427250045271;0,579353946737574;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;83;84;86;89;99;114,4;122,7;0,987812320100487;0,994736779568518;0,99231572282136;0,989102336178973;0,983307785878677;0,970662467378965;0,963128774099551;0,946545647902142;0,884063317204911;0,641994474952902;0,305096844302053;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,7;120;120;120;121;125;127;136;151,3;174,8;187,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38;38;38;38;39;40;40;42;48,5;52;0,989261180228556;0,996759798152224;0,994560787526308;0,991587516038948;0,985216369183215;0,971327732556142;0,965133500796402;0,954465549445142;0,926765447776536;0,802785031176476;0,521169272872112;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;83;84;86;89;99;114,4;122,7;0,990826949594021;0,996544685725608;0,994613022867147;0,991869947370345;0,986709781083783;0,973569116844331;0,965236957717007;0,944567593325513;0,870896968016679;0,589464572103791;0,256848283018615;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,7;120;120;120;121;125;127;136;151,3;174,8;187,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";4;4,1;4;4;4;4;4;4;5;5;7;16;38;38,3;38;38;38;38;39;40;40;42;48,5;52;0,985076846853671;0,996027430056534;0,993036793803038;0,988372940566311;0,978827736122288;0,956145903235193;0,944602595300945;0,923474659867485;0,868526510749718;0,62379279657934;0,265841173592809;NA;NA
2023-02-25;"60+";11;11,1;11;11;11;11;12;12;13;15;33;137;82;82,4;82;82;82;83;84;86;89;99;114,4;122,7;0,988788593104591;0,996267643055211;0,9939221381419;0,99018416415759;0,982253327791486;0,957382215892072;0,939909993991815;0,888546909383842;0,727965386709264;0,331983149739413;0,0787033884575641;NA;NA
2023-02-25;"alle";15;15,2;15;15;15;15;16;17;18;23;59;265,4;120;120,7;120;120;120;121;125;127;136;151,3;174,8;187,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";7;7,1;7;7;7;7;7;8;8;8;11,9;26;35;35,2;35;35;35;35;36;36;37;39;45,1;48,3;0,990275747142356;0,997749172836989;0,995900820067245;0,992754361107017;0,98564578563438;0,967706494853427;0,957154556845138;0,936268079293016;0,880946355315054;0,614682625597276;0,254330554289381;NA;NA
2023-02-24;"60+";18;18,1;18;18;18;18;19;19;21;27;65;293;77;77,3;77;77;77;77;79;80;83;92,4;106,7;114,4;0,99351732872346;0,998277546585257;0,996871585925265;0,994460119029298;0,988477816791298;0,965601022602675;0,944930391534181;0,884447019939595;0,685658582030216;0,276729785246767;0,0590982402000642;NA;NA
2023-02-24;"alle";25;25,2;25;25;25;25;27;28;30;41;117,9;443,4;112;112,5;112;112;112;113;116;118;126;140,2;162;173,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";10;10,1;10;10;10;10;10;11;11;12;16;36,4;31;31,2;31;31;31;31;32;32;33;34;39,3;42,1;0,992285127748512;0,998528549223053;0,997137640480791;0,994574776489203;0,988420800337873;0,971581974616778;0,961699338939396;0,94083695232903;0,883571813057771;0,613322073309778;0,269896299953189;NA;NA
2023-02-23;"60+";15;15,1;15;15;15;15;16;16;18;23;58,9;186,4;71;71,2;71;71;71;71;73;74;76;84,6;97,7;104,8;0,995421490463925;0,998986345029291;0,998029161051282;0,996223519890723;0,991323280107984;0,967059566625236;0,940345741625216;0,866006990216437;0,638103722880945;0,250498543089401;0,0811688992139366;NA;NA
2023-02-23;"alle";25;25,1;25;25;25;25;27;28;31;43;102;268,4;102;102,4;102;102;102;103;105;107;114;126,9;146,5;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";17;17,1;17;17;17;17;17;17;18;18;19;20;24;24,1;24;24;24;24;25;25;25;26;30;32,2;0,994879978059827;0,999260225351761;0,998476988348323;0,997037602364918;0,993622090801484;0,985339096139183;0,981933116082938;0,976402079821075;0,965879423456602;0,936401987386541;0,889286227676701;NA;NA
2023-02-22;"60+";38;38,1;38;38;38;38;38;39;39;39;40;41;66;66,1;66;66;66;66;67;68;70;77,9;90;126,9;0,997599261177888;0,999618456868755;0,999194118485798;0,998449502469431;0,996661674949551;0,992460431946873;0,990553839008661;0,987695730155359;0,982170063356973;0,964968389252368;0,934988874413616;NA;NA
2023-02-22;"alle";55;55,2;55;55;55;55;56;56;56;57;58;60;90;90,2;90;90;90;90;92;94;99;110,2;127,3;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;15;17,3;18,6;0,997417281792015;0,999682904480197;0,999313430622934;0,998553081516817;0,996587962921085;0,991129496728119;0,988459991882897;0,983994664889155;0,973428940503341;0,940713906822953;0,860871987207497;NA;NA
2023-02-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;43;44;46;51,2;59,1;63,4;0,998874170771458;0,999852804637743;0,999662657919405;0,999275747486942;0,998222842182514;0,994699865855058;0,992729185195396;0,988714808419637;0,978483594679313;0,93629999420586;0,844029365549686;NA;NA
2023-02-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,1;56;56;56;56;58;59;64;71,2;82,3;88,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;28;32,3;34,7;0,996512523602553;0,999663507877359;0,999191464685967;0,99815781523055;0,995039623591839;0,985044890866461;0,978798709888828;0,967643488884512;0,938143205014733;0,811781234837148;0,532350800284672;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;58;59;61;67,9;78,4;84,1;0,998456256136521;0,99984457670788;0,999611097277425;0,999075323454652;0,997286951268354;0,987583820516887;0,97940488281121;0,955929290806031;0,877896838456402;0,605854480654963;0,268820336439016;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;84,1;84;84;84;84;86;87;92;102,4;118,3;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;28;32,3;34,7;0,997156157019068;0,999788277722294;0,999460183663522;0,99863597952755;0,995950238657708;0,985802190510526;0,979602348576936;0,966617270040838;0,933208823927862;0,7803064481276;0,470795893332765;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;58;59;61;67,9;78,4;84,1;0,998694398988673;0,999908197227926;0,999748569499497;0,999351422507378;0,997812416031472;0,987041336262308;0,976743103982791;0,949617885359501;0,860317229659405;0,547617222018556;0,217261057151151;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;84,1;84;84;84;84;86;87;92;102,4;118,3;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
