"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;82,9;68,740113407719;74,8584677419355;78,6829268292683;84;93,1;89;90;96,1931451612903;94;106,380318273276;0,0473252110945936;0,196988165434067;0,129581716849718;0,0835992364820296;0,0442689166503993;0,0216066723295396;0,0177757428474513;0,0139752362189777;0,010328814216583;0,00635230173397296;0,00393240619761632;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;240;311,2;280,965714285714;293,898050801657;300,459016393443;313;330,295081967213;326;329;337,762147360836;339;358,594285714286;0,0442003917121933;0,189566229490975;0,12553435386332;0,0803624867091871;0,04294133139886;0,0208527530937702;0,0168877665165779;0,0134561270464083;0,0099930792632066;0,00610554172267198;0,00378524583483778;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;306;394,1;358,451585439744;369,088059701493;379,505555555556;397;425,9;412;417;433,446268656716;429;451,328680845775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;82,9;68,6812070282658;74,7514814814815;78,4090909090909;84;93,1;89;90;96,37;94;106,477998472116;0,197210681244027;0,455158750215062;0,360562979334288;0,276511831263837;0,19054420536789;0,120688734130032;0,106540888861843;0,090228456746797;0,0714353683542566;0,0501605724142411;0,0355646855530475;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;240;311,2;278,720434782609;289,688182874855;299,27868852459;313;332,393442622951;326;329;344,225184037195;339;362,113913043478;0,171830057610077;0,425134448899472;0,329439042163707;0,250706238615697;0,169754159137222;0,105970953262633;0,0931710238072216;0,0788996613223964;0,0620923056327342;0,0431756339625516;0,0315453032901788;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;306;394,1;350,88592109777;363,157142857143;376,699481865285;397;425,9;412;417;442,77619047619;429;463,474325900515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";7;11,9;8;9;10;12;14;14;15;16;17;18;66;82,9;69,2475388026608;74,3564102564103;78,625;84;93,1;89;90;97,0230769230769;94;105,53889135255;0,589384174949952;0,682348183919421;0,648525502378319;0,615904707192019;0,578531494573324;0,538404276413173;0,527328165765767;0,515409846726137;0,500345114087933;0,477311518019591;0,451584686344104;NA;NA
2023-03-18;"60+";24;43,8;34;37;40;44;49;50;51;53;56;59;240;311,2;279,517556826105;290,266299147077;299,481171548117;313;332,033472803347;326;329;343,337653422093;339;360,8643703807;0,548354640838553;0,644873614705043;0,611753344948095;0,580362814402637;0,543889136063907;0,506491000536599;0,497210936420554;0,486098674798583;0,471724203693536;0,4481024325389;0,43013340916182;NA;NA
2023-03-18;"alle";31;55,6;44;48;51;56;62;63;65;67;71;75;306;394,1;350,087593496663;365,123956043956;375,486486486486;397;425,9;412;417;439,682197802198;429;464,755932279303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";9;12,5;9;10;11;13;14;14;15;16;17;18;66;79,3;69,85;71,8304402515723;74,125;80;87,625;84;85;90,9386163522013;89;96,85;0,719237234737792;0,785072327437313;0,760124060958169;0,737060701311997;0,708834873727689;0,677827705689781;0,66954966642733;0,659828424352756;0,646563818018271;0,626594879797822;0,608335314579863;NA;NA
2023-03-17;"60+";35;51;43;45;48;51;55;56;57;58;61;63;250;307;279,444029850746;291,048279589263;297,571428571429;309;322,714285714286;319;322;330,927580616105;331;347,60879811469;0,686754194852096;0,757344873811556;0,732408337693985;0,709516206568646;0,682746277451987;0,65297663873649;0,645978322713985;0,636811151175657;0,625360369390311;0,607322256682738;0,591723421025983;NA;NA
2023-03-17;"alle";44;63,5;54;57;60;64;68;69;71;72;75;78;316;386,3;347,186726083246;364,86487135506;374,96;389;411,7;402;405;422,884768439108;415;447,162358964635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";11;14,7;11;12;13;15;16;17;17;18;19;20;66;77,1;67,9609318996416;70,3953950811094;72,375;78;85,8749999999999;81;82;88,3833594976452;85;91,9322580645161;0,748442682389816;0,806685038134534;0,783762518604065;0,76341310678995;0,737968895539585;0,709025534603482;0,701771863741273;0,693158466850216;0,681988680477807;0,663542215744563;0,64567856395882;NA;NA
2023-03-16;"60+";46;63,4;55;58;60;64;68;69;70;71;74;76;260;306,9;285,873982477542;293,27540901586;300,115384615385;308;319,5;318;320;327,024395857307;327;340,092015082622;0,725049938963372;0,787611838402965;0,76575097181094;0,745982747329238;0,720765428450203;0,693390517733954;0,686778355342103;0,679052149355357;0,669134230087814;0,652268593784758;0,638088309150457;NA;NA
2023-03-16;"alle";57;78,1;68;72;75;79;83;84;86;88;90;93;326;384;353,73921901528;366,036363636364;376,142857142857;387;406;398;400;413,939393939394;409;434,434634974533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";11;12,7;11;11;12;13;14;14;14;15;15;16;63;71,7;64,9245923913043;66,3913043478261;68,6923076923077;72;77,5384615384615;76;76;79,304347826087;79;85,1066576086957;0,869363009473213;0,901572980210531;0,890250051769757;0,878745357648837;0,864069722648256;0,847758722081721;0,843100357640158;0,837890978189964;0,831547031218185;0,820690749057269;0,810561971889457;NA;NA
2023-03-15;"60+";55;63,9;58;60;62;64;66;67;68;69;70;72;250;284,5;267,639998008563;272,69873194652;280;286;292;293;295;301,854805961001;301;312,150403265956;0,861315301647136;0,89603476269699;0,884320494229855;0,873197189719698;0,859158338867993;0,843743011311561;0,839733612733522;0,835336581439035;0,82882289656595;0,81946601594712;0,810563166501961;NA;NA
2023-03-15;"alle";66;76,5;70;72;74;77;79;80;81;82;84;85;313;356,3;330,54308964092;340,803224464323;350,897435897436;358;373,7;367;369;382,461223216143;377;397,881417377077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";28;31,1;28;29;30;31;33;33;33;34;35;36;55;62,3;56,4744639376218;57,4358803986711;59,8674242424242;63;67,7;66;66;69,2276854928018;69;79,7;0,898917961520702;0,922986292149376;0,913856592046708;0,904632201016526;0,893348224905823;0,880809146493339;0,877139399686885;0,873210845362043;0,867433064617762;0,858767477178526;0,849619705965046;NA;NA
2023-03-14;"60+";80;89,2;84;85;87;89;92;92;93;94;96;97;253;283;268,231334149327;271,890902753573;279;284;290;291;293;299,663645869641;298;305,15299877601;0,897091585852785;0,92193124867498;0,913343735589391;0,904974732143468;0,894859236049065;0,883771137131586;0,88062226803444;0,877129752282445;0,872584849046661;0,864911657634602;0,857954263842895;NA;NA
2023-03-14;"alle";108;120,3;114;116;118;121;124;124;125;127;129;130;308;345,3;324,897727272727;330,522337507454;338,841698841699;347;362,7;355;357;371,472486583184;364;380,121924128503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;54,8;49,8073593073593;50,8868085106383;51,1052631578947;55;59,3157894736842;58;58;60,6697872340426;61;64,2597402597403;0,608220735414242;0,788357315254922;0,733144376855327;0,669014076688752;0,585199284731911;0,488705015100608;0,463870432715448;0,433791139783704;0,399707659831945;0,346288258246418;0,294440182022065;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;226;250,1;236,827851851852;241,096257716049;247;251;256;257;259;263,922646604938;264;272,307851851852;0,615851082415845;0,798738244056134;0,745435368670423;0,686880833209953;0,605005214696055;0,513146726902777;0,489835962878572;0,460552939477798;0,429132683947937;0,376945259896208;0,330072114472078;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;275;304,9;288,96735966736;291,101404038709;298,947368421053;306;315,736842105263;313,4;315;327,78121608771;321;331,811434511435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;54,8;49,6077530017153;50,6666666666667;50,4285714285714;55;60,1428571428572;58;58;61;61;64,6379416809606;0,689581061270652;0,842324144941312;0,794854788643727;0,742995559190629;0,671083434381879;0,584640548706265;0,56086723920377;0,53266090040408;0,495952704731808;0,438727674867187;0,390348448371638;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;226;250,1;237,685933660934;240,245625131773;246,03125;251;257,84375;257;259;265,228547332912;264;270,872051597052;0,705236347034335;0,855725392154808;0,811353093392126;0,763824275198296;0,697195181339892;0,620872618949515;0,598056697806544;0,571740904047764;0,537706603168169;0,486479276889027;0,437577245219222;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;275;304,9;289,100641389949;292,007731092437;296,411764705882;306;320,352941176471;313,4;315;326,278319327731;321;331,586311601851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";7;8,3;7;7;8;8;9;9;10;10;11;11;49;54,8;50,0007155635063;50,6311111111111;50,75;55;59,75;58;58;61,0533333333333;61;63,8933810375671;0,846976019674389;0,888486468152376;0,872693947897586;0,856636173706447;0,836063697296529;0,811602822941549;0,804728901981292;0,795899981567361;0,783754430827769;0,764969480351609;0,741733987025371;NA;NA
2023-03-11;"60+";34;39,5;35;37;38;40;42;42;43;44;45;46;230;255,1;242,74899229126;245,909956709957;250,228571428571;256;264,371428571429;262;264;269,208658008658;269;276,564372620043;0,85980350023706;0,898954538330413;0,885714810934409;0,872007525849822;0,85506826048373;0,835859865020728;0,830717815583452;0,824215645307303;0,816327057659396;0,803242425517084;0,791303599557469;NA;NA
2023-03-11;"alle";41;47,8;43;45;46;48;50;51;52;53;54;55;279;309,9;294,462219831451;297,060271736521;302,285714285714;312;323,761904761905;319;321;331,191194968553;327;337,272870719025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";9;10,3;9;9;10;10;11;12;12;12;13;14;43;47,7;43,2093432007401;43,3581081081081;43,875;48;52,875;50;51;54,6148648648649;53;55,3462534690102;0,869731417632665;0,903314144875528;0,890461434151587;0,877387062429634;0,860756262117301;0,840553855281056;0,83508650539255;0,828278685061383;0,818565715975563;0,802514351562665;0,784652784482271;NA;NA
2023-03-10;"60+";45;50,9;47;48;49;51;53;54;54;55;56;58;215;236,6;225,609868584181;228,44;231,189189189189;238;247,4;243;245;248,221818181818;250;255,374807835358;0,884013111698391;0,914516955999657;0,904073848127076;0,893533597184235;0,880437248933452;0,865127406075302;0,861151194378475;0,855956564373133;0,849476208850836;0,838774132318139;0,828387570956098;NA;NA
2023-03-10;"alle";54;61,3;56;58;60;61;64;64;65;66;68;69;258;284,3;271,00517222526;271,816307161346;275;286;297,7;292;294;304,308110440034;300;308,437211591033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";8;9,3;8;8;9;9;10;10;11;11;12;12;40;44;40,4940476190476;40,795008912656;41,3333333333333;44;49,3333333333333;46;47;52;49;51,0119047619048;0,858614549853768;0,894642731655214;0,881607788887266;0,867699155498405;0,849896790245661;0,828930616356963;0,822250893151763;0,815122474057622;0,805078376234206;0,789257177266672;0,774461401536536;NA;NA
2023-03-09;"60+";36;41,1;37;38;39;41;43;43;44;45;46;47;194;211,9;202,062760578084;204,23583655914;207,148936170213;213;218,617021276596;218;219;223,720997849462;223;227,484839983036;0,87694524556106;0,909464013111559;0,898362307276985;0,887420400781943;0,873624849658733;0,857505068407114;0,852947600625626;0,847658936227205;0,840840170121149;0,830008036598372;0,820337844401106;NA;NA
