"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-19";"60+";41;45,9;42;43;44;46;47;48;48;49;50;51;253;274,2;265;268;271;274;278;279;280;281;283;285;0,892280550264956;0,910247821237987;0,903872181900307;0,898085090843682;0,891041281266191;0,883748861315341;0,881777905674179;0,879416552152802;0,876445220052396;0,872239871708353;0,868428459912977
"2022-03-19";"alle";59;66,3;62;63;64;66;68;69;69;70;71;72;396;429,1;418;422;425;430;434;435;437;438;441;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";18;19,9;18;18;19;20;21;21;21;22;23;23;145;155,8;150;152;154;156;158;159;160;161;163;164;0,90317162084158;0,921258268830376;0,914778164690943;0,908891831966366;0,901675304661025;0,893504529002997;0,891319987615758;0,888586744636364;0,885272783866901;0,87961897319723;0,874354770184675
"2022-03-18";"60+";36;39,6;37;37;38;40;41;41;42;42;43;44;268;287,5;279;282;285;288;291;292;293;294;296;298;0,908515530097266;0,923915461551929;0,918483676572896;0,913393053605495;0,907447965478625;0,900865654843019;0,899127550645088;0,897064005198987;0,894374796956772;0,890204210574848;0,886648347157487
"2022-03-18";"alle";54;59,6;56;57;58;60;61;62;62;63;64;65;413;443,4;433;436;440;444;448;449;451;452;455;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";21;23,3;21;22;22;23;24;25;25;26;26;27;147;156,9;151;153;155;157;159;160;161;162;163;165;0,899941986211592;0,918340072750335;0,912006598254756;0,905844170905742;0,898311909309311;0,889971965335901;0,887799078470073;0,8854918718123;0,882366431840022;0,8771021194657;0,872308344639128
"2022-03-17";"60+";46;50,9;47;48;49;51;52;53;53;54;55;56;257;274,1;266;269;271;274;277;278;279;280;282;284;0,903734478375823;0,919485798592516;0,914115771554543;0,908839627694512;0,902476638981465;0,895829658736758;0,89421567534882;0,892183029418727;0,889528818313489;0,88543537446624;0,881880315374375
"2022-03-17";"alle";67;74,2;70;71;72;74;76;77;77;78;79;80;404;431;421;424;428;431;436;437;438;439;442;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";36;38,4;36;37;37;38;39;40;40;41;41;42;151;159,8;154;156;158;160;162;163;163;164;166;167;0,936675776174307;0,94881165406837;0,944928781006665;0,940833602497174;0,936118290005258;0,93109000987322;0,929649524330033;0,927976442756441;0,925728959572847;0,922655124641111;0,91986112029821
"2022-03-16";"60+";60;64,1;61;62;63;64;65;66;66;67;68;69;248;262;255;257;259;262;265;266;267;268;269;271;0,936425919513809;0,94743678615698;0,943764350917393;0,940238165718715;0,935920558117561;0,931447775124228;0,930278117881506;0,928950774363406;0,927167137751111;0,924243613441323;0,921721203556641
"2022-03-16";"alle";96;102,5;98;99;101;102;104;105;105;106;107;108;399;421,8;413;416;419;422;426;427;428;430;432;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";18;18,8;18;18;18;19;19;19;20;20;20;21;145;152,1;147;149;150;152;154;155;155;156;158;159;0,958660408464683;0,967256028887428;0,964473590053655;0,961534997399475;0,958123298610627;0,954299282968599;0,953308436587402;0,952187285918574;0,95070616152476;0,948470695784031;0,946380771333717
"2022-03-15";"60+";43;44,9;43;43;44;45;46;46;46;47;47;48;227;238,1;232;234;236;238;241;241;242;243;245;246;0,958599813241096;0,966602252459411;0,963882278610205;0,961335170797892;0,958202023455253;0,954747030253555;0,953900702350198;0,952866141175749;0,951592650858979;0,949489489468318;0,947678393194618
"2022-03-15";"alle";61;63,6;61;62;62;64;65;65;65;66;67;67;372;390,2;382;385;387;391;394;395;396;397;399;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;142;148,6;144;145;147;149;151;151;152;153;154;155;0,956381246559521;0,966160489847603;0,962815170888448;0,959489622803766;0,955487778793337;0,950960444962836;0,949770320327992;0,948430684708805;0,946592144983667;0,943361148232528;0,940510330924493
"2022-03-14";"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;214;223,7;218;220;222;224;226;227;228;228;230;231;0,957065462300182;0,966015424239501;0,962834380804153;0,959935844142627;0,956361592038202;0,952591883043662;0,951621101337049;0,950485016203855;0,948913559215577;0,946373939498206;0,943954842491568
"2022-03-14";"alle";23;24;23;23;23;24;25;25;25;25;26;26;356;372,3;365;367;370;373;376;377;378;379;381;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";20;21,6;20;20;21;21;22;23;23;23;24;25;139;145,2;141;142;144;145;147;148;148;149;150;151;0,924824440751165;0,940498370378771;0,93511731164739;0,929609310752727;0,923150587055549;0,916110741915563;0,914197462574676;0,911876714643329;0,908715431704744;0,903834396473282;0,898892597740569
"2022-03-13";"60+";16;17,3;16;16;16;17;18;18;19;19;19;20;216;225,5;220;222;223;226;228;228;229;230;231;233;0,925623606935277;0,939754903109538;0,934715092446487;0,929895314624183;0,924369375360258;0,918400748531807;0,916828091016227;0,914882724741026;0,91244740580072;0,908758692055548;0,905214499038321
"2022-03-13";"alle";36;38,9;36;37;38;39;40;40;41;41;42;43;355;370,6;363;366;368;371;374;375;376;377;379;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";20;21,2;20;20;20;21;22;22;22;23;23;24;137;142,1;138;139;141;142;144;144;145;145;147;148;0,943306184845954;0,955123737606853;0,951101487500866;0,946900198177936;0,941826485404841;0,935963280744999;0,934453477703848;0,93252048621554;0,93005069497052;0,925852264136514;0,921516889291913
"2022-03-12";"60+";56;59,3;56;57;58;59;61;61;61;62;63;64;231;240;235;236;238;240;242;243;244;245;246;247;0,944372463720674;0,954710416072639;0,951023607210373;0,947450230148564;0,943244118676201;0,938670909778322;0,937311372042682;0,935827250394792;0,933941992454732;0,931049592981714;0,928375755497751
"2022-03-12";"alle";76;80,5;77;78;79;80;82;82;83;84;85;86;368;382,1;375;377;380;382;385;386;387;388;390;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";20;21;20;20;20;21;22;22;22;22;23;23;135;139,2;136;137;138;139;141;141;142;142;143;144;0,952921623336587;0,96312970274292;0,959567929922967;0,956039212248095;0,951524697593259;0,946145055216981;0,944672948187462;0,942831242092207;0,940423031879836;0,93615367270973;0,93157905680635
"2022-03-11";"60+";25;26,2;25;25;25;26;27;27;27;28;28;29;220;226,5;222;223;225;227;228;229;230;230;232;233;0,953875096403991;0,962629266137684;0,959533905959495;0,956441686847119;0,952776918937878;0,948818154965499;0,947734258726551;0,946418443170467;0,944644570326107;0,941787249643692;0,939416781620145
"2022-03-11";"alle";45;47,2;45;45;46;47;48;48;49;49;50;51;355;365,7;360;362;364;366;369;369;370;371;373;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";25;26,2;25;25;25;26;27;27;27;28;28;29;131;134,5;131;132;133;135;136;136;137;137;138;139;0,954166973691981;0,964062507261496;0,960575185848163;0,95707770069519;0,952734893445578;0,947617170739421;0,946250015226466;0,944473211309955;0,94214639274677;0,938414115776205;0,934735584044707
"2022-03-10";"60+";37;38,8;37;37;38;39;40;40;40;41;41;42;228;233,7;230;231;232;234;236;236;237;237;239;240;0,95351560215618;0,962445532884629;0,959282274346672;0,956233936672775;0,952450791605857;0,948443400768795;0,94728771202281;0,94592401670205;0,944360075409592;0,94164519510587;0,939056408314413
"2022-03-10";"alle";62;65;62;63;64;65;66;67;67;68;68;69;359;368,3;363;365;366;369;371;372;372;373;375;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";30;30,8;30;30;30;31;31;31;32;32;33;33;125;127,6;125;126;127;128;129;129;130;130;131;132;0,974783352781494;0,980560294914387;0,978649595242162;0,976726406909885;0,974296328695625;0,971645692523662;0,970996864839447;0,970121375471309;0,969079355202773;0,967401534769289;0,965703956082948
"2022-03-09";"60+";39;40,1;39;39;39;40;41;41;41;42;42;43;228;232,4;229;230;231;232;234;235;235;236;237;238;0,971653335569183;0,977736839896456;0,97573197544638;0,973731610651906;0,971305588030972;0,968591897355255;0,967939727736742;0,967067012557233;0,966027493030519;0,964294116101901;0,962776942809519
"2022-03-09";"alle";69;70,9;69;69;70;71;72;72;72;73;74;74;353;360;355;357;358;360;362;363;364;365;366;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;125;127,1;125;125;126;127;128;129;129;129;130;131;0,98439556972557;0,988405993788229;0,987025292182503;0,985672168809172;0,983948450489314;0,982089079925347;0,981490992528814;0,980873151843486;0,980057814965204;0,978737064121097;0,977552818928548
"2022-03-08";"60+";30;30,5;30;30;30;30;31;31;31;32;32;32;239;242,6;239;240;241;243;244;245;245;246;247;248;0,982973999717492;0,98698945634103;0,985657662871178;0,984301655328805;0,982651204397923;0,980765153682739;0,980281530567456;0,979725436279994;0,978991179091899;0,977660721098621;0,976456373434404
"2022-03-08";"alle";45;45,8;45;45;45;46;46;46;47;47;47;48;364;369,7;366;367;368;370;372;372;373;374;375;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;128;129,9;128;128;129;130;131;131;132;132;133;134;0,983662924631667;0,988463902749072;0,986791157725903;0,985163660274623;0,983069290760826;0,980433393548663;0,979665288260529;0,978724790586067;0,977422774398936;0,975240675183944;0,973055268261874
"2022-03-07";"60+";13;13,2;13;13;13;13;13;14;14;14;14;14;245;248,2;245;246;247;248;250;250;251;251;252;253;0,9837328114656;0,987940179622786;0,986505655448834;0,985043280066132;0,983194317308104;0,981127223117177;0,980576437666849;0,979861028405751;0,978904244434597;0,977347676209683;0,975959668249146
"2022-03-07";"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;373;378,1;374;375;377;378;380;381;381;382;383;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";18;18,5;18;18;18;18;19;19;19;20;20;20;127;128,8;127;127;128;129;130;130;131;131;132;133;0,972858171543395;0,981252438964769;0,978462649484222;0,975630679177762;0,971865909528847;0,967110441824534;0,965644309168267;0,963929037159329;0,961429200075254;0,957172562473972;0,952195274202076
"2022-03-06";"60+";31;31,8;31;31;31;32;32;33;33;33;34;34;253;256,1;253;254;255;256;258;258;258;259;260;261;0,974119117119999;0,981076463777392;0,978633216969479;0,976161983252416;0,973239961962805;0,969659887757616;0,968700017430902;0,967403630047175;0,965792155389381;0,962991292962282;0,960097250938742
"2022-03-06";"alle";49;50,3;49;49;50;50;51;51;52;52;53;53;380;384,9;381;382;383;385;387;387;388;389;390;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;120;121,5;120;120;121;121;122;123;123;123;124;125;0,979574072454045;0,986743833907166;0,984558663190314;0,982097352190442;0,978801808119146;0,974355884924616;0,97303971413211;0,971154575943832;0,968653842658683;0,964358081852669;0,959309998492238
"2022-03-05";"60+";45;45,8;45;45;45;46;46;47;47;47;48;48;254;256,5;254;255;255;257;258;258;259;259;260;261;0,982434335410478;0,987469037803191;0,985724819956497;0,983915653602196;0,981663276349741;0,978775728075751;0,977985399987775;0,976995537809868;0,975682225247789;0,973199660807235;0,97036077050849
"2022-03-05";"alle";63;64,2;63;63;63;64;65;65;65;66;66;67;374;378;375;376;377;378;380;380;381;382;383;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;114;115,2;114;114;114;115;116;116;117;117;118;118;0,982917954280109;0,98967217902613;0,987643127396679;0,985426289442128;0,982305518566461;0,977756661222795;0,976430749844709;0,974605553345022;0,97190829389511;0,967019213545182;0,961754419039465
"2022-03-04";"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;253;255;253;253;254;255;256;256;257;257;258;259;0,986685109607185;0,990911565797778;0,989415047642896;0,987915937577333;0,98600460922418;0,98352389617614;0,982750940942576;0,98181864632262;0,980440727709323;0,978111783143378;0,975064439020668
"2022-03-04";"alle";49;49,7;49;49;49;50;50;50;51;51;52;52;367;370,2;367;368;369;370;372;372;373;374;375;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;116;117,2;116;116;116;117;118;118;119;119;120;120;0,984270573512815;0,990738819854748;0,988746437379018;0,986650602031622;0,983561909422874;0,979318870411543;0,977951651015476;0,976145890577795;0,973682963509077;0,969213100505143;0,964252519095502
"2022-03-03";"60+";37;37,5;37;37;37;37;38;38;38;39;39;39;257;258,7;257;257;258;259;260;260;261;261;262;263;0,987740825097083;0,991917682172524;0,990478911054358;0,989011082822625;0,987095038556323;0,984606989970522;0,983921520036786;0,982988207243966;0,981722857925061;0,979392371793129;0,976463680962083
"2022-03-03";"alle";56;56,8;56;56;56;57;57;58;58;58;59;59;373;375,8;373;374;375;376;377;378;378;379;380;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";30;30,2;30;30;30;30;30;30;31;31;31;31;137;138,3;137;137;137;138;139;139;140;140;141;142;0,993202661203629;0,996009075667295;0,995164954494998;0,994234942849124;0,992934985147113;0,991369502907063;0,990924560163949;0,99042448591616;0,989668786559357;0,988499625115664;0,987467122219137
"2022-03-02";"60+";50;50,3;50;50;50;50;51;51;51;51;52;52;275;276,4;275;275;276;276;278;278;278;279;280;281;0,993263153319182;0,995819485636974;0,995017951440326;0,994168161552329;0,99302844656675;0,99170137678901;0,991299538818301;0,990830864281852;0,990202440652674;0,989184070042492;0,988209140008562
"2022-03-02";"alle";80;80,5;80;80;80;80;81;81;81;82;82;82;412;414,7;412;413;414;415;416;417;417;418;419;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;134;135,2;134;134;134;135;136;136;137;137;138;139;0,994790054676168;0,997135337338862;0,996424085695439;0,995676784056763;0,994597386108496;0,993173125926359;0,992765485099928;0,992252672032029;0,99153928835482;0,990266674650472;0,989104730773527
"2022-03-01";"60+";36;36,1;36;36;36;36;36;36;36;37;37;37;275;276,2;275;275;275;276;277;277;278;278;279;280;0,995879652164664;0,997562814990757;0,997039795619769;0,996478295799165;0,995700415028685;0,994691509544537;0,994392782995455;0,994020187527344;0,993512437559108;0,992575144715313;0,991675794711681
"2022-03-01";"alle";54;54,2;54;54;54;54;54;55;55;55;55;56;409;411,4;409;410;410;412;413;413;414;415;416;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;133;134,2;133;133;133;134;135;135;136;136;137;138;0,992698766789231;0,996428888841646;0,995371615363793;0,994215368258162;0,992467550906161;0,989929407048133;0,989162999133225;0,988166052405912;0,98682805419049;0,984210296390644;0,981691500078528
"2022-02-28";"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;264;265,1;264;264;264;265;266;266;267;267;268;269;0,995750614281977;0,997677998000147;0,997112261131851;0,996459831077778;0,995540243986081;0,994209921157379;0,993797643316518;0,993188581816368;0,992339053899303;0,990689056369847;0,988985763140768
"2022-02-28";"alle";29;29,1;29;29;29;29;29;29;30;30;30;30;397;399,2;397;397;398;399;401;401;402;402;404;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;132;133,1;132;132;132;133;134;134;135;135;136;137;0,986070172592407;0,993514035203291;0,991414766874421;0,98919665297131;0,985712096542785;0,980683885751186;0,979231706168035;0,977215673812433;0,974192838360572;0,969349901082317;0,963665647812159
"2022-02-27";"60+";32;32,2;32;32;32;32;32;33;33;33;33;34;270;271;270;270;270;271;272;272;273;273;274;275;0,992810798151942;0,996298991575734;0,995334167749249;0,994205297776349;0,992493059352789;0,989958660521475;0,989118435214327;0,988024275347783;0,986161012402089;0,982846683728613;0,979068538725528
"2022-02-27";"alle";43;43,4;43;43;43;43;44;44;44;44;45;45;402;404,2;402;402;403;404;406;406;407;407;408;410;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;133;134,1;133;133;133;134;135;135;136;136;137;138;0,987622659847313;0,9946589733931;0,992832745008027;0,990698872975547;0,987415533423973;0,982458903552439;0,980894565704479;0,978845141422254;0,975905542186736;0,970584373218293;0,964917781203808
"2022-02-26";"60+";44;44,2;44;44;44;44;44;45;45;45;45;46;259;259,9;259;259;259;260;261;261;261;262;263;264;0,994663071843796;0,997515184910988;0,996793355260757;0,995867498895601;0,994412292592124;0,992172817031886;0,991465165081135;0,990418547408758;0,988655414063791;0,985339368905486;0,981642808064416
"2022-02-26";"alle";56;56,4;56;56;56;56;57;57;57;57;58;58;392;394;392;392;393;394;395;396;396;397;398;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;135;136,1;135;135;135;136;137;137;138;138;139;140;0,988549137235737;0,995361334759527;0,993676133034534;0,991640854535651;0,98834000523575;0,983419895252558;0,981795602824988;0,979821494372656;0,976582472819646;0,971143694505375;0,965131276937605
"2022-02-25";"60+";37;37,2;37;37;37;37;37;37;38;38;38;38;269;269,8;269;269;269;270;271;271;271;272;272;273;0,995682646227576;0,998171107622484;0,997566186472024;0,996788861195553;0,995500950212119;0,993425455496366;0,992716802847948;0,991763695013167;0,990072922112819;0,986739495571206;0,983371741726062
"2022-02-25";"alle";55;55,4;55;55;55;55;56;56;56;56;57;57;404;405,9;404;404;405;406;407;408;408;409;410;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";40;40,4;40;40;40;40;41;41;41;42;42;43;144;145,1;144;144;144;145;146;146;147;147;148;149;0,989426151459142;0,995737213003571;0,994164610357826;0,992270332445294;0,98920478720363;0,984564660614205;0,983160992951609;0,98105459079436;0,978233920235158;0,973351387438789;0,967596300101158
"2022-02-24";"60+";55;55,2;55;55;55;55;55;56;56;56;56;57;278;278,7;278;278;278;279;279;280;280;280;281;282;0,996018774011389;0,998383959938383;0,997816377513569;0,997077837002729;0,995860153727169;0,99389678781946;0,993280673369746;0,99233101111861;0,990831885141715;0,987799154067164;0,984426555518225
"2022-02-24";"alle";95;95,6;95;95;95;96;96;96;97;97;98;98;422;423,8;422;422;423;424;425;426;426;427;428;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";27;27,1;27;27;27;27;27;27;27;28;28;28;127;127,9;127;127;127;128;129;129;129;130;130;131;0,996325731866942;0,998295466864129;0,997734396292757;0,997114731546715;0,996244711996936;0,995038865138376;0,994712493532026;0,99427772644657;0,993649115823763;0,992618955745071;0,991478492591465
"2022-02-23";"60+";50;50,1;50;50;50;50;50;50;50;51;51;51;258;258,5;258;258;258;258;259;259;260;260;261;262;0,997996724349145;0,999174293212391;0,998879137550941;0,998505927123171;0,997957125531038;0,99715647756258;0,99691316455247;0,996594536751754;0,996036859245212;0,995161030804917;0,994226851056126
"2022-02-23";"alle";77;77,2;77;77;77;77;77;78;78;78;78;79;385;386,4;385;385;386;386;388;388;388;389;390;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
