"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-22";"0-60";45;56,4;50;52;54;56;59;59;60;61;63;64;213;260;222,771272727273;235,506401731261;246,666666666667;260;273,333333333333;267;268;287,215109187488;273;302,547116883117;0,798355671786434;0,823463931848415;0,815100709208517;0,807059803047358;0,798003442189478;0,788626001173457;0,786144343842568;0,783468111005248;0,779895857655394;0,77446121704303;0,770124725783569
"2022-03-22";"60+";59;74,4;67;69;72;74;77;78;79;80;82;83;350;435;360,902142857143;384,758823529412;410,966666666667;435;462,466666666667;445;447;492,970588235294;454;520,212535714286;0,792832352842765;0,81741734238499;0,809390263874631;0,801784733661292;0,792648729503239;0,783346242851969;0,78090272861552;0,778108991730377;0,774540393054535;0,768996055948638;0,764431453915038
"2022-03-22";"alle";104;130,8;120;124;127;131;134;135;137;138;141;143;563;694,9;606,045300776915;635,644184430338;664,94373015873;695;728,895317460318;708;711;761,869590377548;720;798,16356936737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";12;16,3;13;14;15;16;18;18;19;19;20;21;219;259,3;226,591903896104;236,711459374385;247,833333333333;259;271,833333333333;265;267;285,698655911863;271;298,390163636364;0,735010674597018;0,771130409259628;0,759060398380078;0,747718931277944;0,734524839762905;0,72077299952441;0,717347278762063;0,713314810383761;0,707910396534142;0,69930122860295;0,692262626901038
"2022-03-21";"60+";23;31,6;26;28;30;32;34;34;35;36;37;38;364;440,6;371,688992857143;391,904705882353;417,94;441;466,006666666667;450;452;492,387058823529;459;519,884707142857;0,727500533465475;0,762837533800352;0,751695974143708;0,740631002699326;0,727158602742743;0,713654351551125;0,710243942391916;0,705818210675911;0,700652048055768;0,69274902555667;0,685172092808112
"2022-03-21";"alle";35;47,9;41;43;45;48;50;51;52;53;55;56;583;699,9;621,337350879975;644,150445706649;673,309603174603;700;730,529444444444;712;714;763,363329101236;723;796,302202631996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";6;8,4;6;7;7;8;9;10;10;11;11;12;222;260;228,089662337662;238,22791265001;249,333333333333;260;273,333333333333;266;267;284,493598268739;272;297,228727272727;0,712796966438385;0,747639631836931;0,736272085627779;0,724911053976783;0,712292389656884;0,69929994610311;0,695795454508678;0,691723724211475;0,686952444174246;0,67898922200947;0,672533923790294
"2022-03-20";"60+";23;32,7;27;29;30;33;35;35;36;37;38;40;362;433;370,016821428571;386,623529411765;412,4;433;457,033333333333;442;444;483,241176470588;450;507,097857142857;0,703941364505758;0,739486515658301;0,726999104919069;0,716260538581509;0,703724528656966;0,690804058992167;0,687546235139332;0,683453521279303;0,678273316444641;0,670954371643026;0,664173353556033
"2022-03-20";"alle";29;41,1;35;37;39;41;44;44;45;46;48;49;584;693;617,524965910893;640,406080855329;666,073015873016;693;723,292857142857;704;707;752,606441697294;715;785,628450927541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";32;41,9;36;38;40;42;44;45;45;46;48;49;238;277;242,430467532468;255,22791265001;266,333333333333;277;290,333333333333;283;284;301,493598268739;289;314,228727272727;0,763866188200852;0,790815225099179;0,781903412397609;0,773028338615689;0,763116430211719;0,752940409442965;0,750146974394522;0,747259358531379;0,743290976818753;0,737153131166936;0,732322283289327
"2022-03-19";"60+";52;68,8;61;63;66;69;72;73;74;75;76;78;367;432,8;370,5578;391,061176470588;412,886666666667;433;454,086666666667;441;443;479,949411764706;449;507,638835714286;0,755489597022852;0,781887804210867;0,772917023430598;0,764895078912567;0,755044725933883;0,745171279017195;0,742549312797666;0,739519705055566;0,735424304613132;0,729450520683447;0,723484868631277
"2022-03-19";"alle";84;110,7;101;104;107;111;115;116;117;118;121;123;605;709,9;634,768034247661;657,65670698296;683,309603174603;710;740,529444444444;721;723;766,350806548613;731;799,440835896623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";25;30,2;26;27;29;30;32;32;33;33;34;35;239;272,2;242,417018181818;252,605121385009;261;272;285;278;279;296,149296084989;283;306,237693506494;0,827498338792585;0,849000200467407;0,841692917631497;0,834918991450487;0,827037176343558;0,818458002156511;0,816241849376733;0,813813001801656;0,810816516271504;0,806117802131737;0,801791225058895
"2022-03-18";"60+";69;84,1;77;79;81;84;87;88;88;89;91;93;399;458,7;400,533182142857;417,347647058824;439,13;459;480,33;466;468;502,371176470588;474;526,499539285714;0,820480883016267;0,842212507571393;0,834696665250309;0,828010377509126;0,820047033590637;0,811949091864613;0,809674267449667;0,807131083755806;0,804084505324699;0,799465291501165;0,795366269743941
"2022-03-18";"alle";94;114,3;106;108;111;114;118;118;119;121;123;124;638;730,9;662,629400983035;682,162968259272;707,675476190476;731;758,163571428571;741;743;783,844545272302;751;810,148785793563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";45;52,7;48;49;51;53;55;55;56;56;58;59;255;286,4;258,744374025974;266,260819201259;277,333333333333;286;298,666666666667;292;293;309,804993901239;297;319,905854545455;0,854168408288762;0,872626295402253;0,866359543729725;0,860416078769298;0,853568551901031;0,846566962764437;0,844738990685186;0,842577554702585;0,839781647647657;0,835648342901284;0,832065627108877
"2022-03-17";"60+";60;70,8;65;67;68;71;73;74;74;75;77;78;389;438,7;389;401,212352941177;422,563333333333;439;456,896666666667;446;447;478,506470588235;452;499,089753571429;0,847749146097352;0,865727017563032;0,859681932191229;0,853992328332649;0,847580358581534;0,840388251835081;0,838510311279858;0,836432692118486;0,833713527316862;0,829790981417573;0,826346306259005
"2022-03-17";"alle";105;123,5;115;118;120;123;126;127;128;130;131;133;644;725,1;659,573947677184;682,674238556632;704,568174603174;726;751,690396825397;734;737;773,837031740728;744;800,231965752339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";48;54,1;50;51;52;54;56;56;57;57;59;59;251;277,5;252,237649350649;259,810179028133;268,166666666667;278;286,833333333333;282;283;297,911331890616;287;308,08074025974;0,887310262018111;0,901987100628123;0,896975165956643;0,89240252661641;0,887004531346386;0,881274024226953;0,879888762192483;0,87810319004312;0,875918388416288;0,872949306694258;0,869754179001689
"2022-03-16";"60+";64;72,5;67;69;70;72;75;75;76;77;78;79;375;417,1;375;385,795882352941;403,023333333333;417;433,923333333333;423;425;455,360588235294;430;472,302903571428;0,882207261814885;0,896616452896273;0,891852013881978;0,887295784131195;0,881959589308895;0,876473599537655;0,874986695453358;0,873429100217721;0,871208800682771;0,867995824311767;0,865243828675292
"2022-03-16";"alle";112;126,6;119;122;124;127;129;130;131;132;134;135;626;694,6;637,650656096401;653,927369194788;675,751111111111;695;716,141587301587;703;705;738,077639826261;711;761,155257333122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";51;55,7;52;53;54;56;57;58;58;59;60;61;233;254,8;233;239,015236671257;247,333333333333;255;263,333333333333;259;260;274,394878614991;264;281,923787012987;0,915593613122401;0,926760900113904;0,923013890973949;0,91956076570731;0,915282489584418;0,910863623053138;0,909757634826963;0,908411887558996;0,90681210249152;0,904427697746531;0,902285850681001
"2022-03-15";"60+";73;80,1;75;77;78;80;82;82;83;84;85;86;378;414,7;378;384,941764705882;401,996666666667;415;429,463333333333;420;422;450,641764705882;426;467,679967857143;0,911773925193057;0,922842359073126;0,919075803001111;0,915683688398983;0,911610187929431;0,907212401775584;0,906106089869574;0,904817852720949;0,903177441469926;0,900792270703367;0,898699074937976
"2022-03-15";"alle";124;135,8;130;131;133;136;138;139;140;141;142;143;611;669,6;616,081339464087;632,433630471099;650,751111111111;670;691,141587301587;677;679;709,57137854995;685;729,293890597748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";15;17;15;15;16;17;18;18;19;19;20;20;230;248,8;230;233,015236671257;241,333333333333;249;257,333333333333;253;254;265,673367696242;257;273,264592207792;0,880189261244542;0,898249814023411;0,892097682140872;0,886463043265452;0,879475481141229;0,872428333142584;0,870580349633008;0,868486646459796;0,865731494961285;0,861454550811769;0,857546181828601
"2022-03-14";"60+";21;24;21;22;23;24;25;25;26;26;27;28;373;404,9;373;378,233529411765;391,51;405;418,976666666667;410;412;436,204117647059;416;453,434096428571;0,875103881931145;0,893225509927418;0,887113239798378;0,881276341971733;0,87459926036634;0,867579214544126;0,865752498772933;0,863609486999157;0,860927012662249;0,856681215768525;0,852868589854397
"2022-03-14";"alle";36;41;37;38;39;41;43;43;43;44;45;46;603;653,7;606,699637862692;619,689265619779;637,880396825397;654;671,539126984127;661;662;689,814491146007;668;713,05082226098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";22;25,4;22;23;24;25;27;27;27;28;29;30;228;245,4;228;230,703841038757;239;245;252,333333333333;249;250;260,640461144993;253;270,92827012987;0,865684162104691;0,884463344652284;0,877794239400539;0,871838217087827;0,865057769895519;0,857743181722866;0,855879638639146;0,853809200925851;0,850935442849968;0,846500895212585;0,842507127672476
"2022-03-13";"60+";28;32,5;29;30;31;32;34;34;35;35;36;37;377;407,1;377;379,660588235294;393,023333333333;407;420,49;412;413;437,631176470588;417;451,188225;0,860501065904843;0,878919550493122;0,872632221409315;0,866732476327218;0,8599181508236;0,852910301864221;0,851069675370034;0,848972313893692;0,846144044469508;0,841999185119683;0,838418429484412
"2022-03-13";"alle";50;58;53;54;56;58;60;60;61;62;63;64;605;652,4;606,428842872998;619,441144002673;637,590158730159;653;671,248888888889;659;661;689,566369528901;666;705,918660535913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";33;37;34;35;36;37;38;39;39;40;41;41;228;243,1;228;229,220294314381;234,833333333333;243;250,833333333333;247;248;259,156914420618;250;266,766833766234;0,890924921905519;0,904983951424608;0,899992050292537;0,895405028167835;0,890214702330261;0,884714399131072;0,883230719513615;0,881488335213977;0,879418137920583;0,876230309038237;0,873193525445399
"2022-03-12";"60+";84;94,7;89;91;92;95;97;98;98;99;101;102;381;408,1;381;381;394,023333333333;408;421,49;413;414;434,766470588235;418;452,188225;0,887250957494638;0,900978064869202;0,896258737986398;0,891796837020035;0,886696917161762;0,881294719676958;0,879858303297092;0,878188936522897;0,876106754537211;0,872978097591851;0,87002240939778
"2022-03-12";"alle";117;131,7;125;127;129;132;134;135;136;137;139;140;609;651,2;609;618,942396257935;637,063333333333;651;667,35619047619;658;659;685,561360507852;664;705,40479720945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;44,4;41;42;43;44;46;46;46;47;48;49;238;250,8;238;238;243,333333333333;251;256,666666666667;254;255;264,951856777494;257;272,605397402597;0,922530639904305;0,933053647086484;0,929376563709228;0,92594180844369;0,921908881706341;0,917709945292678;0,916662653581077;0,915299546135078;0,913684395902358;0,911249803464462;0,908919418492263
"2022-03-11";"60+";59;64,1;60;61;62;64;66;66;66;67;68;69;371;390;371;371;379,7;390;400,3;394;395;413,188235294118;398;427,048928571429;0,920465893412008;0,930844660575715;0,927298673659702;0,923895592927886;0,919956751122006;0,915791491210124;0,914774102846648;0,913518843174475;0,91197940871319;0,909477818310258;0,907293303896914
"2022-03-11";"alle";100;108,5;103;105;107;108;110;111;112;113;114;115;609;640,8;609;613,451162044771;628,009682539683;641;654,936666666667;646;648;669,551342465754;652;686,085020453464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";41;43,8;41;42;43;44;45;45;46;46;47;48;229;239,2;229;229;233,333333333333;239;246,666666666667;242;243;252,263252409994;245;257,282524675325;0,936816627289928;0,945486740160742;0,942501402597033;0,939629983646084;0,936284363083973;0,93269963010319;0,931845766669143;0,930814910171218;0,92942180193647;0,927371222248599;0,92539002652125
"2022-03-10";"60+";46;49,2;46;47;48;49;50;51;51;52;52;53;369;384,3;369;369;376,403333333333;384;393,57;388;389;406,328823529412;392;416,532567857143;0,935879070273111;0,94428984906884;0,941467182389681;0,938721304785392;0,935450828353348;0,932024680155242;0,931139992189784;0,930125060667782;0,928841258319048;0,926700834751559;0,925015060274935
"2022-03-10";"alle";87;92,9;89;90;91;93;95;95;96;96;97;98;598;623,5;598;600,709301703976;611,719444444444;624;635,280555555556;628;630;649,796959572335;633;666,383542096084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";30;31,4;30;30;31;31;32;32;33;33;34;34;220;228,1;220;220;222,5;228;233,166666666667;231;231;238,71389258312;233;246,448444155844;0,954181607571842;0,961039628889944;0,958621277049189;0,956509260534287;0,953956834670572;0,951256595902455;0,950534823811431;0,949717791018881;0,948690437072844;0,947115910033131;0,945698997768007
"2022-03-09";"60+";67;70,2;67;68;69;70;71;72;72;73;73;74;380;393,2;380;380;385,646666666667;393;402,813333333333;397;397;411,750588235294;400;425,803057142857;0,954438639928039;0,960935931632683;0,958737506097066;0,956698901939668;0,954204469401492;0,951660939424226;0,951038984786482;0,950259015474314;0,949302269565208;0,947775061771845;0,946292059217097
"2022-03-09";"alle";97;101,6;98;99;100;102;103;103;104;105;106;106;600;621,3;600;600;610,192619047619;621;633,75373015873;626;627;644,791950551287;630;658,008312034248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";48;49,6;48;48;49;49;50;51;51;51;52;53;222;229,1;222;222;223,5;229;234,166666666667;232;232;239,71389258312;234;244,789249350649;0,967129302263568;0,972153259557832;0,970455430162594;0,968862627041203;0,966931708001282;0,96483802042519;0,964273792702477;0,963647752662325;0,962829481301179;0,961633031722907;0,960532104029358
"2022-03-08";"60+";68;70,2;68;68;69;70;71;71;72;72;73;74;388;398,9;388;388;392,376666666667;399;406,11;402;403;418,61;405;428,909632142857;0,968030911798608;0,972762037066537;0,971189425013945;0,969643824851141;0,967860125146295;0,965930705994464;0,965434636364881;0,964841190441945;0,964131451666125;0,962962388913641;0,961948309998735
"2022-03-08";"alle";116;119,9;117;117;118;120;121;121;122;123;123;124;610;627,9;610;610,719319746074;618,138968253968;628;638,334206349206;632;633;649,2881937855;636;662,549902013636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;223;229;223;223;223,666666666667;229;234,333333333333;231;232;237,436683848121;234;244,955168831169;0,954050508544072;0,962186563006995;0,959328846458047;0,956728268953522;0,953507923231042;0,950116108879446;0,949261854568886;0,948235515408302;0,946773166727521;0,944724039315294;0,942835187454045
"2022-03-07";"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;372;381,1;372;372;373,89;381;387,623333333333;384;385;396,172352941176;387;406,663760714286;0,956224768622243;0,963969395273437;0,961308129712449;0,958806595380548;0,955759155111645;0,952622780622103;0,951811494143289;0,950816632202195;0,949576013252586;0,947644426836284;0,945832301299507
"2022-03-07";"alle";38;39,8;38;38;39;40;41;41;41;42;42;43;595;610;595;595;599,902380952381;610;620,097619047619;614;615;631,037567657868;618;640,87615030918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;220;225,5;220;220;221,5;225;229,5;228;228;235,025288215621;230;240,125571428571;0,950441649878686;0,959134561685512;0,956202091713128;0,953330354203916;0,949822165818709;0,946266872341918;0,94522095693725;0,944028544567336;0,942528334134563;0,940191701597138;0,938112220140189
"2022-03-06";"60+";32;33,5;32;32;33;33;34;35;35;35;36;36;373;381,3;373;373;373,403333333333;381;387,136666666667;384;385;395,599411764706;387;406,122782142857;0,953885570776264;0,961915355465368;0,959243849505529;0,956526269524867;0,95346873765506;0,950046414705397;0,94919373851271;0,948190456318728;0,946751941423128;0,944522843238201;0,942523950001255
"2022-03-06";"alle";54;56,7;54;55;56;57;58;58;59;59;60;60;593;606,8;593;593;597,375555555556;607;617,570793650794;610;611;628,538819913131;614;638,362286982718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";43;44,7;43;43;44;45;46;46;46;46;47;48;227;231,9;227;227;227;232;234,833333333333;234;234;240,336683848121;236;245,461893506493;0,961779961765668;0,968794692398397;0,966267900846893;0,964000237052705;0,961242344406595;0,958249873667541;0,95745750970673;0,95648216634704;0,95524571858776;0,953336245938835;0,951703332245836
"2022-03-05";"60+";74;76,7;74;75;75;77;78;78;78;79;80;80;389;396,5;389;389;391,35;396;401,65;399;400;413,891176470588;402;420,581803571429;0,965267503811315;0,97167568010358;0,969424945140731;0,967282942011847;0,964842704443453;0,962115295539887;0,961430857919361;0,960569371016761;0,959403624297999;0,957682052447457;0,956142308100869
"2022-03-05";"alle";117;121,4;118;119;120;121;123;123;124;124;125;126;616;628,4;616;616;620,321904761905;628;637,15126984127;632;633;648,035063147344;635;657,903876962106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";32;32,9;32;32;32;33;33;34;34;34;35;35;217;220,7;217;217;217;221;224,166666666667;222;223;226,959475113122;224;232,134537662338;0,973810247509612;0,979001279684985;0,977298728505925;0,975531701022952;0,97338489590692;0,970984814513417;0,970361103208105;0,969606023875698;0,968558057773076;0,966969078689421;0,965453327771721
"2022-03-04";"60+";57;58,4;57;57;57;58;59;59;60;60;61;61;381;386,7;381;381;381;387;391,163333333333;389;389;399,453529411765;391;406,335932142857;0,976590365658516;0,981337284146125;0,979761805650799;0,978191913165574;0,976255419617049;0,974125804238948;0,97356387929514;0,972896145255438;0,971957988581753;0,970550284628961;0,969183043093904
"2022-03-04";"alle";89;91,2;89;89;90;91;92;92;93;93;94;95;598;607,3;598;598;599,558492063492;607;616,387857142857;610;611;623,779427998664;613;633,716261931188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";32;32,7;32;32;32;33;33;33;34;34;34;35;231;234,3;231;231;231;234;238,833333333333;236;236;241,648079480622;238;246,798215584416;0,979579591743648;0,984012158062985;0,98247078077804;0,981022117623666;0,97922627405402;0,977175625490882;0,976652736079928;0,975980025227188;0,975153949971807;0,973866897981052;0,972645356613308
"2022-03-03";"60+";57;58;57;57;57;58;59;59;59;59;60;60;399;404;399;399;399;404;410,866666666667;406;407;419,458823529412;409;422,524464285714;0,9821373807882;0,986099516343431;0,984752137825748;0,98343074195037;0,981845694527411;0,980069064750672;0,979582546971532;0,979005703422219;0,978328677076416;0,977098075201089;0,975932570941557
"2022-03-03";"alle";89;90,7;89;89;90;91;92;92;92;93;93;94;630;638,3;630;630;630,558492063492;638;647,387857142857;641;642;654,779427998664;644;661,285578563501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;245;248,1;245;245;245,166666666667;248;250,5;250;250;255,992381664371;251;258,47085974026;0,986359439789598;0,989582619800575;0,988548183088158;0,987475109269592;0,986232205655606;0,984830835422583;0,984488983953799;0,984033927821667;0,983422512389581;0,982495784832064;0,98166222696292
"2022-03-02";"60+";75;75,9;75;75;75;76;76;77;77;77;78;78;425;429,6;425;425;425;430;434,406666666667;432;432;442,74;434;449,606421428571;0,988637138091273;0,991351230121415;0,990438407724142;0,989580915224876;0,988526076733013;0,987369217861951;0,987083943635752;0,986723763135423;0,986261983144248;0,985487000566412;0,984845204198798
"2022-03-02";"alle";107;108,3;107;107;107;108;109;109;110;110;110;111;670;677,7;670;670;671,978015873016;678;685,441507936508;680;681;692,776923488139;683;702,743988584113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";49;49,5;49;49;49;49;50;50;50;50;51;51;250;252,8;250;250;250,666666666667;253;256;254;255;258,787324021247;256;263,968618181818;0,989732717157932;0,992309147271971;0,991485577857489;0,990626425706453;0,989608203894;0,988431551397976;0,988130918038105;0,987776017355394;0,987271296223871;0,986510754024448;0,985757867334896
"2022-03-01";"60+";52;52,4;52;52;52;52;53;53;53;53;54;54;429;433,1;429;429;429,323333333333;433;439,623333333333;435;436;444,307647058823;437;451,253975;0,991481600940667;0,99364773956897;0,992942843416234;0,992233570084101;0,991387820010436;0,99042516730445;0,990167480953695;0,989871741201419;0,989466355902733;0,988856338153726;0,988182268053982
"2022-03-01";"alle";101;102;101;101;101;102;103;103;103;103;104;104;679;685,9;679;679;679,504841269841;686;692,968333333333;689;689;700,275671232877;691;710,257851910576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;250;252,5;250;250;250;252;256,5;254;254;259,303777296872;256;264,466376623377;0,984118784117255;0,988693398907821;0,987190521118297;0,985736463260371;0,983840385293513;0,981648611223386;0,981052694910457;0,980291630873532;0,97935938975743;0,977816997888607;0,976317773751989
"2022-02-28";"60+";26;26,4;26;26;26;26;27;27;27;27;28;28;457;461;457;457;457,566666666667;461;467,866666666667;463;463;472,594117647059;465;479,524464285714;0,986541236163653;0,990478548169122;0,989252255115623;0,987975482903164;0,986364992506935;0,984455802739634;0,983921512368776;0,983295333270781;0,98251535073654;0,981072031048427;0,979814258421975
"2022-02-28";"alle";36;36,5;36;36;36;36;37;37;37;38;38;38;707;713,5;707;707;708,451190476191;714;721,914682539683;716;717;729,278175743401;719;735,799441889964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;29,5;29;29;29;29;30;30;30;31;31;31;250;252,5;250;250;250;252;256,5;254;254;259,303777296872;256;261,807181818182;0,981935062436458;0,987391360482402;0,985687625645666;0,983936540684541;0,981684015909397;0,97896843120189;0,978217445146277;0,977289227557421;0,976042642360513;0,974020039907197;0,972126324164925
