"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-23";"0-60";42;54,8;48;50;52;55;57;58;59;60;61;63;254;312,7;297;302;307;313;319;320;322;325;328;331;0,766381855547972;0,79480462997038;0,785291892061902;0,776226572410449;0,766049112512507;0,755106074229221;0,752246652727847;0,748846100630142;0,74525026037263;0,738947946641123;0,733233100365375
"2022-03-23";"60+";68;98;87;91;94;98;102;103;104;106;109;111;338;440,8;418;426;433;441;450;452;454;458;463;466;0,693618587749416;0,727981135864011;0,716231880418154;0,705747623112859;0,693451916444024;0,68083761725422;0,677575865707911;0,673520746859175;0,668824414791193;0,661852351019314;0,655031797857923
"2022-03-23";"alle";110;152,8;140;144;148;153;158;159;161;163;166;169;592;753,4;723;734;743;754;765;768;772;776;783;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";42;49,3;44;46;47;49;51;52;52;53;54;55;270;323,2;308;313;318;323;329;331;332;334;338;341;0,852015612335666;0,872123657514969;0,865439733962435;0,858936349829064;0,85176223371442;0,844039599467507;0,842102970493334;0,839522553880374;0,836635438736068;0,832535852047709;0,828827458003396
"2022-03-22";"60+";52;64,5;58;60;62;64;67;68;68;69;71;72;351;435,4;416;422;429;436;443;445;447;450;454;458;0,806768256380973;0,831817571256034;0,823289137943955;0,815549587272572;0,806554553046854;0,797429639770692;0,795046019843307;0,792355852040909;0,788632140903416;0,783462871440766;0,778861001132156
"2022-03-22";"alle";94;113,7;105;108;110;114;117;118;119;120;122;124;621;758,6;732;741;750;759;769;772;775;779;784;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";9;13,2;10;11;12;13;15;15;15;16;17;18;276;325,8;311;316;321;326;332;333;335;337;340;343;0,679889358851007;0,723252578144415;0,708527844111302;0,695270808858725;0,678851334626111;0,661844205200956;0,657886126652743;0,652936670138572;0,646593309415012;0,636917898382673;0,627465179187426
"2022-03-21";"60+";11;18,1;13;15;16;18;20;20;21;22;23;24;354;430,8;412;418;424;431;438;440;442;445;449;452;0,607927170182924;0,657728098640464;0,639607113805028;0,625147952602063;0,607356676030749;0,58925581386238;0,584557453432235;0,578896210919152;0,572008880124031;0,561864852482866;0,552779712776189
"2022-03-21";"alle";20;31,3;25;27;29;31;34;34;35;36;38;39;630;756,5;731;740;748;757;767;769;772;776;781;786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";22;27,9;24;25;26;28;30;30;31;31;32;33;285;334,5;320;325;330;335;340;342;343;345;348;351;0,787976720823988;0,817581519387352;0,807394769492799;0,797926648208122;0,787441729223028;0,776031228468491;0,772939221656564;0,769512625794634;0,765382825436686;0,759028633684318;0,75338006196155
"2022-03-20";"60+";19;25,6;21;22;24;25;27;28;28;29;30;31;363;437,2;419;425;431;438;444;446;448;451;455;458;0,741073850540874;0,774722628529079;0,763475739236008;0,752750287622759;0,740536936859419;0,728016391899698;0,724888275670439;0,721056962879882;0,716013576050667;0,708866568182919;0,702637849864421
"2022-03-20";"alle";41;53,6;47;49;51;53;56;57;58;59;60;61;648;771,7;747;756;763;772;782;784;787;791;796;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";51;63,2;57;59;61;63;66;66;67;68;70;71;288;335,1;321;326;330;335;341;342;344;346;349;351;0,807160910960171;0,832502229086326;0,823657093718231;0,815687166259414;0,806082736792759;0,796353340688249;0,793863691461761;0,790977436528422;0,787319058315105;0,781605713243064;0,776238404884796
"2022-03-19";"60+";58;75,3;67;70;72;75;78;79;80;81;83;85;380;452,3;435;440;446;453;459;461;463;466;470;473;0,769997940986888;0,79744485461384;0,788519060583077;0,779697061661567;0,769273326195135;0,758805584518484;0,755970277629891;0,753081559265184;0,74910972032571;0,743355227359929;0,737930522679428
"2022-03-19";"alle";109;138,5;128;131;135;138;143;144;145;146;149;151;668;787,3;763;771;779;788;797;799;802;806;811;815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";42;50,7;45;47;49;51;53;53;54;55;56;57;266;304,6;292;296;300;305;310;311;312;314;317;319;0,828748948163567;0,850421291296573;0,842809412084565;0,835977398534997;0,827987566459953;0,819318623030313;0,817157966738416;0,814495281925609;0,811277224120232;0,806084098925282;0,801187823556668
"2022-03-18";"60+";71;88,8;81;83;86;89;92;93;94;95;97;98;378;439,3;423;428;434;440;446;447;449;451;455;458;0,799872329543847;0,823049558792944;0,815226329928962;0,807995471620029;0,799356784999002;0,79022327993223;0,787945518203881;0,785278297238489;0,782014367158217;0,777352226862296;0,772395656461254
"2022-03-18";"alle";113;139,4;129;133;136;139;143;144;145;147;149;151;644;743,9;722;730;737;745;753;755;757;760;765;770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";46;53,6;49;50;52;53;55;56;57;57;59;60;273;308,4;297;301;304;309;313;314;316;317;320;323;0,858826593679783;0,878071359594204;0,871399209120573;0,865351625759597;0,858180621733089;0,850612843928982;0,848759059315801;0,846319274857854;0,843479449657028;0,839416765583944;0,835239612593398
"2022-03-17";"60+";59;70,4;64;66;68;70;73;73;74;75;77;78;372;421,7;407;412;417;422;427;429;430;432;436;439;0,837491130272013;0,85811964571215;0,851130515505758;0,844438590780669;0,836934040418875;0,829099944623803;0,827294941177671;0,825038742563754;0,822084844742881;0,817781794141988;0,813499346666037
"2022-03-17";"alle";105;124;116;118;121;124;127;128;129;130;132;134;645;730,1;710;717;723;731;738;740;742;745;749;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";58;65,3;61;62;63;65;67;68;68;69;70;71;252;282,1;271;275;278;282;286;287;289;290;293;295;0,888092825363567;0,903193182493933;0,89803326938184;0,893135025395072;0,887642922650527;0,881754287694549;0,880260556656446;0,878497286977332;0,876227733270575;0,872748054565288;0,869784092635347
"2022-03-16";"60+";81;92,7;86;88;90;93;95;96;96;97;99;100;367;409,1;396;400;405;409;414;415;417;419;422;424;0,873800022941766;0,889586838802924;0,884444620311296;0,879248484303751;0,873391659712949;0,867480498331426;0,866025571814616;0,864187513845145;0,861986290572189;0,858421062745423;0,855219992299313
"2022-03-16";"alle";139;158;150;152;155;158;161;162;163;164;166;168;619;691,1;673;679;685;692;699;700;702;705;709;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";48;51,9;49;50;50;52;53;54;54;55;55;56;238;263,8;254;257;260;264;268;269;270;271;274;276;0,925211772340616;0,936010766783771;0,932471523104012;0,928940783775952;0,924810050788891;0,920642239499175;0,91950429703088;0,918128999565356;0,916637036614813;0,914093930740563;0,911905646345567
"2022-03-15";"60+";55;59,8;56;57;58;60;61;62;62;63;64;65;335;367,9;357;360;364;368;372;373;375;376;379;381;0,919749306026294;0,930670902516735;0,926959032933419;0,923568166332405;0,919458307868911;0,915297348201126;0,914296081092704;0,913020566543311;0,911410774328423;0,909040092865518;0,906838136359722
"2022-03-15";"alle";103;111,7;106;108;110;112;114;114;115;116;117;118;573;631,6;616;621;626;632;638;640;641;644;647;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";18;22;19;20;21;22;23;24;24;25;26;27;234;257,9;248;251,9;255;258;262;263;264;265;267;269;0,81776448524891;0,845711054525071;0,836376799881664;0,827548117668085;0,816310150743943;0,805360281770471;0,802467612770665;0,799027321542384;0,794728970382268;0,788006612812173;0,781353778084432
"2022-03-14";"60+";20;24,5;21;22;23;24;26;26;27;27;28;29;350;380,2;369;373;376;380;384;385;387;388;390;392;0,816504213138607;0,843446979736657;0,833949898023797;0,825686960878994;0,815520853231055;0,805242917599769;0,802734601349279;0,79949950408375;0,795445789768147;0,789523840005672;0,783564342678728
"2022-03-14";"alle";38;46,5;41;43;44;46;49;49;50;51;52;53;584;638;623;628;633;639;644;646;647;649;653;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;28,5;25;26;27;28;30;30;30;31;32;33;227;248,2;239;242;245;248;252;253;254;255;257;259;0,878530128044492;0,89763080469268;0,890853903352549;0,884768806489059;0,877684277749344;0,870169784798828;0,868163090883984;0,865850699200748;0,862689855482176;0,858328641871312;0,854175465848029
"2022-03-13";"60+";36;40,7;37;38;39;41;42;43;43;44;45;46;354;381,3;371;374;378;381;385;386;387;389;391;393;0,883871380859405;0,900814221952244;0,895029939519608;0,889456761792547;0,883299527257831;0,876661050601;0,875023789871642;0,87298547964963;0,870661464307698;0,866460068447334;0,863010793448805
"2022-03-13";"alle";61;69,2;64;66;67;69;71;72;72;73;75;76;581;629,5;615;620;625;630;635;637;638;640;643;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";29;32,7;30;30;31;33;34;34;35;35;36;37;224;243,4;235;238;240;244;247;248;249;250;252;254;0,887004872035585;0,903830134946027;0,898198419613782;0,892531338113108;0,886050212179603;0,879136754677601;0,877383853460769;0,875431185243421;0,872636741926035;0,868328463790486;0,864763926178716
"2022-03-12";"60+";56;62,4;58;59;61;62;64;65;65;66;67;68;337;360,3;351;354;357;360;364;365;366;367;369;371;0,898092905298833;0,911521104023129;0,906976996338957;0,90264974413569;0,89739076936709;0,891895876713978;0,890442959287955;0,888814201822014;0,886642100658266;0,883627028063079;0,880861787578381
"2022-03-12";"alle";85;95;89;91;93;95;97;98;99;99;101;102;561;603,7;591;595;599;604;609;611;612;614;617;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";49;54,5;50;52;53;54;56;57;57;58;59;60;233;251,3;243;246;248;251;255;255;256;258;260;261;0,899092333253199;0,913804746248876;0,908654696037943;0,904000724326218;0,898183915447583;0,892022642590075;0,890468593360555;0,888628173018504;0,886297841419609;0,882632360612108;0,878920953668584
"2022-03-11";"60+";65;71,1;67;68;69;71;73;73;74;74;76;77;327;345,5;337;340;343;345;349;349;350;351;353;355;0,913848587609022;0,925128062865158;0,921279732412801;0,917541975191642;0,913199187305238;0,908531049439439;0,907446745667831;0,906027260299675;0,904340488705977;0,90171582778342;0,899127262845285
"2022-03-11";"alle";114;125,6;119;121;123;125;128;129;129;130;132;133;560;596,7;585;589;592;597;602;603;604;606;609;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";25;27,2;25;25;26;27;28;28;29;29;30;31;235;250,8;243;246;248;251;254;255;256;257;259;260;0,917899775494173;0,930601718926464;0,926280708307079;0,922058657108804;0,917278400211956;0,912047966662245;0,910714360194121;0,909176976949537;0,907021108154671;0,903763920135027;0,901131794798821
"2022-03-10";"60+";54;57,9;55;55;56;58;59;60;60;61;61;62;342;356,3;349;352;354;356;359;360;361;362;363;365;0,933353667658585;0,942895470648857;0,939530952986802;0,936510828092006;0,932874156527411;0,929046990433945;0,928098051633223;0,926975611462294;0,925473235258459;0,923206282552238;0,921326292957917
"2022-03-10";"alle";79;85,1;81;82;83;85;87;87;88;89;90;91;577;607,1;596;600;603;607;612;613;614;616;618;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";44;47;44;45;46;47;48;48;49;49;50;51;251;266,4;259;261;264;266;270;270;271;272;274;276;0,936185192453389;0,946466355539057;0,943043103568469;0,939614352844651;0,935805514535259;0,93171672476518;0,930619545763006;0,929306800467855;0,92776268224631;0,92540816794451;0,923073643777619
"2022-03-09";"60+";49;51,5;49;50;50;51;52;53;53;54;54;55;353;364,6;358;360;362;365;367;368;369;370;371;373;0,951345842370057;0,958571084030341;0,956228027681474;0,953859101596921;0,951153399864457;0,94820172348041;0,947467644185097;0,946546646766636;0,945414355323593;0,943718615667218;0,942163642396023
"2022-03-09";"alle";93;98,5;94;96;97;98;100;101;101;102;103;104;604;631,1;621;624;627;631;635;636;638;639;642;644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";44;46;44;44;45;46;47;47;47;48;49;49;248;261,8;255;257;259;262;265;266;266;268;269;271;0,957456661156628;0,964900044646714;0,962377033378333;0,960025374507382;0,95713057779524;0,954140287431458;0,953378891114676;0,952506580492904;0,951289608648993;0,949499339803675;0,947846081646613
"2022-03-08";"60+";70;72,1;70;70;71;72;73;73;74;74;75;75;376;386;380;382;384;386;388;389;390;391;392;393;0,971102827195084;0,975716395866575;0,974173864135862;0,972736675958099;0,970909906747456;0,969006261936586;0,968552749465811;0,967942933550633;0,96721927827491;0,966083622463285;0,965119598866778
"2022-03-08";"alle";114;118;115;116;117;118;119;120;120;121;122;123;624;647,8;638;641;644;648;652;653;654;655,1;658;660;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;248;260,8;254;256;258;261;264;264;265;266;268;270;0,89289020046644;0,913183860245886;0,906668318438882;0,899668564497809;0,891854970505623;0,883227559355411;0,88114772547351;0,878703672365493;0,875171072217096;0,869765949444344;0,864764293759955
"2022-03-07";"60+";24;25,7;24;24;25;25;26;27;27;27;28;29;369;377,4;372;374;375;377;380;380;381;382;383;384;0,934842270088276;0,94665869763504;0,942393109258452;0,93869977107469;0,934059121186887;0,929183043740613;0,927927663012403;0,926408336107497;0,924459276372558;0,921360434407934;0,91859680914567
"2022-03-07";"alle";35;38;35;36;37;38;39;40;40;40;41;42;617;638,2;629;632;635;638;642;643;644;646;648;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;23,7;22;22;23;24;24;25;25;25;26;27;243;254,9;248;250;252;255;258;258;259;260;262;263;0,93022654171855;0,943821378785263;0,939338369158872;0,934783694547594;0,929576906453318;0,923953052612116;0,922379127165082;0,92056647971324;0,918013074938734;0,914386653034107;0,910516117386369
"2022-03-06";"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;366;373,1;368;370;371;373;375;376;376;377;378;379;0,962320698357388;0,969251490412768;0,966807833116409;0,964467457104421;0,961772502731012;0,958897674803376;0,958103540665878;0,957162954181779;0,955948603922143;0,954055698654316;0,952401006248823
"2022-03-06";"alle";41;43,4;41;42;42;43;44;45;45;46;46;47;609;628;620;622;625;628;632;632;634;635;637;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";38;40,6;38;39;39;40;42;42;42;43;44;44;238;248,9;243;245;247;249;251;252;253;254;256;257;0,935846458734455;0,948602531553759;0,944166790886627;0,940160567997781;0,935068089536906;0,929760828299994;0,928232470299608;0,926646529563248;0,924098565988986;0,920479590307007;0,917198224390853
"2022-03-05";"60+";46;47,5;46;46;47;47;48;48;49;49;50;50;379;385,7;381;383;384;386;388;388;389;390;391;392;0,969052451678656;0,974799861394647;0,972748889049104;0,970773761992429;0,968466327198133;0,965888383833379;0,965216345417116;0,96440862135394;0,963347586013611;0,961608990362505;0,960023043613093
"2022-03-05";"alle";84;88,1;85;86;87;88;89;90;90;91;92;93;617;634,6;626;629;632;635;638;639;640;641;643;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";51;54;51;52;53;54;55;56;56;56;57;58;232;241,4;236;237;239;241;244;244;245;246;248;249;0,944115587883304;0,955498123631663;0,951651610203252;0,947933760514782;0,943438482741276;0,938408149616436;0,937164954691889;0,935585353722101;0,933402839260964;0,93004948187754;0,927118799569719
"2022-03-04";"60+";80;82;80;80;81;82;83;83;84;84;85;85;377;382,6;379;380;381;383;384;385;385;386;387;388;0,975553059004461;0,980462173628987;0,97866879085214;0,977002721177063;0,974996595673659;0,972771508708922;0,972189217629656;0,971425801840447;0,970538312380096;0,969117806443756;0,967696600544272
"2022-03-04";"alle";131;136;132;133;134;136;138;138;139;139;140;141;609;624;617;619;621;624;627;628;629;630;632;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";41;42,9;41;41;42;43;44;44;44;45;46;46;211;218,3;213;215;216;218;220;221;222;222;224;225;0,956471695491917;0,965925105149455;0,962761419040485;0,959646738392123;0,95598247142194;0,951970537344289;0,950900481846636;0,949601615276025;0,947938605860548;0,94524863435347;0,942578850648746
"2022-03-03";"60+";65;66,2;65;65;65;66;67;67;67;68;68;69;351;355;352;353;354;355;356;357;357;358;359;360;0,982410942916558;0,986326245569417;0,984967020101536;0,983645626383924;0,982056565513343;0,980269314642949;0,979780457787806;0,979229903097034;0,978531730746531;0,977429524660137;0,976337888044163
"2022-03-03";"alle";106;109;106;107;108;109;110;111;111;111;112;113;562;573,3;567;569;571;573;576;577;577;579;580;582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";41;42,4;41;41;41;42;43;43;44;44;45;45;207;213,3;209;210;211;213;215;216;216;217;218;219;0,96756779222121;0,975200163276901;0,972581188397918;0,970246392568354;0,967319421028319;0,964134917941828;0,963318767108221;0,962348967142594;0,961034611511874;0,95901330062141;0,957014418208749
"2022-03-02";"60+";72;72,9;72;72;72;73;73;74;74;74;75;75;340;343,1;340;341;342;343;344;345;345;346;347;347;0,9879184859312;0,990831335073111;0,98987993862726;0,988919255708578;0,987765165799762;0,98647524660289;0,986139502552303;0,985708702480507;0,985182836628364;0,984381930351028;0,983483574209977
"2022-03-02";"alle";113;115,3;113;113;114;115;116;117;117;117;118;119;547;556,3;551;553;554;556;559;559;560;561;563;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";44;45;44;44;44;45;46;46;46;46;47;47;213;218,6;214;216;217;219;220;221;221;222;223;225;0,978010057677097;0,983480483167496;0,981696898499713;0,979948947986788;0,977844310418225;0,975499549051458;0,974837644057117;0,974114077300343;0,973126162492728;0,971698254614413;0,970246931932688
"2022-03-01";"60+";63;63,5;63;63;63;63;64;64;64;64;65;65;350;352,4;350;351;351;352;354;354;354;355;356;356;0,992823666747925;0,994680328488849;0,994077632721989;0,993453437139549;0,992685782859983;0,991820374338381;0,991585095084433;0,991319024858783;0,990956021726051;0,990373734180557;0,989840096810429
"2022-03-01";"alle";107;108,4;107;107;108;108;109;109;110;110;111;111;563;571;566;567;569;571;573;574;575;575,1;577;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;217;222,1;218;219;220;222;224;224;225;226;227;228;0,941958801203969;0,957435527927922;0,952366694953984;0,947459708373551;0,941276817862065;0,934294176762448;0,93246379391718;0,930278348167372;0,927456009362636;0,922833573152556;0,918700564769772
"2022-02-28";"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;351;353,1;351;351;352;353;354;355;355;355;356;357;0,982928875293442;0,987922329397527;0,986269795064894;0,984594134684431;0,982488134085069;0,979974361204235;0,979262226801202;0,978325962151458;0,977167717560864;0,975255902465347;0,973358580785643
"2022-02-28";"alle";27;27,7;27;27;27;28;28;28;29;29;29;30;568;575,2;570;572;573;575;577;578;579;580;581;582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";17;17,7;17;17;17;17;18;18;19;19;19;20;223;228,1;224;225;226;228;230;230;231;232;233;234;0,962232628309123;0,972743343242111;0,969434638807634;0,966089802933298;0,961812759011273;0,956990848690997;0,955782467478575;0,954291697585352;0,952185264679361;0,948669472757935;0,944986519264027
"2022-02-27";"60+";32;32,3;32;32;32;32;33;33;33;33;33;34;348;349,9;348;348;349;350;351;351;352;352;353;353;0,989904310336792;0,993081199883578;0,99210292078111;0,99105003422247;0,989664921418304;0,987895367007208;0,987452643724343;0,986839326051169;0,98595526121897;0,984394845448388;0,982738928069796
"2022-02-27";"alle";49;50;49;49;49;50;51;51;51;51;52;52;571;578;573;575;576;578;580;581;581;582;584;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";32;33,2;32;32;32;33;34;34;34;35;35;36;241;246,1;242;243;244;246;248;248;249;250;251;252;0,965124171876321;0,975227397482379;0,972117064602594;0,96884124043692;0,964687970241057;0,959949355891333;0,958642423949524;0,957071473730642;0,954890220984353;0,951638659268939;0,94811895856531
"2022-02-26";"60+";44;44,4;44;44;44;44;45;45;45;45;46;46;346;347,6;346;346;347;348;349;349;349;350;350;351;0,991349644980511;0,994374518099175;0,993466108616024;0,992507055005165;0,991158992194796;0,989340821704356;0,988808757343591;0,988128425792718;0,987158133555396;0,985443422110725;0,983655856433837
"2022-02-26";"alle";76;77,5;76;76;77;77;78;79;79;79;80;81;587;593,7;589;590;592;594;596;596;597;598;599;601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";30;30,9;30;30;30;31;31;32;32;32;33;33;244;248,5;245;246;247;248;250;251;251;252;253;254;0,970396381278515;0,979424507512919;0,976584126062911;0,973812102867675;0,970053814036539;0,965752995872733;0,964628898431333;0,96319758588806;0,96139522798543;0,958123569048219;0,955067556558641
"2022-02-25";"60+";54;54,4;54;54;54;54;55;55;55;55;56;56;340;341,4;340;340;341;341;342;342;343;343;344;345;0,993041390682343;0,995681869703116;0,994928506869764;0,99409391901093;0,992919317187961;0,991270143901596;0,990768120421012;0,990124397005245;0,989265217970229;0,987726807076643;0,985926019504906
"2022-02-25";"alle";84;85,3;84;84;84;85;86;86;87;87;88;88;584;589,9;586;587;588;590;592;592;593;594;595;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";37;37,8;37;37;37;38;38;39;39;39;40;40;249;253;250;251;252;253;255;255;256;256;257;258;0,978524562270799;0,984971042569491;0,983058582877847;0,980967974223939;0,97824998282518;0,975249177937491;0,97443137341131;0,973424381575779;0,972032842973839;0,969877215308021;0,967726757609463
"2022-02-24";"60+";54;54,3;54;54;54;54;54;55;55;55;55;56;346;347,1;346;346;346;347;348;348;348;349;350;350;0,995132384288011;0,997046971237697;0,99651126716151;0,995886944948029;0,995047408236924;0,993896174027915;0,993562692165387;0,99311030407368;0,992503244378579;0,991426701366115;0,990298518366683
"2022-02-24";"alle";91;92,1;91;91;91;92;93;93;93;94;94;95;595;600,1;596;597;599;600;602;603;603;604;605;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";47;47,7;47;47;47;48;48;48;49;49;49;50;248;251,4;248;249;250;251;253;253;254;254;255;256;0,985327737697568;0,989804684360335;0,988417423959762;0,987009902322083;0,985248845336091;0,983258377230035;0,982746231463153;0,98211360477434;0,981254277423213;0,979832600934678;0,9785286039636
"2022-02-23";"60+";82;82,3;82;82;82;82;82;83;83;83;83;84;333;333,9;333;333;333;334;335;335;335;335;336;337;0,996794277433445;0,998083164774851;0,997722469997983;0,997315558533814;0,996778075045888;0,996058475264593;0,995872188564147;0,995608550926249;0,995309580297373;0,994757490897985;0,994214271980348
"2022-02-23";"alle";129;130;129;129;129;130;131;131;131;131;132;132;581;585,3;582;583;584;585;587;587;588;589;590;591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
