"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-04;"60+";39;43;40;41;42;43;44;45;45;46;47;48;222;242,1;222;227,960587301587;234,533295063146;243;251,619402985075;247;249;260,411698412698;253;272,107075471698;0,90738182233294;0,928151237500386;0,921559064122587;0,914972508289036;0,906843956271948;0,898010026676744;0,895830345508458;0,893041775701036;0,889483997770031;0,884260168868725;0,879546095826525;NA;NA
2023-01-04;"alle";43;47,4;44;45;46;47;49;49;50;50;51;52;259;282,6;259;269,195121951219;276,765670202507;284;295,4;290;292;305,4;298;329,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;51;54,8;51;52,04;53,8709677419355;55;59,2;58;58;63,2;62;78,2;0,939484990098626;0,956802779640033;0,950707023800799;0,944514857175538;0,936840363998894;0,927590495426726;0,924997172787432;0,921970246840074;0,918082135539223;0,910718286665964;0,903369879921644;NA;NA
2023-01-03;"60+";52;55,3;52;53;54;55;57;57;57;58;59;60;256;274,4;258,78917513206;263,041379310345;268,98023715415;275;284,787878787879;280;281;290,386206896552;285;297,81623730191;0,939740176816258;0,953886880758313;0,949246530073226;0,94467048472862;0,9391539528858;0,932950822155166;0,93131543914616;0,929370290621259;0,927001215320595;0,923415027604403;0,919897893381177;NA;NA
2023-01-03;"alle";64;68,1;65;66;67;68;70;70;70;71;72;73;307;329,2;308,864497565294;316,751076040172;324,297008547009;331;340,8;336;338;350,885222381636;344;376,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;42;45,1;42;42,1105882352941;44;45;47;48;48;50,6517647058824;52;66,5;0,866558629320583;0,909447715968509;0,893788399687615;0,877504626949061;0,856316277458972;0,829581548422705;0,82197267320148;0,811291492047115;0,795666082545697;0,76038216932496;0,660245733512932;NA;NA
2023-01-02;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;213;228,3;214,50402879902;217,756219122348;223,3125;229;236,323369565217;233;234;241,628930543447;238;250,411351102941;0,868855930336905;0,906697159345999;0,89412534891722;0,882216797148585;0,866329860062095;0,848450188372468;0,844069667623975;0,838324893951983;0,831160321089641;0,819697690813365;0,808622735285215;NA;NA
2023-01-02;"alle";9;10,4;9;9;10;10;11;12;12;12;13;14;255;273,4;255;263,24875905996;268,527272727273;275;284,6;280;281;291,44665056007;288;318,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;42;44,8;42;42,0869565217391;44;45;47;47;48;53,2;51;64,6;0,776312486085233;0,845392195254405;0,819797053903195;0,792851468068162;0,757162373233343;0,713385354662225;0,699766956803455;0,681295829282018;0,653787535125804;0,577282654973578;0,403314521572224;NA;NA
2023-01-01;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;211;225,6;212,379120234604;216,947702462554;220,043927648579;226;232,865633074935;230;231;239,518913429805;235;245,431319648094;0,783162092843399;0,84324914566695;0,823048003049934;0,80287819505803;0,778162479697374;0,750460674600181;0,742511604580434;0,73316097737139;0,721902491907646;0,703203288948115;0,684759887732994;NA;NA
2023-01-01;"alle";5;6,4;5;5;6;6;7;8;8;8;9;10;253;270,4;254,549903965654;259,950649350649;264,563636363636;272;281,586363636364;277;278;288,976623376623;284;315,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";3;3,5;3;3;3;3;4;4;4;5;6;7;44;46,9;44;44,1937837837838;46;47;49;49;50;55,1;54;68,9;0,86901538981358;0,906978551075941;0,892385845579378;0,876624254221597;0,85494696298722;0,826360522025723;0,817044544870902;0,803942903663278;0,779181147621983;0,666513195121309;0,445011320114772;NA;NA
2022-12-31;"60+";25;28,6;25;26;27;29;30;30;31;32;33;33;217;231,6;219,077869630031;223,017617807246;226,48606271777;232;238,287456445993;236;237;245,406440918778;241;250,383195554953;0,874884001769346;0,904336880609371;0,893650174717462;0,88384215595025;0,871025910944099;0,856927866414411;0,852945127649375;0,84834627467443;0,841893242865847;0,831075779402899;0,817550380373608;NA;NA
2022-12-31;"alle";28;32;29;30;31;32;34;34;35;36;37;39;261;278,5;263,555828318023;269,435875445309;271,963541666667;280;289,5;285;286;297,5;293;327,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;17;49;52;49;49,6363636363636;51;52;54;55;55;62;60;76,6;0,90372174528979;0,932666338980743;0,921346147060776;0,909056985875973;0,892152710961621;0,868958759413968;0,861055381320645;0,849300584338249;0,825686660214198;0,698211766637715;0,479669585328248;NA;NA
2022-12-30;"60+";49;53,9;50;51;52;54;56;56;57;58;59;60;225;237,9;227,613521288838;230,572727272727;234,477564102564;238;246,1;242;243;251,239393939394;247;254,447813578826;0,909630873431914;0,930589378923563;0,922934449387878;0,915782286712261;0,906473139297011;0,895885988128396;0,892834807690759;0,889105496350964;0,883648153642662;0,873901273945151;0,862892196492013;NA;NA
2022-12-30;"alle";57;62,7;59;60;61;63;65;66;67;68;70;74;274;290;277,520870870871;279,270420301348;285,209677419355;291;300;296;298;310;305;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;9;48;50,5;48;48,71875;50;51;53;53;54;59,5;58;73,9;0,948986484427711;0,965724096865688;0,959383535870952;0,952629943262874;0,942931714074627;0,930099834483117;0,925781680090927;0,919587682695524;0,907795369996691;0,856505384808066;0,721791518152805;NA;NA
2022-12-29;"60+";47;49,3;47;48;48;49;50;51;51;52;52;53;229;239,2;230,095185185185;231,384615384615;234,605882352941;240;247,135294117647;243;244;249,992673992674;247;253,591481481481;0,953474725401238;0,965192157408005;0,961280501899735;0,957178488012873;0,951894535123868;0,946010944132348;0,944393978706244;0,942322605625028;0,93971561907454;0,935105006802252;0,930131986592936;NA;NA
2022-12-29;"alle";53;55,6;53;54;55;56;57;57;58;58,4;60;61;277;289,8;278,162901697252;281,945021645022;285,514285714286;291;300,2;296;297;308,2;304;342,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";18;18,6;18;18;18;19;19;19;20;20;20;21;52;54,4;52;52,5393548387097;54;55;56;57;58;63,6;62;78,6;0,965283919431471;0,977756285374044;0,973628213855707;0,96945355620244;0,963641164124423;0,956499553058326;0,954639835413968;0,952340351403471;0,949132220320024;0,94347915723285;0,938003329383264;NA;NA
2022-12-28;"60+";73;75,3;73;74;74;75;76;77;77;77;78;79;240;249;241,973913043478;241,911233307148;245,117647058824;250;254,823529411765;253;254;259,633150039277;257;263,052173913043;0,969333075448814;0,977451563957979;0,97482863172856;0,972114189488352;0,968832217825758;0,965271504390858;0,9642980798931;0,963111581072873;0,961506075525406;0,959159598794388;0,956947910552018;NA;NA
2022-12-28;"alle";91;94;91;92;93;94;95;96;96;97;97;98;292;303,5;293,131553398058;296,545161290323;300,363095238095;305;312,5;309;311;322,5;317;357,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;51;53;51;51;52;53;55;55;56;61;61;77,8;0,974211380243993;0,983417302566527;0,980153587455273;0,976803101991464;0,972102915061775;0,966303290484085;0,964734570548451;0,962753625717417;0,959588159800376;0,954462441416512;0,947700703962931;NA;NA
2022-12-27;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;236;243,5;236,940848214286;237,644230769231;240,823076923077;244;247,961538461538;247;248;252,701923076923;251;262,5;0,977477590999765;0,983485362534748;0,981512519536608;0,979516983344999;0,976997986650479;0,97404373017906;0,97325955258675;0,972356743445476;0,971100424771764;0,969343494123314;0,967657741709838;NA;NA
2022-12-27;"alle";12;12,3;12;12;12;12;13;13;13;13;13;14;287;296,5;287,371459082734;290,342105263158;293,375;298;305,5;302;303;313,5;310;353,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;58;60;58;58,2955665024631;59;60;62;62;63;68;68;85,8;0,937034504554845;0,96019708654537;0,951347485655297;0,941897796889743;0,928584033361972;0,910294967663907;0,90476017140784;0,896796077094541;0,882711869833308;0,842851807761678;0,715051608276564;NA;NA
2022-12-26;"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;290;297,7;290,080303030303;291,914963297572;295,575;298;301,825;301;302;305,98667419537;305;312,777272727273;0,945010712828263;0,962761821628228;0,956666299712309;0,950884132426963;0,942819578149058;0,933489948940312;0,931090111472044;0,927765915322099;0,923194367323598;0,91676784965426;0,909459533867534;NA;NA
2022-12-26;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;348;357,7;348;351,086337760911;355,227272727273;359;366,3;363;364;375,1;371;413,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;7;58;59,9;58;58;59;60;62;62;63;68,1;67;83,9;0,887393151826621;0,927736594447194;0,911964401956085;0,895059827438063;0,87032796007965;0,836467751502144;0,825229437898284;0,809792505516432;0,78269874228334;0,680519662932503;0,45731284274131;NA;NA
2022-12-25;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;296;303,7;296,147155225727;298,564655172414;302;304;307;307;308;311,056034482759;311;318,644990723562;0,901824819793888;0,933482070254959;0,92237762084843;0,911325302029377;0,897228575819183;0,880528464933172;0,875392921030268;0,869372456337783;0,861303720651783;0,847295649580146;0,832445177376273;NA;NA
2022-12-25;"alle";13;14,5;13;13;14;15;16;16;16;17;18;19;354;363,5;354;356,638123603872;362;365;368;369;370;380,5;377;420,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;8,5;8;8;8;9;9;10;10;10;12;18;58;59,6;58;58;58,8;60;62,4;62;62;66,4;67;84,2;0,935840655772412;0,957302009369838;0,948085329330046;0,938325617054591;0,923618784345126;0,902851624110842;0,895719104818273;0,883739789267681;0,8568897523371;0,718799345212551;0,472101784582644;NA;NA
2022-12-24;"60+";33;34,9;33;33;34;35;36;36;37;37;38;39;294;300,8;294,073504273504;297,100606060606;299;301;304;304;305;307,670303030303;308;313,69245014245;0,944214694541759;0,960336727042845;0,954654975392324;0,948718323072463;0,941043310519878;0,931558199798459;0,92869437873348;0,925045277904963;0,919780247759028;0,908977410294676;0,896533388312385;NA;NA
2022-12-24;"alle";41;43,5;41;42;43;44;45;46;46;47;49;54;352;360,4;352;354,3;359;361;365;366;367;377,6;374;414,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";7;7,3;7;7;7;7;8;8;8;9;10;15;55;56,1;55;55;56;56;57;58;58;61,9;63;79,1;0,954716772744959;0,96995100838525;0,963263174432264;0,955845253594325;0,94499231825167;0,928738396584368;0,922555737818506;0,91187854955733;0,885647866320454;0,734667239494139;0,506593538860725;NA;NA
2022-12-23;"60+";53;55,2;53;53;54;55;56;57;57;58;59;60;296;301,4;296;298,733333333333;300;302;304;305;305;306,511111111111;308;318,6;0,960893867685573;0,972557982033876;0,968494424631663;0,963971042085239;0,958309744355621;0,950956447577194;0,948674808444677;0,945819302865673;0,941205197957577;0,93248440356204;0,919578828302463;NA;NA
2022-12-23;"alle";60;62,5;60;61;62;63;64;65;65;66;68;72;351;357,5;351;353,140651801029;356;358;361;362;363;372,5;369,7;404,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;14;55;55,8;55;55;55;56;57;57;58;62,2;62;77,2;0,977868083623919;0,985740210297915;0,982405105688051;0,978709525280791;0,973240198706835;0,965003266882995;0,961871749770138;0,957368838366044;0,945893059606798;0,882511016601798;0,73777503185095;NA;NA
2022-12-22;"60+";58;59,1;58;58;58;59;60;60;60;61;61;62;277;280,6;277;278;279;281;283;283;284;285;286;295,4;0,981483597171593;0,987530068467911;0,985418766972828;0,983214353417483;0,980278032801793;0,976664574070876;0,975489943681207;0,974171553614011;0,972155828899306;0,968439198537278;0,964223655902782;NA;NA
2022-12-22;"alle";68;69,3;68;68;69;69;70;71;71;72;73;74;332;336,4;332;333,335483870968;335;337;340;340;341;349,6;347;383,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;58;58,6;58;58;58;59;60;60;61;63,4;65;80,8;0,986489534864977;0,992316131465612;0,990517014981912;0,988445009277279;0,98549962616293;0,981540501028591;0,980351091532287;0,978815349927715;0,976796036584104;0,973051640563823;0,96919273393976;NA;NA
2022-12-21;"60+";69;69,8;69;69;69;70;70;70;71;71;72;72;273;275,7;273;274;275;276;278;278;279;279;281;288,3;0,989164270888327;0,993161113857812;0,991984336115767;0,990633051324238;0,988939372481621;0,986806003995715;0,986241477729696;0,985540899929294;0,984529254505974;0,982962755573731;0,981337411161658;NA;NA
2022-12-21;"alle";86;87;86;86;86;87;88;88;88;88;89;90;331;334,3;331;331;333;335;337;338;339;347,7;345;381,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;55;55,4;55;55;55;56;56;57;57;60,6;62;77,6;0,991187713498694;0,994815833272868;0,993609706055883;0,99207709930297;0,989869525698939;0,986789468847456;0,985825829578101;0,984521038511759;0,982408658885664;0,978318435656175;0,971644872314252;NA;NA
2022-12-20;"60+";63;63,5;63;63;63;63;64;64;64;64;65;65;262;264;262;262;263;264;266;266;267;267;269;276;0,992770919113023;0,995637889457442;0,994781749892456;0,993799882987662;0,992489930398134;0,990819081323991;0,990360867557826;0,989774684376059;0,98895244056876;0,987670792522282;0,986243152822061;NA;NA
2022-12-20;"alle";73;73,5;73;73;73;73;74;74;74;75;75;76;317;319,5;317;317,406818181818;318,930555555556;320;324,5;323;324;330,5;330;366,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;61;61,4;61;61;61;61;62;63;63;66,6;68;84,4;0,981175086071981;0,988894720039885;0,985820425251514;0,982014868121227;0,975860473007885;0,965961195038181;0,962094921057457;0,956112401863588;0,9451428247203;0,889367528472574;0,750675961922225;NA;NA
2022-12-19;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;270;271,7;270;270;271;272;273;274;274;275;276;284,3;0,98351414023601;0,990984275733849;0,98865669950528;0,985974918177983;0,98212554694223;0,97713635945099;0,975552118029875;0,973358859499123;0,970308729958959;0,96527625263617;0,959223692900301;NA;NA
2022-12-19;"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;331;333;331;331;332;334;336;336;337;345;343;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;6;58;58,3;58;58;58;58;59;59;60;61;65;81,1;0,970793555829257;0,983315339514268;0,977996753052386;0,971411050242795;0,960366821581574;0,940298254567804;0,932126500506371;0,919558574813754;0,889316921337249;0,742373537586279;0,499752220443562;NA;NA
2022-12-18;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;271;272,5;271;271;272;273;274;274;275;279,5;277;279;0,972496961146255;0,986054253645712;0,981792478632421;0,976997091794352;0,969560498641866;0,95945937333631;0,95615231668818;0,951975451739172;0,945133877805542;0,932856907113035;0,916966344735659;NA;NA
2022-12-18;"alle";11;11,3;11;11;11;11;12;12;12;13;13;15;329;330,9;329;329;330;331;333;334;335;341,1;341;375,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";5;5,1;5;5;5;5;5;5;6;6;7;10;56;56,2;56;56;56;56;57;57;58;58;62;76,8;0,986111682044237;0,992031165512479;0,989393283651776;0,985976670424452;0,97979462032057;0,966424987057718;0,960383071442726;0,947908297703061;0,909021137610116;0,75452033574472;0,49105747650591;NA;NA
2022-12-17;"60+";35;35,5;35;35;35;35;36;36;37;37;38;38;269;270,4;269;269;269,904761904762;270;273,6;272;273;275,6;275;276;0,985327832675373;0,992939691320201;0,990710380424897;0,987940686646759;0,983519300972984;0,976749836761543;0,974546503513514;0,971306345628386;0,966158702995251;0,954865735080335;0,939560617791398;NA;NA
2022-12-17;"alle";40;40,6;40;40;40;41;42;42;42;43;44;48;325;326,6;325;325;326;327;329;329;330;337,4;336;368,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";7;7,1;7;7;7;7;7;7;8;8;9;14;56;56,2;56;56;56;56;57;57;57;58;62;76,8;0,991685066477534;0,99564420126194;0,993912187478934;0,991530156782714;0,98716901026702;0,97651217693685;0,970700719174728;0,958563043026516;0,919081489794265;0,75937415241325;0,514873205314982;NA;NA
2022-12-16;"60+";34;34,3;34;34;34;34;35;35;35;36;36;37;275;276,1;275;275;275;276;277,9;278;278;281,9;281;282;0,990306299383925;0,995838922389221;0,994195687040986;0,992248054290159;0,988921331782562;0,983352227090629;0,981569433547241;0,978765663397736;0,974243535810232;0,963911834346418;0,95045224710251;NA;NA
2022-12-16;"alle";41;41,4;41;41;41;41;42;42;43;43;45;49;331;332,3;331;331;332;333;334;335;336;341,7;342;375,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";13;13;13;13;13;13;13;13;13;14;15;18;60;60,1;60;60;60;60;61;61;61;62;67;83,7;0,996620752045997;0,998426550815737;0,997682362825278;0,996641072563132;0,994695301783314;0,990067697388895;0,98780617432526;0,982812053416205;0,967302536830727;0,894394511562493;0,74059937506205;NA;NA
2022-12-15;"60+";54;54,2;54;54;54;54;55;55;55;55;56;56;286;287;286;286;286;287;288;289;289;293;291;293;0,996083294748143;0,998400293638306;0,99772309153197;0,996891200239683;0,99547759130806;0,993168737155194;0,992406130048348;0,991338568224103;0,989496665312015;0,985566918544987;0,980661722532328;NA;NA
2022-12-15;"alle";67;67,3;67;67;67;67;68;68;68;69;70;73;346;347,1;346;346;347;348;349;350;351;358,9;358;395,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";14;14;14;14;14;14;14;14;14;14;14;15;51;51,1;51;51;51;51;52;52;52;53;57;71,1;0,998258241809645;0,99943169691746;0,999085849767185;0,998629733282455;0,997818199235735;0,996459674807504;0,995965334142813;0,995342277269006;0,99436103747619;0,992286463936719;0,990017184500641;NA;NA
2022-12-14;"60+";58;58,1;58;58;58;58;58;58;58;59;59;59;275;275,9;275;275;275;276;277;277;278;282,1;280;282;0,998193092785196;0,99938061580275;0,999071277016685;0,998700874925215;0,99810077182426;0,997211613780312;0,996923997965154;0,99655568313065;0,996031484274696;0,995144434234226;0,994140845817503;NA;NA
2022-12-14;"alle";72;72,1;72;72;72;72;72;72;73;73;73;73;326;326,9;326;326;326;327;331,1;329;330;337,1;337;371,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";16;16;16;16;16;16;16;16;16;16;16;17;47;47,1;47;47;47;47;47,3;48;48;49;53;66,5;0,998863539143655;0,999618981009804;0,999381524871988;0,999042163296385;0,998393734316655;0,997104111722834;0,996577648888445;0,995827356483542;0,994458620131982;0,990126971124307;0,979549167700461;NA;NA
2022-12-13;"60+";71;71,1;71;71;71;71;71;71;71;72;72;72;268;268,8;268;268;268;269;270;270;271;274;273;275;0,998604179731927;0,999537805316492;0,999299880409818;0,998987970347863;0,998485667725545;0,997694763986882;0,997430952544074;0,997083792888563;0,996601617504048;0,995652447361387;0,994674849708075;NA;NA
2022-12-13;"alle";87;87,1;87;87;87;87;87;87;88;88;88;88;315;315,8;315;315;315;316;320,2;318;319;326,2;326;360,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;37;37;38;42;54;0,997257533596485;0,999168749527442;0,998595966280201;0,997701868170325;0,995784090517392;0,990392579661258;0,987448603810124;0,981332569785058;0,96439785477069;0,896766560864774;0,749464467942043;NA;NA
2022-12-12;"60+";11;11;11;11;11;11;11;11;11;11;12;12;266;266,7;266;266;266;267;268;268;269;271,3;271;279,3;0,995710821276883;0,998757540877859;0,998015104423435;0,997013768726862;0,99516207956704;0,991988270759331;0,990894734914862;0,989358953677917;0,986859965537922;0,98100703304738;0,975440995908411;NA;NA
2022-12-12;"alle";11;11;11;11;11;11;11;11;11;11;12;12;302;302,8;302;302;302;303;305,2;305;306;313,2;313;347,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;37;37,1;37;37;37;37;37,3;38;38;39;43;55,1;0,995069189265248;0,998801913183546;0,997822688279085;0,996312133612682;0,992735861554678;0,979973985609667;0,971435189688098;0,954876917883281;0,910292852403145;0,754233923374566;0,505014397636778;NA;NA
2022-12-11;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;263;263,7;263;263;263;264;265;265;265;266;268;276,3;0,990986974991712;0,997694860179831;0,996210758700785;0,994133044758994;0,990147254003903;0,98250578570753;0,979846147386761;0,976091797702083;0,969368297230578;0,956238038261727;0,939233396171277;NA;NA
2022-12-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;9;300;300,7;300;300;300;301;302;303;304;311,3;311;345,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";5;5;5;5;5;5;5;5;5;6;7;10;36;36;36;36;36;36;36;37;37;38;42;54;0,997142891321061;0,999449281779079;0,998992191171725;0,998193397051819;0,996044488260026;0,985552716719559;0,977334465749344;0,960608230382261;0,914406440042987;0,754107535327985;0,494830715157933;NA;NA
2022-12-10;"60+";41;41,3;41;41;41;41;42;42;42;42;43;44;259;259,7;259;259;259;260;261;261;261;262;264;272,3;0,993828323049278;0,998656171850637;0,997682715693036;0,996343560483674;0,993366663794727;0,987308877492811;0,985069273186409;0,981863484954751;0,976296162313355;0,963801386701373;0,947845319774315;NA;NA
2022-12-10;"alle";46;46,3;46;46;46;46;47;47;48;48;50;53;295;295,7;295;295;295;296;297;298;299;304,3;305;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";11;11;11;11;11;11;11;11;12;12;14;21,4;37;37;37;37;37;37;37;37;38;39;43;55,2;0,99801833591086;0,999711445439547;0,999444534029288;0,998934221012025;0,997392041682886;0,988194800408198;0,980277101932152;0,964136186399746;0,922135432677546;0,759266695616089;0,508147105199095;NA;NA
