"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-03;"60+";89;124,3;112;116;120;124;130;131;133;134;137;140;454;583,6;541,287709938747;545,113026084827;552,732522796353;585;626,685853596758;600;604;634,08828836184;616;641,890357636831;0,715861193157033;0,758693673655182;0,743424128022673;0,730175599889816;0,715027043959361;0,698334746387788;0,694226649883914;0,689219198390794;0,682676412183223;0,67359879336632;0,664306335729221;NA;NA
2023-01-03;"alle";110;154,8;140;145;150;155;161;163;164;167;170;173;574;740,4;681,425717905405;688,514285714286;693,974747474748;743;808,001683501683;761;765;811,279591836735;779;822,00394847973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;126,3;109,05383389007;110,552508361204;114,173170731707;127;143,571544715447;132;134;145,067558528428;138;150,913460370483;0,711390829008299;0,902137009859254;0,854565111676143;0,797243890076377;0,70995205464381;0,597313880923243;0,564058100599146;0,524707386367713;0,476347853986624;0,40246807460272;0,337166854507492;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;366;460,4;424,400068881065;428,89272010852;436,40873015873;461;494,765873015873;474;477;500,500174407338;486;509,01529159651;0,734496295094343;0,910079286800661;0,867090133248155;0,814889830618884;0,733783762527524;0,627709365438415;0,5966190528478;0,559155145038425;0,51156732944901;0,43474180112621;0,370903220508707;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;465;586,7;540,332867132867;544,276736279747;549,797169811321;589;643,114671437866;603;606;644,94210781933;618;651,475058275058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;126,3;109,74317016317;109,931153846154;114,088089330025;127;143,692721257237;132;134;145,808076923077;138;149,92965034965;0,607652093553256;0,783026358637632;0,729002658237046;0,676087461394127;0,605110316478472;0,525315151805056;0,504119096413784;0,478035027117469;0,44713122735559;0,399602935349815;0,355312737483077;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;366;460,4;423,638625022278;427,683658170915;433,989225589226;461;498,23164983165;474;477;502,038980509745;486;510,043566209232;0,632638684597209;0,798759971543373;0,747310616405882;0,6977442708746;0,631287992727532;0,556224703303575;0,534727911442032;0,510188527466604;0,479601254123209;0,432632910239963;0,391178019630939;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;465;586,7;539,970299295775;542,715907834101;543,706349206349;589;652,425925925926;603;606;647,084940092166;618;651,981566901408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";15;22,2;17;19;20;22;24;25;25;26;28;29;99;126,3;109,384573759574;110,662532299742;114,0625;127;143,729166666667;132;134;144,936434108527;138;150,441433566434;0,676351251085423;0,729831645141604;0,711723085740784;0,693744899413891;0,672336832539215;0,650623283769904;0,64513373207325;0,638557926995813;0,629675787451721;0,617496604572736;0,605962713621568;NA;NA
2022-12-31;"60+";46;66,2;57;60;63;66;70;71;72;74;76;78;366;460,4;421,420490660719;426,774723354688;433,080965909091;461;499,532670454546;474;477;503,195806639488;486;513,038995518003;0,695388241766684;0,740493215647868;0,724516235804785;0,709791140529812;0,69233644894386;0,674527242006769;0,670006651442506;0,663931984162789;0,657194276482465;0,646658439972504;0,635883495026657;NA;NA
2022-12-31;"alle";61;88,3;78;81;85;89;93;94;96;97;100;103;465;586,7;538,675489417034;540,726523297491;543,364300944258;589;652,948827292111;603;606;649,816129032258;618;653,790421151484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";13;17,2;14;15;16;17;19;19;20;20;21;22;104;127,1;110,729463437797;114,616587060356;117,670833333333;127;142,004166666667;132;134;143,267042987408;138;148,008903133903;0,757792544905766;0,800942359495091;0,786138193474929;0,771805250092733;0,754929689477115;0,736601059793178;0,731709773749863;0,726241260050637;0,718800039282575;0,707266500641952;0,697346537753034;NA;NA
2022-12-30;"60+";79;102,5;93;96;99;103;107;108;109;111;113;115;388;472,3;437,135640994977;440,736;444,256211180124;473;509,563664596273;484;487;513,576;496;519,68108466874;0,771024594337293;0,80704888856948;0,794398693753962;0,78246560463338;0,768556064372075;0,754032464217117;0,750319933126736;0,745796793536159;0,739611513255088;0,729747412793397;0,721160616352029;NA;NA
2022-12-30;"alle";92;119,6;109;113;116;120;124;125;127;129;131;134;492;599,4;553,57554735341;558,422608695652;560,227053140097;601;653,495974235105;614;617;656,874782608696;628;662,50252495596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";26;32,7;28;29;31;33;35;35;36;37;38;39;111;132;117,568395533353;119,538461538462;122,687683284457;132;144,41642228739;137;138;148,615384615385;142;151,242139288863;0,795419065384364;0,833532729905288;0,820490031932058;0,807733917402402;0,792922463847183;0,776674536590793;0,772083174061368;0,767508321021167;0,761589828412735;0,752243498066151;0,743612609454759;NA;NA
2022-12-29;"60+";88;109,2;100;103;106;109;113;114;115;116;118;121;398;468,2;435,807043608025;441,064061864062;448,521739130435;469;496,130434782609;479;482;505,567521367521;489;511,728035151716;0,806095812327672;0,837221323401243;0,82627153061345;0,815865831797725;0,804153310647091;0,791599612882675;0,78826139963625;0,784102792200383;0,779389208166856;0,77146786051754;0,764345249896586;NA;NA
2022-12-29;"alle";114;141,9;131;135;138;142;146;147;149;150;153;156;509;600,2;561,325656025405;564,150240096038;567,827067669173;602;648,75939849624;613;616;650,466566626651;626;656,677820491392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";45;54,3;49;50;52;54;57;57;58;59;60;62;105;121;110,083783783784;111,371043072133;112,285714285714;121;132,619047619048;125;126;134,480539699014;130;136,594594594595;0,828856616035716;0,861108515155947;0,850173859054514;0,8397645515964;0,827075869541199;0,813188572269046;0,809623905562186;0,805319107729756;0,800021696434455;0,791743459337501;0,784161123411929;NA;NA
2022-12-28;"60+";152;181,5;170;174;178;182;186;187;188;190;193;195;395;451,4;424,601884816754;427,784217687075;434,655462184874;452;474,966386554622;461;463;484,552925170068;470;488,329109947644;0,837537865461254;0,863194651740192;0,854162779843468;0,845889133923402;0,83639307416764;0,82640444659676;0,823814017129633;0,820740668962981;0,816372979945688;0,810462672623117;0,804869629169734;NA;NA
2022-12-28;"alle";197;235,8;223;227;231;236;241;243;244;246;249;252;500;572,4;537,836012418075;540,537076023392;550,335164835165;574;611,626373626374;584;586;615,055204678363;594;619,791859261814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;114,9;105,692340225564;107,932702702703;110,217857142857;115;122,539285714286;118;119;124,011081081081;121;127,54102443609;0,894481276597424;0,916180868650336;0,908853786028024;0,901648086423766;0,893004846163592;0,88336364501526;0,880784527786501;0,877798437777491;0,873867378172716;0,867892365048755;0,862818316736756;NA;NA
2022-12-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;407;445,1;424,33283277716;426,913571428571;433,186537050624;446;464,568341892883;453;455;471,818333333333;461;473,476510938079;0,898524559538856;0,916112365704702;0,909987305438144;0,904243111731979;0,897526050242082;0,890078203729421;0,888161160228483;0,885978882388274;0,883276446707698;0,878648855810946;0,874521229476348;NA;NA
2022-12-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;512;560;533,691334028634;534,205714285714;538,184523809524;561;594,904761904762;569;571;596,112;578;596,832132359913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;135;146,1;136,581209150327;139,082692307692;141;146;153,142857142857;150;150;154,486538461538;153;159,988071895425;0,896258378163598;0,967693180582197;0,950885917217897;0,929708036979373;0,894209024334667;0,844460785336702;0,827732374057667;0,807732873127358;0,780237243784599;0,73578335561061;0,691625113407596;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;537;580,3;557,722112676056;560,637469287469;565,227526132404;581;603,785017421603;589;591;609,265233415233;597;612,982676056338;0,898331730620398;0,968301006750562;0,951586217323159;0,931028520871953;0,897319327957233;0,848247270576497;0,832982837857815;0,813492652099705;0,785937990141707;0,740245668399446;0,699916066823031;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;672;726,4;697,674824561404;702,076315789474;704,857446808511;728;760,708510638298;737;739;762,885526315789;746;767,736228070175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;135;146,1;136,78087406015;139,4375;140,993181818182;146;153,152272727273;150;150;154,0625;153;159,696757518797;0,843524154783539;0,919960377708867;0,897916075406879;0,873600298434223;0,840458235038971;0,798254631084773;0,785820879263898;0,771976183200539;0,752754159852009;0,722475557218764;0,692592042114568;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;539;582,4;558,501601830664;563,681739130435;568,330929487179;583;606,701121794872;591;593;609,481739130435;600;616,587986270023;0,844464196439816;0,92088424516849;0,898510913580353;0,874853907292494;0,841699485446651;0,801618336178054;0,789639086098177;0,775353521246852;0,755778689353504;0,727009602206837;0,697880367089613;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;674;728,5;699,847179878049;705,021415607985;706,003978779841;730;763,266578249337;739;741;763,158862673926;748;769,30856199187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";20;23;20;21;22;23;24;25;25;26;26;27;135;146,1;136,789473684211;138,926860254083;140,85;146;153,35;150;150;154,67277676951;153;159,684210526316;0,871242213496097;0,897912289165963;0,888667762271044;0,879319579372793;0,867703914817425;0,855028989912924;0,851760305606744;0,848054988482149;0,843161497974689;0,835219496019774;0,826973638911008;NA;NA
2022-12-24;"60+";68;78,1;72;74;76;78;81;81;82;83;85;86;544;587,7;562,16968037881;569,559298245614;573,284406215316;589;610,090177580466;597;599;612,573333333333;605;622,956155667357;0,870858352890909;0,894838120042145;0,886212670319255;0,878382637411544;0,86829801469792;0,857153770861221;0,854100587536321;0,850703443500029;0,845993358659891;0,838086310872355;0,831243924881246;NA;NA
2022-12-24;"alle";88;101;94;96;99;101;104;105;106;107;109;110;679;733,8;706,751540941328;710,860191549296;714,359570661896;735;767,010733452594;744;746;766,085656338028;754;775,228652482269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";20;22,1;20;20;21;22;23;23;24;24;25;26;132;140,9;133,530657894737;134,173519163763;135,372727272727;141;147,009090909091;144;145;149,696167247387;147;153,081973684211;0,905497610725969;0,925698814865935;0,918631422219223;0,911647824443265;0,902839524072852;0,893228365449675;0,89063156992558;0,887450861091966;0,883301486719185;0,876538685312191;0,87018977257824;NA;NA
2022-12-23;"60+";89;98,4;93;95;96;99;101;102;102;103;105;106;586;625,2;603,487722772277;608,993846153846;613,765384615385;626;643,713186813187;634;636;647,747692307692;642;659,413285328533;0,904679447845351;0,922864925336883;0,91670024246619;0,910367517947913;0,902559041608128;0,894042600798652;0,891752452577723;0,888766108787925;0,884902235309886;0,878799801854938;0,872446982714479;NA;NA
2022-12-23;"alle";109;120,5;114;116;118;121;123;124;125;126;128;129;718;766,1;740,791770833333;745,699222126188;745,794444444444;767;797,553703703704;776;778;796,196197061366;785;804,481354166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";20;21,7;20;20;21;22;23;23;23;24;24;25;130;137,3;131,053055555556;131,608362369338;133,876666666667;138;142,7;140;141;145,406271777003;143;147,033611111111;0,921161810535126;0,939019847084652;0,932682901927928;0,926601127380936;0,919174257673032;0,910702697927039;0,908318145265452;0,90550207768157;0,902002730307365;0,896754129383163;0,891587476604881;NA;NA
2022-12-22;"60+";85;92,3;87;89;90;92;94;95;96;96;98;99;579;611,7;593,108084577114;598,102675585284;603,089937106918;613;626,36037735849;620;621;631,654515050167;627;638,489925373134;0,92091777031525;0,93671105730551;0,931361709641221;0,925893438372249;0,919371826992817;0,912109448210382;0,910061939690424;0,907674194075805;0,904565807612738;0,899937177180097;0,895362100646052;NA;NA
2022-12-22;"alle";105;114;109;110;112;114;116;117;118;119;120;121;709;749;726,846360628619;731,458980044346;734,620563035496;750;774,164014687883;758;760;776,286031042129;766;782,230459057072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";45;48,1;45;46;47;48;49;50;50;51;52;52;140;146,3;140;140,608362369338;142,96;146;150,667692307692;149;150;152,681533101045;152;156,52549734748;0,935465422379965;0,950917665445466;0,945732995577582;0,940550571076575;0,934211650616618;0,927038192979126;0,925123977598632;0,922767478224383;0,919819861247191;0,914555239483191;0,910362090820246;NA;NA
2022-12-21;"60+";164;175,3;169;171;173;175;178;179;179;181;182;184;584;611,9;596,443838652482;598,26838992333;603,046370967742;613;625,747983870968;619;621;631,053274917853;626;636,147739361702;0,935801184985842;0,949310497620319;0,944904411486878;0,940577771793435;0,935097301145446;0,92908225533231;0,927547360745627;0,925606755852065;0,923114927347319;0,919258835838307;0,915969042720538;NA;NA
2022-12-21;"alle";209;223,4;216;219;221;224;226;227;228;229;231;233;724;758,2;739,509040747029;742,678474295191;743,5;759;782;767;769;782,42872305141;775;788,534507640068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";30;31,2;30;30;30;31;32;32;32;33;33;34;143;147,1;143;143,593083003953;144,307692307692;147;151,923076923077;149;150;153,612845849802;152;158,9;0,961776346844898;0,971300661853846;0,968019605863566;0,964865677629956;0,960696501628262;0,956029509933641;0,954754925731964;0,953355788338367;0,9513153739718;0,948271462710724;0,94526789571453;NA;NA
2022-12-20;"60+";131;136,3;132;133;135;136;138;139;139;140;141;142;555;574,5;562,575696202532;564,674025974026;566,625;575;584,625;581;582;588,861038961039;587;593,955443037975;0,961009304173363;0,970081206030054;0,967091572290912;0,964133531591828;0,96032745968154;0,956084734212368;0,954942861449516;0,953705396415872;0,951995239612051;0,949095810165371;0,946050819543572;NA;NA
2022-12-20;"alle";161;167,5;163;164;166;168;169;170;171;171;173;174;698;721,7;707,505118251314;709,975;710,253125;723;738,096875;729;730;741,475;736;744,650603201147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;147;150,3;147;147;147,301136363636;150;154,221590909091;152;153;154,6875;154;159,7;0,963267838863063;0,988726201735501;0,982961692801438;0,974774386260665;0,961897858555938;0,942259951693983;0,935689735362255;0,927119429876779;0,915617798520579;0,895689850773;0,875843645056086;NA;NA
2022-12-19;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;570;586,1;576,5449163286;577,687070707071;580,299242424242;587;595,268939393939;592;593;599,009494949495;598;603,676635395537;0,961079351753729;0,988111983574377;0,981964961146841;0,973689021999624;0,96014648901458;0,939272137881495;0,932684076138977;0,92403171392605;0,911744001584614;0,890696951531178;0,869990365550074;NA;NA
2022-12-19;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;717;736,5;724,386262782172;725,656155245603;726,636363636364;737;752;743;745;754,016979987871;750;757,539648852016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;147;150,3;147;147;147,627777777778;150;153,794444444444;152;153;154,667045454545;154;159,7;0,945126282585725;0,973487407171117;0,965083526600346;0,955658971822913;0,942730902972867;0,924844946026536;0,919620301239691;0,913672470456426;0,904690834500652;0,890700497996545;0,875719516875409;NA;NA
2022-12-18;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;568;584,1;575,187005340271;575,723796296296;579,222768222768;585;591,809172809173;590;591;596,321018518518;596;600,495508695057;0,940170518816898;0,971471778101924;0,962455280189383;0,952358338410468;0,938213981517369;0,91926658509664;0,913836704998178;0,906994264539536;0,896553975929598;0,881434417034182;0,865472568713347;NA;NA
2022-12-18;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;715;734,4;722,976257545272;724,501333333333;725,075757575758;735;749,757575757576;741;743;749,248;748;754,57384305835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";17;17,8;17;17;17;18;18;19;19;19;20;20;147;150,3;147;147;147,375;150;154,125;152;153;154,814015572859;154;159,7;0,956994074991703;0,969412517104276;0,964938406867105;0,96057815907831;0,954730478479292;0,947849319903572;0,946060320809032;0,943637523389441;0,940419407219776;0,935351657733055;0,929560098360689;NA;NA
2022-12-17;"60+";110;115,6;111;113;114;116;118;118;119;120;121;122;571;586,9;579;579,271717171717;582,546365914787;587;593,055137844612;592;594;598,665656565657;599;602;0,951947637480615;0,965977007745701;0,961288304649994;0,956611166376331;0,950330792785745;0,942527272456633;0,940268077745357;0,937551430880468;0,933765776991429;0,927639383678336;0,920256068350462;NA;NA
2022-12-17;"alle";127;133,3;129;130;132;133;136;136;137;138;139;140,2;718;737,2;726,451209677419;728,004413472706;729,627329192547;738;750,925465838509;744;745;751,734959349594;751;756,828225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;20;155;157,8;155;155;156,055555555556;158;160,416666666667;160;160;162,828571428571;162;168,2;0,970131129432545;0,979343461464929;0,976217557991759;0,972905178096422;0,968475423707813;0,963119889344489;0,961702537399147;0,959916879848355;0,957556716019092;0,953481538471007;0,94865739257723;NA;NA
2022-12-16;"60+";82;84,9;82;83;84;85;86;87;87;88;89;90;538;549,8;542,894845360825;543,619607843137;545,666666666667;550;556;555;556;559,070588235294;560;562,188659793814;0,965896639104201;0,976442705504679;0,973145849396851;0,969498964838227;0,964701955000087;0,958661209359294;0,956943959513488;0,954784547914692;0,9515886916388;0,946367844764052;0,940728505552242;NA;NA
2022-12-16;"alle";100;103,4;100;101;102;104;105;105;106;107;108;109;693;707,7;698,761973180077;698,755148247978;700,708421052631;708;718,834736842105;713;715;720,724959568733;719;724,299192665572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";30;30,7;30;30;30;31;31;31;32;32;33;33;161;163,4;161;161;161;163;166,342657342657;165;166;167,925925925926;167;172,6;0,976345464823372;0,984472761488005;0,981735051939951;0,978991033825802;0,975132552973097;0,970669669398516;0,969436581977228;0,96791223424355;0,965808302283129;0,962222669247893;0,958455780118403;NA;NA
2022-12-15;"60+";90;92,5;90;91;91;92;94;94;94;95;96;97;556;566,3;558,391414141414;560,65625;563,5;567;570,804347826087;571;572;575,09375;576;591,7;0,97308672476672;0,982068896873228;0,979174871851471;0,976147121356839;0,972186696311534;0,967271915539123;0,96578743351258;0,964112193084189;0,96178453426525;0,958238111207572;0,954171442769453;NA;NA
2022-12-15;"alle";120;123,2;120;121;122;123;125;125;126;126;127;128;717;729,7;720,289773755656;722,290931677019;723,271428571428;730;739,938095238095;735;736;742,784099378882;741;747,176134453782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";48;48,9;48;48;48;49;50;50;50;50;51;51;162;163,9;162;162;162;164;166,258169934641;165;166;168,1;167;172,1;0,981564667688711;0,9885970530774;0,986388656243023;0,983992651501544;0,98097915158684;0,977231574461059;0,976272565928141;0,974993233823312;0,973341475371958;0,97055884419667;0,967609108916479;NA;NA
2022-12-14;"60+";135;137,9;135;136;137;138;139;139;140;140;141;142;568;576,8;569,992643587726;571,723470522803;574;577;580;581;582;586,418687430478;586;601,2;0,979166201652819;0,986511055284958;0,984307616711362;0,981925593663111;0,978949768378227;0,975081121373779;0,974068790899551;0,972837620623127;0,971180870614398;0,96856323635374;0,966225301480823;NA;NA
2022-12-14;"alle";183;186,8;183;184;185;187;188;189;189;190;191;192;730;740,7;732,134491758242;733,613846153846;734,230519480519;741;751,003246753247;746;747;753,213846153846;752;757,703173076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";34;34,4;34;34;34;34;35;35;35;35;36;36;144;145,1;144;144;144;145;146;146;147;148,9;148;152,9;0,989443100294168;0,993634829984258;0,992293213977123;0,990889931047431;0,988958261559284;0,986503501529867;0,98585749004097;0,984979224554796;0,983764371937945;0,981694260880646;0,979646374769959;NA;NA
2022-12-13;"60+";146;147,9;146;146;147;148;149;149;150;150;151;152;545;551,7;546,349978885135;547,013333333333;550;552;555;556;556;559,68;560;574,3;0,986901611139949;0,991919603056766;0,990398974261778;0,98880728739198;0,986602740739372;0,98383632420218;0,983063548662648;0,982028477391965;0,980800731632765;0,978751208051664;0,976737736045306;NA;NA
2022-12-13;"alle";180;182,3;180;180;181;182;183;184;184;185;186;187;689;696,8;689;691,020026583961;693,40625;697;702,833333333333;701;702;707,751528577758;706;721,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;145;145,8;145;145;145;146;148,2;147;147;150,2;148;152,2;0,990027635163445;0,997259804666668;0,995615892289634;0,993287138162149;0,989384148200703;0,983017182941944;0,980815839676356;0,977907621303328;0,973478548717566;0,966163116121936;0,956642898628596;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;530;535,4;530,30376059322;530,857842046719;534;535;538;539;540;542,881201334816;544;556,6;0,985996285499046;0,996154136086151;0,993920735391131;0,990861610239833;0,985541348209627;0,976754325480492;0,97380209643628;0,970000070893834;0,964185221799375;0,953860419205944;0,943475432527524;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;675;681,2;675;676,275239398085;677,701388888889;682;685,652777777778;685;686;694,8;690;704,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
