"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-04;"60+";77;94,1;86;88;91;94;98;98;99;101;103;105;342;409,3;385,574978156474;391,865093050414;399,264822134387;410;423,158102766798;420;423;432,971784232365;430;442,121662343116;0,818197664033383;0,854022271665812;0,842399728199511;0,830950331984069;0,817544325721491;0,803176346955709;0,799372851161746;0,795167121614012;0,78987499424235;0,780815358321407;0,772468352352957;NA;NA
2023-01-04;"alle";101;123,2;113;117;120;123;127;128;130;131;134;136;446;534,4;504,382950478298;517,256309161963;525,430646713923;536;550,656952831014;549;552;560,115536257056;562;579,425574282553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";41;47,7;43;44;46;48;50;50;51;52;53;54;96;113,5;104,929966910729;106,815032184778;110,370845204179;114;119,132478632479;119;120;123,831313896251;124;127,783388482118;0,860068030362829;0,888891511770713;0,87878285468736;0,868779827980505;0,857317419693201;0,844243917389978;0,840619197860393;0,836513338400767;0,831494862205887;0,823543837906919;0,816200952157157;NA;NA
2023-01-03;"60+";134;155,9;146;149;152;156;160;161;162;164;166;168;352;409,6;388,137827656569;393,23566955996;400,242629617079;410;423,636055574382;419;422;429,914341235911;429;438,13493368388;0,859558316429038;0,887830279967156;0,878105789629083;0,869300426004147;0,858553683517805;0,847186542102169;0,844544004329907;0,841089372972243;0,836365359043232;0,829775882681697;0,82271104129228;NA;NA
2023-01-03;"alle";175;203,6;192;196;200;204;208;210;211;213;216;218;448;523,1;497,024338893955;508,818370720189;514,200407955125;525;539,002549719531;536;539;544,467933884298;548;561,889167515958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";3;4,2;3;3;3;4;5;5;5;6;6;7;55;65,8;59,2166958041958;60,4372690763052;63,5317567567568;66;69,8324324324324;70;71;74,549718875502;74;77,377534965035;0,722368357663865;0,796374134378438;0,770314925530881;0,74463784546344;0,712616340166199;0,678270420162865;0,669724022437192;0,658068259193013;0,643269206907626;0,619236502037166;0,601921588971433;NA;NA
2023-01-02;"60+";12;16,4;13;14;15;16;18;18;19;20;21;22;224;260,2;244,029456043956;249,270090823677;254,887804878049;261;267,535888501742;268;269;274,59549013467;274;280,780692307692;0,731404449045717;0,803876567347296;0,780792532979829;0,757231273554998;0,728665593998889;0,697558752628437;0,689411485465764;0,679811439923864;0,667887123228306;0,650380653951162;0,633884292363309;NA;NA
2023-01-02;"alle";15;20,6;16;18;19;21;23;23;24;25;26;27;279;326;307,898528651072;315,646336047372;321,599966663889;327;334,800066672223;336;338;342,105699481865;344;352,548824645095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;53;62,8;55,9854603174603;57,5494920174165;60,5199146514936;63;66,8534850640114;67;68;71,366618287373;71;74,7841904761905;0,680455474025743;0,765402072252169;0,736259052181129;0,705971936187368;0,668515881524551;0,625848623412167;0,615280407502373;0,602862407886802;0,585583832415611;0,556571053081043;0,52913017437379;NA;NA
2023-01-01;"60+";5;7,2;5;5;6;7;8;8;9;9;10;11;223;256,6;239,460723246164;247,146470629224;252,188449848024;257;263,217325227963;264;265;269,53640861264;270;278,908264981183;0,698643337820733;0,781218884911978;0,75452713617511;0,727844014353518;0,695198894397843;0,660159750132316;0,651207158835844;0,639617691694657;0,62528121103666;0,603987765463278;0,585370705862149;NA;NA
2023-01-01;"alle";6;8,6;6;7;7;9;10;10;11;11;12;13;276;319,5;300,616668487762;308,427049180328;314,271255060729;321;328,214574898785;329;331;335,235245901639;337;348,174688592657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;54;63,9;56,4781025641026;58,3676470588235;61,1678388746803;64;68,35773657289;68;69;72,5531674208145;72;76,605282051282;0,782423276108458;0,826956537137469;0,810327214784399;0,793997864350497;0,773111279562084;0,749967948193443;0,743662490366892;0,735723880797938;0,724184507994662;0,705319239092129;0,684769116693244;NA;NA
2022-12-31;"60+";22;27,5;23;25;26;27;29;30;30;31;32;33;229;262,8;244,791095890411;253,828824273072;259,11801242236;263;268,807453416149;270;271;274,53153748906;276;287,524088692826;0,800571318917476;0,840009139418788;0,82658766066366;0,813358610679992;0,798353353220594;0,781578942404296;0,777336338386354;0,772306652592395;0,76533179047987;0,754785023090544;0,745275389606807;NA;NA
2022-12-31;"alle";27;33,9;29;31;32;34;36;37;37;38;39;40;283;326,7;306,536729834472;315,863524327785;323,300704132667;328;333,406718873388;336;338;343,266106487409;344;356,57696236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";15;18,9;16;17;18;19;21;21;22;22;24;25;65;75,9;69,267181757434;70,6294881588999;72,9142857142857;77;84,1;80;81;85,4950343773873;85;88,3786919478784;0,794939005483837;0,836937990985941;0,82118985721152;0,805665759952602;0,785535058040415;0,761665421416573;0,754708512072431;0,745675267300008;0,731980777211009;0,70790406116886;0,679297433248193;NA;NA
2022-12-30;"60+";39;47,8;42;44;46;48;50;51;51;52;54;55;271;307,7;291,213711599576;295,305753739931;304,074320794148;308;312,559952978056;315;317;323,798273878021;322;330,157699947034;0,816345237697862;0,85159348795492;0,839410956066958;0,827789614755616;0,813669381609389;0,798845496567399;0,79510031989316;0,790210477777045;0,784206912810713;0,774077687878421;0,764968314867959;NA;NA
2022-12-30;"alle";54;66,6;60;62;64;67;70;71;72;73;75;77;336;383,6;363,545874183007;371,647441962812;379,393277310924;385;391,281841432225;394;396;401,528837055782;402;414,367973856209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";15;17,4;15;16;16;17;19;19;19;20;21;22;70;79,9;73,8994318181818;75,0345121951219;76,6497056349874;81;85,2031118587048;84;85;87,5101219512195;88;91,1892045454545;0,861506341198499;0,892131371552884;0,880041480104126;0,868790067373575;0,854865156128409;0,838286494519867;0,83381431052235;0,82797983020103;0,820081936914351;0,805612645026567;0,79132966696284;NA;NA
2022-12-29;"60+";53;60,5;56;57;59;60;63;63;64;65;66;67;318;356,3;339,451313045493;344,283764108729;352,891656441718;357;361,610674846626;364;366;373,2385493889;372;379,98950722175;0,875642045418697;0,901550547451061;0,892976923094421;0,884247636922152;0,874133757374325;0,862937794053439;0,859829143777772;0,856371083154222;0,851927310422523;0,844863443048153;0,838420409669364;NA;NA
2022-12-29;"alle";68;77,9;72;74;76;78;81;81;82;83;85;86;388;436,2;417,751560379919;422,97158184718;432,567523364486;438;453,8;447;449;458,91837030593;456;467,120624151967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";16;17,5;16;16;17;17;18;19;19;19;20;20;80;89,7;83,8760869565217;85,0457894736842;86,2017707362535;90;96,4906803355079;94;95;97,6247368421053;98;101,245652173913;0,914605782799134;0,934381889368401;0,927472281138167;0,920862662306605;0,912498639897919;0,903590849821744;0,901057037591052;0,898297433291765;0,894230444060897;0,888352540751569;0,882773364360094;NA;NA
2022-12-28;"60+";87;94,4;90;91;92;94;96;97;98;98;100;101;350;387,3;371,369115044248;376,941274509804;383;388;394;395;397;401,902058823529;403;409,699063809967;0,921655647127896;0,938381795983252;0,932867480069752;0,927396367087947;0,921043584470752;0,913836785896435;0,911968880156991;0,909849349276321;0,907048824822771;0,902850351409287;0,898706434130922;NA;NA
2022-12-28;"alle";103;111,9;107;108;110;112;114;115;115;116;118;119;430;477;460,823138297872;465,523121027047;473,081967213115;479;495;488;490;497,40334039636;497;503,961436170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;100,5;94,2571014492754;96,1217870257038;97,3333333333333;101;107,5;105;106;108,630966952264;109;112,418260869565;0,925557895517602;0,942332236635154;0,936310245927771;0,930303398411606;0,92284718510183;0,9146604401913;0,91254790023379;0,909835633648364;0,906465243063702;0,901480684314478;0,89642692591082;NA;NA
2022-12-27;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;362;396,5;381,801143483709;387,260869565217;392;397;403;404;406;409;411;417,078399122807;0,932872856882762;0,947304023202739;0,942376811649454;0,937717212127489;0,931923612734392;0,925891888736509;0,924374814413596;0,922480928516674;0,919941995719661;0,916201107026284;0,912249510963627;NA;NA
2022-12-27;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;453;497;481,884615384615;487,526315789474;493,080321285141;499;515;507;509;512,789473684211;517;520,176923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;110;120,3;112,701290065168;114,811176470588;118,235294117647;121;127,7;125;126;128,852352941176;129;133,446974331693;0,835094864024834;0,883048409877942;0,865662281398825;0,848578001321851;0,826246539593964;0,80116100785855;0,794094199052706;0,785207079267854;0,772580202535826;0,752896844644877;0,735779290724;NA;NA
2022-12-26;"60+";11;12,9;11;11;12;13;14;14;14;15;16;16;447;484,6;469,839682539683;475,346835443038;479,178571428571;486;492,142857142857;493;495;497,941772151899;500;504,569841269841;0,854228437612331;0,897467297900068;0,882537982247971;0,869200244334294;0,851818329427555;0,831956523638446;0,826659271406612;0,820915541523135;0,813116951389641;0,800014075507899;0,7897832665214;NA;NA
2022-12-26;"alle";12;14,1;12;12;13;14;15;15;16;16;17;18;557;604,8;591,33829787234;595;600,179104477612;607;613,656716417911;616;618;621;626;627,721276595745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;113;123,4;117,073867595819;119,076634163958;121,1425;124;130,6;128;129;131,79241603467;133;146,6;0,801147153644239;0,859557484295902;0,838125250874957;0,81705975471685;0,789605161925564;0,756801030587967;0,747170965479634;0,73624888112901;0,722206732318673;0,696838670027602;0,670777476486737;NA;NA
2022-12-25;"60+";11;13,3;11;11;12;13;14;15;15;16;16;17;444;480,4;468,729718693285;472;473,852380952381;481;490,221428571429;488;490;492;496;496,599047186933;0,8257483405148;0,877796833304435;0,8606739704473;0,843601880667966;0,822587310384064;0,798458549122253;0,792245305965419;0,784440490118311;0,773966069897085;0,75881811399992;0,744283065869225;NA;NA
2022-12-25;"alle";13;15,8;13;14;15;16;17;17;18;18;19;20;557;603,8;591,786718008818;594;600,147286821705;606;622,2;615;617;620;624;623,605681120598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";16;18,5;16;17;17;19;20;20;21;21;22;23;113;123,2;116,086194029851;117,922553191489;119,952380952381;124;128,809523809524;128;129;131,74443768997;132;136,739179104478;0,866454287352676;0,897563223226672;0,885578204006113;0,873707656430961;0,858376641352864;0,839484739197646;0,833541395545857;0,825580216132019;0,816134590744906;0,796288023568081;0,772311787792016;NA;NA
2022-12-24;"60+";64;72,4;67;69;70;72;75;75;76;77;78;80;445;480,3;468,921590909091;472;473,735294117647;481;490,528727770178;488;490;492;496;496,298214285714;0,884472070533963;0,909982843724654;0,901197672799462;0,892570033368605;0,882290497244741;0,870501562463976;0,867412287588704;0,86358483057261;0,85876169421247;0,851737099308073;0,84461809357062;NA;NA
2022-12-24;"alle";80;90,8;85;87;89;91;94;95;95;97;98;100;558;603,5;593,641292293423;594,301587301587;599;605;612;614;616;618,507936507937;624;620,157816469734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";20;22,9;20;21;22;23;24;25;25;26;27;28;118;127,1;120,603378378378;123,595652173913;124,018796992481;128;132,822234156821;132;132;140,9;136;150,9;0,874495224117984;0,904099931293804;0,892715118945307;0,881420565760993;0,86607586826985;0,846373740187129;0,840184616325408;0,831415401400574;0,818252147330566;0,790480888832651;0,755046072187556;NA;NA
2022-12-23;"60+";86;96,4;90;92;94;97;99;100;101;102;103;105;441;471,8;461,677673821317;464;466,964389534884;473;479,689680232558;479;481;483;486;486,554577141809;0,892240759084414;0,916237778268149;0,907721727441779;0,899512363411377;0,889854868200068;0,878886376511743;0,875924621731774;0,872320313174582;0,867733339988112;0,860522575746654;0,853314464578699;NA;NA
2022-12-23;"alle";106;119,3;113;115;117;120;123;124;125;126;128;130;559;598,9;589,038513513514;591,418657006081;595;601;607;609;611;611,59306507957;618;615,288513513514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";25;27,2;25;26;26;27;28;29;29;30;31;32;110;117;110,373015873016;113,245778611632;116;118;120;121;121;129;125;130,253968253968;0,919893488624576;0,939752396569924;0,931519751245137;0,92383592488305;0,914120305271324;0,901934313036162;0,898242311678047;0,893484497325711;0,8868642807406;0,872712551345988;0,855542382487255;NA;NA
2022-12-22;"60+";85;91,6;87;88;90;92;94;94;95;96;97;98;411;434,6;424;426,991950464396;431;435;440;441;442;445,435706914345;447;449;0,928309406103144;0,945378644191039;0,939550296502381;0,933709928346339;0,926864752906291;0,91922141547057;0,917160132972059;0,914473986031078;0,911271557767953;0,906334286130286;0,902038341387783;NA;NA
2022-12-22;"alle";110;118,7;113;115;117;119;121;122;123;124;125;127;521;551,6;541,751003794412;545,666859903382;548,635869565217;553;566,4;560;562;561,28038647343;568;568,071597102449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";27;28,3;27;27;27;28;29;29;30;30;31;31;103;108,5;103;104,990683229814;107;109;111;112;113;119,5;115;127,5;0,95456402289619;0,967113575441764;0,96274374576885;0,958477233524266;0,953070656968297;0,946990592708407;0,945262314008885;0,943192071589305;0,940627624679763;0,936303208898349;0,932186664093904;NA;NA
2022-12-21;"60+";99;103,6;100;101;102;104;105;106;106;107;108;109;385;404;394,754545454545;396,803767660911;401;405;409;410;411;413,594976452119;415;417,354545454545;0,955972369936498;0,966845076932848;0,963494416005383;0,95979812208172;0,955412560638207;0,950576109157035;0,949237437636825;0,947694958388264;0,945774961831654;0,942611302906998;0,939890174026679;NA;NA
2022-12-21;"alle";126;131,8;128;129;130;132;134;134;135;136;137;138;488;512,5;503,910974499089;506,577073170732;509,271317829457;514;518,496124031008;520;522;522,979024390244;527;526,815042501518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;99;103,6;99;99,5711711711712;102;104;106;107;107;110,418018018018;110;122,4;0,961594579917704;0,971945124486936;0,968316611164767;0,964560643151586;0,959631051872016;0,954025377779742;0,95250261844875;0,950582046278002;0,948063508988124;0,943729374323206;0,939819491848882;NA;NA
2022-12-20;"60+";91;94,5;91;92;93;94;96;96;97;97;98;99;359;374,9;365,836403940887;368,115;372;375;379;380;381;384,215;385;388,782216748768;0,962806348376096;0,972334439491175;0,969136528415797;0,965995484595934;0,962175499376322;0,95779470161321;0,956646457449165;0,95522542926257;0,953561270812834;0,950699993598046;0,948169393382859;NA;NA
2022-12-20;"alle";110;114,3;111;112;113;114;116;116;117;117;118;120;458;478,4;471,109659090909;472,445217391304;476,609090351469;480;489,6;485;487;488,262608695652;492;491,274431818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;102;106,1;102;103,216;105;107;109;109;110;115,9;113;123,9;0,914189950987028;0,942763787045524;0,933032014901368;0,922389175830623;0,90776378389692;0,88874351745463;0,883507946867609;0,876282543039278;0,86643022961787;0,848261164346914;0,827244733994272;NA;NA
2022-12-19;"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;361;374,9;365,785075757576;370,56;372;375;379;380;381;381,188571428571;385;388,860833333333;0,91901950709202;0,945995693724468;0,936995316584827;0,928301649029932;0,917044754333663;0,903792574883732;0,900288575335866;0,895886794943454;0,890434685833597;0,881491565184332;0,872328471098087;NA;NA
2022-12-19;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;463;481;474,261538461538;476,442508710801;478,820707070707;482;493;488;489;488,595818815331;494;492,979487179487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;100;103,8;100,326283524904;101,260815047022;103;104;106;107;107;114,2;110;122,2;0,899009204793386;0,935150922419458;0,922837472217903;0,909097139901314;0,89070830556653;0,865974623412794;0,858149088667812;0,847605802101293;0,832577172355306;0,805620465263819;0,773297648565711;NA;NA
2022-12-18;"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;362;375,5;366,78734796404;370;373;376;379;380;381;383;385;388,859399788472;0,90521757147299;0,937612054806959;0,927229368265636;0,916322522499813;0,902580286453988;0,886167603990918;0,881410783012037;0,876189642295873;0,869062464425379;0,857421951689691;0,846604646516705;NA;NA
2022-12-18;"alle";14;15,5;14;14;15;15;16;17;17;17;18;19;462;479,3;472,793070652174;475,304007455732;477,65065293858;480;490,7;486;487;486,613420316869;492;491,608288043478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";21;22,4;21;21;22;22;24;24;24;25;26;27;99;102,7;99,1599025974026;100;102;103;105;106;106;107;109;119,3;0,935885509211115;0,957871136585088;0,950648762212335;0,942422332584767;0,930694869278866;0,913827779250707;0,908218720837921;0,900538564781796;0,888073367362373;0,864290855936459;0,83468406380811;NA;NA
2022-12-17;"60+";60;63,8;61;61;62;64;65;66;66;67;68;69;359;371,6;363,770726495726;367;369;372;375;376;377;379;381;385,123290598291;0,940384733355682;0,957875253225926;0,951938806937492;0,945912739257023;0,938665083806593;0,929967243456707;0,927495868609901;0,924688719253622;0,920766383703783;0,91378852729846;0,907688120545554;NA;NA
2022-12-17;"alle";81;86,2;82;84;85;86;89;89;90;91;92;93;458;474,3;466;470,660666666667;472,693173565723;475;483,7;481;482;480,960666666667;487;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";12;12,7;12;12;12;13;14;14;14;14;15;16;89;91,6;89;90;91;92;93;94;95;95;97;106,4;0,941264501387839;0,96370690939295;0,956493897050953;0,948468724400124;0,936154403281203;0,916767293225268;0,909755487797079;0,899911777919453;0,885188429272144;0,852528124443326;0,813002536152769;NA;NA
2022-12-16;"60+";56;59,2;56;57;58;59;61;61;61;62;63;64;366;376,5;369,816037735849;372;374,089928057554;377;379,874100719424;381;382;383;385;387,297169811321;0,946654760544566;0,963225536881239;0,957726974236134;0,952019508759935;0,944850493165604;0,936436280278895;0,93377081691388;0,930807325237205;0,926655963322289;0,919956268000155;0,913486262325264;NA;NA
2022-12-16;"alle";68;71,9;69;70;71;72;74;74;75;76;77;78;455;468,1;462,50875;464,775172413793;466,862599087197;469;477,9;474;475;473,90215010142;480;479,04625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;18,6;18;18;18;19;19;19;20;20;21;21;88;90,2;88;88;89;90;92;92;93;94;95;103,8;0,966365201183775;0,979889195733571;0,975344204243887;0,970273577478524;0,962786766505759;0,951940064389651;0,948542622808678;0,943455201361328;0,935173390205053;0,918660640079142;0,898199086139519;NA;NA
2022-12-15;"60+";59;61;59;59;60;61;62;62;63;63;64;65;354;362,3;357;359,319318181818;360;363;365;366;367;366,251136363636;370;372;0,966819183815589;0,978019261183579;0,974288216559785;0,970437665671173;0,96590030197904;0,960241975875474;0,958727702429181;0,956843225731629;0,95427824661801;0,949792010679245;0,945910787139941;NA;NA
2022-12-15;"alle";77;79,7;77;78;79;80;81;81;82;82;83;84;442;452,5;447,749822190612;449,603998849252;450,271862542262;453;456,510647423929;458;459;457,32666858458;463;479,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;86;87,9;86;86;87;88;89;90;91;91;93;102,1;0,983673645954508;0,991312348124695;0,98896020126702;0,986495984755591;0,982992890495876;0,978585539294012;0,977391667719337;0,975892145889161;0,973741585125314;0,970121499132064;0,966375685511341;NA;NA
2022-12-14;"60+";73;74,4;73;73;74;74;75;75;76;76;77;77;347;353,9;349;351,074613003096;352,263692250373;354;356,569765275708;357;358;357,594736842105;361;363;0,980918224950977;0,987914001110182;0,985744617917769;0,98343161423087;0,980650436677633;0,97726401115775;0,976365183631165;0,975277829452909;0,973714465362308;0,971242395052278;0,969265291888922;NA;NA
2022-12-14;"alle";96;97,8;96;96;97;98;99;99;99;100;101;101;433;441,8;437,60457957958;439,461538461538;440,511859838275;442;450,2;447;448;446,230769230769;451;466,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;75;76,6;75;75;76;77;78;78;79;80;81;89,4;0,985174960506244;0,992139280998689;0,99008671053448;0,987602996414794;0,984219598477573;0,979611388794106;0,978334670687637;0,976536530852848;0,97401242372365;0,969648474003977;0,965337511599459;NA;NA
2022-12-13;"60+";93;94,5;93;93;94;94;95;96;96;96;97;98;326;331,8;327;329;330,103448275862;332;333,873563218391;335;336;337;339;341;0,984147063065894;0,990124955397575;0,988273836347824;0,986334547866136;0,983809480630532;0,980737467022554;0,97988412540516;0,978801839451267;0,977343690542265;0,975158909969495;0,973053979349639;NA;NA
2022-12-13;"alle";115;116,8;115;115;116;117;118;118;118;119;120;120;401;408,4;404,434375;406,295238095238;407,519230769231;409;415,6;413;414;412,485714285714;417;431,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;71;72,4;71;71;71;72;74;74;75;75;77;85,6;0,961735689745489;0,982229517882491;0,976521269480472;0,969605945728672;0,958856254993271;0,941937194385801;0,935861976557016;0,928749589963936;0,916758188702229;0,896095582108203;0,872427071186823;NA;NA
2022-12-12;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;320;324,8;321;322;323;325;327;328;328;329;331;333;0,965150602436265;0,980270557111179;0,975800976212351;0,970910510993908;0,964109586167635;0,955490102676795;0,953004586610145;0,950002972320168;0,94531505562113;0,938040037724257;0,930516154887277;NA;NA
2022-12-12;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;391;397,1;393;394,998702702703;396,407546739626;398;402,9;401;402;401,099243243243;406;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;69;70,3;69;69;69;70;72;72;72;73;75;83,7;0,95114695359714;0,979301339429925;0,971638696743726;0,962687622116326;0,948026055602349;0,923440028829293;0,913886528720659;0,902048929820335;0,885057205155416;0,852984878523657;0,814539024944155;NA;NA
