date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-07;0-60;2;4,9;2;3;4;5;6;6;7;7;8;9;100;134,5;122;126;131;136;141;143;145;147,0;151;154,0;0,410851720349239;0,497210420364027;0,465399259866864;0,436725172829135;0,404188327270633;0,371604875601317;0,363819851447288;0,354599193490300;0,342744002654255;0,324556869436270;0,308246006525320
2023-01-07;60+;16;42,3;30;34;38;42;47;49;50;53;56;59;355;509,6;471;483;496;511;528;532;538;544,0;555;565,0;0,377828106943665;0,462739496411194;0,432786714120136;0,406747978177723;0,376453051408932;0,347680174308208;0,340759059491810;0,332837667006949;0,322106182119247;0,306138113333736;0,291607177409020
2023-01-07;alle;18;47,2;34;39;42;47;53;54;56;58;62;65;455;644,1;599;614;629;648;667;672;679;687,0;700;711,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;12;22,9;17;19;21;23;26;27;28;29;31;33;103;136,0;124;128;132;137;143;144;146;148,0;152;155,0;0,523265804339649;0,599909282841038;0,571260238430448;0,544865367097313;0,513758421725725;0,481578102194638;0,473325963463156;0,464552041124968;0,452309061659937;0,432230623395628;0,413583237589557
2023-01-06;60+;58;116,3;95;102;109;117;126;128;131;134;140;145;361;494,7;460;472;483;497;511;515;519;525,0;534;542,0;0,498755920680490;0,575134923133207;0,548000136311166;0,524399652691308;0,497187404581419;0,469002039709247;0,462446579431342;0,454409189137863;0,444196905634573;0,428263253545127;0,416149973358961
2023-01-06;alle;70;139,2;116;124;131;140;150;153;156;160;167;174;464;630,8;590;604;618;634;651;656;661;669,0;680;689,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;17;24,3;19;21;23;24;27;27;28;29;30;32;106;132,0;122;125;129;133;138;139;140;142,0;145;148,0;0,698802400072082;0,756320600094876;0,735292634076144;0,715548962616379;0,691994114213774;0,665474869160014;0,658907439538316;0,650821129679091;0,639940828133825;0,625447948548203;0,610497029989623
2023-01-05;60+;53;77,4;67;70;73;77;82;83;84;86;89;91;342;426,2;403;411;418;427;437;439;442;446,0;451;457,0;0,684857525067403;0,743009983959856;0,723422513696240;0,704897233217007;0,683317968760490;0,660016398886117;0,654735641510195;0,647958263333428;0,638968456889031;0,625200368825619;0,613934410976343
2023-01-05;alle;70;101,7;89;93;97;102;107;109;110;113;116;119;448;558,2;531;540;550;561;572;575;579;584,0;591;598,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;24;29,1;25;26;28;29;31;31;32;32;34;35;104;125,1;116;119;122;126;130;131;132;134,0;136;139,0;0,824751102510553;0,861095232029538;0,848847032489192;0,836696866901025;0,822518732646977;0,806838929607617;0,802896710404478;0,798099362889849;0,791518965929609;0,781886260318199;0,773591197121634
2023-01-04;60+;77;94,1;86;88;91;94;98;98;99;101;103;105;342;409,3;390;397;403;410;418;420;423;426,0;430;436,0;0,818197664033383;0,854022271665812;0,842399728199511;0,830950331984069;0,817544325721491;0,803176346955709;0,799372851161746;0,795167121614012;0,789874994242350;0,780815358321407;0,772468352352957
2023-01-04;alle;101;123,2;113;117;120;123;127;128;130;131;134;136;446;534,4;512;520;528;536;546;549;552;556,0;562;568,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
