"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-16;"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;170;178,3;170;171,413043478261;173,444444444444;178;184;181;182;188,108695652174;184;191,711538461538;0,863928437230394;0,905630980772555;0,891507146835138;0,877744713100861;0,860705732291078;0,840766233491701;0,835561151260852;0,829517810304775;0,820933185049572;0,806798661783543;0,796059016088275;NA;NA
2023-04-16;"alle";8;9,3;8;8;8;9;10;10;11;11;12;12;200;210,1;200,539697743721;203,515151515152;205,375;211;216,625;214;215;219,575757575758;217;224,048637718178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;28;29,5;28;28;29;29;31;31;31;32;32;33;0,903860151126748;0,929906530695676;0,919962751996025;0,909109869908651;0,895022667196269;0,877119686924127;0,872218173092518;0,86597272792646;0,856822528937248;0,841333290277202;0,82430129597014;NA;NA
2023-04-15;"60+";26;28,6;26;27;27;28;30;30;30;31;32;33;171;178,9;171;171;175,1;179;183,1;182;183;189,464285714286;185;191,045986622074;0,909818431647983;0,933222157644072;0,925228299326903;0,917093859269495;0,907600884710666;0,896191092894251;0,8933461615164;0,889787390814954;0,884927098266328;0,877547486702386;0,870491496828344;NA;NA
2023-04-15;"alle";30;33;30;31;32;33;34;35;35;36;37;37;199;208,4;199,375675675676;202,384615384615;202,571428571429;209;214,714285714286;212;213;218,307692307692;215;222,772072072072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;24;25,1;24;24;24;25;26;26;26;27;27;28;0,933603302520582;0,952485331231254;0,945101793909326;0,937419832088344;0,927039143034776;0,914401573289523;0,91083079530513;0,906140289430061;0,899219513288688;0,887021087765032;0,873231341443326;NA;NA
2023-04-14;"60+";28;29,8;28;28;29;30;31;31;31;32;32;33;148;153,5;148;148,448979591837;150,75;154;156,25;156;156;160,571428571429;158;164,5;0,940112018270276;0,955565122517748;0,950123577754273;0,944808225473513;0,938363571373308;0,930512359647666;0,9285368731854;0,926048404522671;0,922873506738505;0,91710295961781;0,911540476621794;NA;NA
2023-04-14;"alle";34;36,2;34;34;35;36;37;38;38;39;39;40;172;178,6;172;172;175,769230769231;179;182,846153846154;181;182;186,666666666667;184;188,803094233474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;22;22,9;22;22;22;23;24;24;24;24;25;25;0,952775875754945;0,967276690625236;0,961955600859379;0,956214059967219;0,948375339818599;0,939014754912244;0,936298918120558;0,9328539024063;0,928129452151693;0,919557400867702;0,910768203651631;NA;NA
2023-04-13;"60+";19;19,8;19;19;19;20;20;20;21;21;22;22;149;153,7;149;149;150,583333333333;154;156,083333333333;156;156;160,413793103448;158;164,3;0,960474677046401;0,97122262061076;0,967503985405103;0,963780875566821;0,959215745627252;0,95406919262424;0,95264550249287;0,950823428934681;0,948569740524521;0,945002841523255;0,941692340595273;NA;NA
2023-04-13;"alle";23;24;23;23;23;24;25;25;25;25;26;26;171;176,5;171;172,214285714286;173,392857142857;177;181,678571428571;179;180;182,5;182;189,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;27;28;27;27;27;28;29;29;29;30;30;31;0,968776640511349;0,978920376075469;0,975419686424862;0,971685020924074;0,966664504012865;0,960409754666395;0,958642383973417;0,956426624716434;0,953500609538436;0,948475775490608;0,943353951375912;NA;NA
2023-04-12;"60+";76;77,8;76;76;77;78;79;79;79;80;80;81;156;160,4;156;156;157,444444444444;161;163,777777777778;163;163;167,272727272727;165;171,6;0,976468514218015;0,983024364049402;0,980874605781398;0,978742730531665;0,976104697449213;0,973130955458661;0,972343827416742;0,971434620209844;0,970219363446687;0,968228020416039;0,966607053316511;NA;NA
2023-04-12;"alle";89;91,3;89;89;90;91;92;93;93;93,7;94;95;183;188,4;183;184,468085106383;185,444444444444;189;193,888888888889;191;192;194,297872340426;194;201,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21,8;21;21;21;22;22;23;23;23;24;24;0,980283870928922;0,986997150334656;0,984614105818513;0,982085826314143;0,978676183194132;0,974277059236987;0,972971220896794;0,971555569825967;0,969377426770331;0,965684280072413;0,96195166646433;NA;NA
2023-04-11;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;111;113,9;111;111;112,307692307692;114;115,846153846154;116;116;120,1;118;124,1;0,985821182707708;0,989996761049845;0,988618379476659;0,987237316905274;0,985514396169996;0,983558959091384;0,983049886327633;0,982451059261317;0,981646084487367;0,98023541202472;0,978991249083436;NA;NA
2023-04-11;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;132;135,7;132;132;132,692307692308;136;138;138;138;142,3;140;146,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,9;29;29;29;30;31;31;31;31;32;33;0,934399990436162;0,958434141988165;0,950277194644121;0,941143555280886;0,928016343450382;0,911524830285862;0,906698572299194;0,900611171802394;0,891945640557181;0,876526789515636;0,860611356373292;NA;NA
2023-04-10;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;140;143;140;140;141,166666666667;143;144,833333333333;145;145;147,764705882353;147;153;0,954010017394259;0,969984548092795;0,964952471914823;0,959456691060796;0,952513616906553;0,944371001082644;0,942071023059109;0,939444850964133;0,936172088576985;0,929607675693869;0,924077807582178;NA;NA
2023-04-10;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;169;172,9;169;169,944444444444;171,25;173;177,1;175;176;177,722222222222;178;185,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,9;29;29;29;30;31;31;31;31;32;33;0,887490347737112;0,929263689186422;0,914413517993489;0,898335475837254;0,875902723279811;0,848121209887343;0,839679225995937;0,829676803658994;0,814771758000947;0,788775930527289;0,759385308467197;NA;NA
2023-04-09;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;144;147;144;144;145,230769230769;147;148,769230769231;149;149;151,818181818182;151;157;0,923421847017754;0,950052200345329;0,941135391813493;0,932360313760096;0,920425729109198;0,906477561849046;0,902445850679653;0,897728743053901;0,891499814911328;0,880996372340507;0,87175776844165;NA;NA
2023-04-09;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;173;176,9;173;174,095238095238;175,590909090909;177;181,1;179;180;181,47619047619;182;189,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,9;30;30;30;31;32;32;32;33;33;34;0,923054285147744;0,950452087337923;0,940965491310355;0,930227528507973;0,915479336150583;0,896063776665254;0,890204225604964;0,882610311967608;0,872954321924523;0,854390124105807;0,831109910627068;NA;NA
2023-04-08;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;142;144,6;142;142;143,538461538462;145;147,4;146;147;148,714285714286;148;153,4;0,950812255143258;0,966601335484086;0,961343852482153;0,955772043584754;0,948864575457386;0,940233520757657;0,937959802002956;0,93514754448765;0,931140781787694;0,924470475953442;0,917274842042233;NA;NA
2023-04-08;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;172;175,6;172;172;174;176;177;178;178;180,307692307692;180;186,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;35;36,2;35;35;35;36;37;37;38;38;39;40;0,947451307750246;0,967404066479747;0,960422120194521;0,95275398524749;0,942064324897851;0,928039957310585;0,923947586375884;0,918612185256229;0,910352848958385;0,894832874313578;0,877882011283074;NA;NA
2023-04-07;"60+";29;30;29;29;29;30;31;31;31;31;32;33;166;169,1;166;166;167,388888888889;169;172,055555555556;171;172;174,9;173;178,9;0,968276780241479;0,978999965376935;0,975293338192693;0,971679320957521;0,966917929843075;0,960729936149633;0,958912060028344;0,956642623194644;0,953424015156209;0,947948884879486;0,94322877037888;NA;NA
2023-04-07;"alle";33;34,2;33;33;33;34;35;35;36;36;37;37;201;205,4;201;202,04;204;206;208;208;209;210,44;211;218,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;38;39,2;38;38;38;39;40;40;41;41;42;43;0,963364118767021;0,9785963488866;0,97356630393898;0,968001035005189;0,960058030928528;0,949716078295168;0,946822172041786;0,942870136318023;0,937191324495225;0,926786426653863;0,915741530115675;NA;NA
2023-04-06;"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;174;176,8;174;174;175,384615384615;177;178,923076923077;179;179;183,2;181;187,2;0,980422065396047;0,987393524885193;0,985118590713599;0,98259276667038;0,979506382180737;0,975560426232711;0,97448590152762;0,97310171762792;0,971003589511669;0,967910544596585;0,964884195157849;NA;NA
2023-04-06;"alle";35;35,9;35;35;35;36;37;37;37;37;38;38;212;216;212;212,947368421053;215;216;218;219;219;224;222;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;30;30,9;30;30;30;31;32;32;32;33;33;34;0,976445361878287;0,987040448398898;0,983711402699652;0,980110992466751;0,974974542163072;0,968187311757881;0,966271086911405;0,963942680449363;0,960519883637859;0,954587619969124;0,948267165260897;NA;NA
2023-04-05;"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;178;180,6;178;178;178;181;183,076923076923;182;183;187,4;185;191,4;0,989458069003196;0,993646984227241;0,992380615426555;0,991014776194311;0,989271453277694;0,987152655205784;0,986605027783121;0,985874817453249;0,984933129056913;0,983389533931418;0,981915665809191;NA;NA
2023-04-05;"alle";38;38,5;38;38;38;38;39;39;39;40;40;40;208;211,5;208;208;210;212;213;214;215;216,666666666667;217;224,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;30;30,8;30;30;30;31;32;32;32;32,7;33;34;0,985596011229855;0,992350380692051;0,990244650121326;0,987832311029301;0,984458326146792;0,979840103999728;0,978470083976866;0,976787777295099;0,974195763046792;0,969776039090908;0,965323179000099;NA;NA
2023-04-04;"60+";39;39,3;39;39;39;39;39;40;40;40;40;41;187;189,4;187;187;187,222222222222;189;191,888888888889;191;192;194,6;194;200,6;0,993564572432366;0,996238220073079;0,995451294322401;0,994547650503241;0,993393843409752;0,991963519581011;0,991561588041396;0,991074323890642;0,990455102559407;0,989336798371934;0,988275164072806;NA;NA
2023-04-04;"alle";48;48,4;48;48;48;48;49;49;49;49;50;50;217;220,2;217;217,185185185185;219;220;222;223;223;225,407407407407;225;233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;39;39;39;39;40;41;0,953656910451019;0,976570971121566;0,969671419539439;0,961471024589198;0,949336452532408;0,932074933127008;0,926466870662893;0,919905256985056;0,910516360828442;0,892024279502214;0,873132315748073;NA;NA
2023-04-03;"60+";9;9,2;9;9;9;9;9;9;10;10;10;11;216;218,4;216;216;217;218;220;220;221;223,6;222;229,6;0,977961860689456;0,987987167383311;0,984979436452546;0,981754136472322;0,977043105163869;0,971118584427833;0,969454237315884;0,96718896355372;0,964345519507051;0,95910632213954;0,954412427963574;NA;NA
2023-04-03;"alle";9;9,2;9;9;9;9;9;9;10;10;10;11;253;256,1;253;254;255;256;258;259;259;260;261;267,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;39,8;39;39;39;40;41;41;41;42;42;43;0,923865164749122;0,962266571954402;0,950711967555066;0,936682839911846;0,916126223360749;0,886696216287736;0,877777211073527;0,865553577117825;0,848760644941716;0,816000644227732;0,776172472975955;NA;NA
2023-04-02;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;213;215,3;213;213;214;215;217;217;218;220,7;219;224,7;0,961486548837455;0,979636025240271;0,974364665991276;0,968286032830749;0,959753853651099;0,948220307735843;0,944860004976749;0,940762137901346;0,93446351028534;0,924288789278932;0,914175519448111;NA;NA
2023-04-02;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;252;255;252;253;254;255;257;257;258;259;260;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;41;41,8;41;41;41;42;43;43;43;44;44;45;0,951463022576747;0,976596018736906;0,969187632704432;0,960131888761832;0,946526695580499;0,926951988632588;0,920441085210663;0,912057562622894;0,899131632122321;0,874730033288659;0,846478320943954;NA;NA
2023-04-01;"60+";27;27,7;27;27;27;28;28;28;29;29;30;30;214;216,2;214;214;215;216;218;218;218;221,8;220;225,8;0,974951680481536;0,986837188540362;0,983434050610369;0,979420659025879;0,973962866634987;0,966175026154047;0,963854386940226;0,960898902767409;0,956801961424878;0,948981733428102;0,940908147831833;NA;NA
2023-04-01;"alle";32;32,9;32;32;32;33;34;34;34;35;35;36;255;258;255;256;257;258;260;260;261;262;263;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;38;38,5;38;38;38;38;39;39;40;40;41;41,2;0,969441855861764;0,985966636230131;0,981462351136848;0,975766125545087;0,966380115856099;0,952909751320161;0,948169363105404;0,941906336600858;0,9327145809463;0,913253834867241;0,889507156606956;NA;NA
2023-03-31;"60+";37;37,6;37;37;37;37;38;38;39;39;40;40;219;220,9;219;219;220;221;222;223;223;224;225;231,1;0,983415318677185;0,991759793703842;0,989449933008699;0,986683217414692;0,982685509180474;0,976913628796178;0,975100728698874;0,972613286040535;0,968944261779677;0,96300975972604;0,956717499548075;NA;NA
2023-03-31;"alle";44;44,8;44;44;44;45;46;46;46;47;47;48;257;259,5;257;258;258;260;261;262;262;263;264;272,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;38;38,4;38;38;38;38;39;39;39;40;40;41;0,980700779124263;0,991927002036449;0,989022552668963;0,985225035923764;0,979221737283959;0,970058125564649;0,967257809157121;0,96290202625586;0,956401002249612;0,94469380808896;0,930875162793972;NA;NA
2023-03-30;"60+";30;30,3;30;30;30;30;31;31;31;31;31;32;220;221,7;220;220;221;222;223;223;224;224;225;230,3;0,990316672724001;0,995274990662452;0,99385995734069;0,992215150242722;0,989860026740277;0,98650504421577;0,985469102110661;0,984040165468457;0,981958114924483;0,978500485059063;0,974843444144904;NA;NA
2023-03-30;"alle";31;31,3;31;31;31;31;32;32;32;32;33;33;258;260;258;258;259;260;262;262;262;263;264;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
