"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-19;"60+";31;32,8;31;31;32;33;34;34;34;35;35;36;203;214,1;203;207,266666666667;210,384615384615;214;219,230769230769;218;219;223,933333333333;221;231,9;0,945107788761805;0,958387074212644;0,954097593635503;0,949837225655143;0,944738600471493;0,939124400499293;0,937632968229506;0,935837942081327;0,93348972364531;0,929914958769568;0,926567128942909;NA;NA
2023-04-19;"alle";34;36;34;34;35;36;37;37;37;38;39;39;231;243,4;231;235,289156626506;238,6;244;250,6;247;248;253,722891566265;251;262,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;40;41,4;40;40;41;41;42;43;43;43;44;48,6;0,963722857200665;0,974147311500193;0,970527113954824;0,966914743990996;0,962201454229979;0,956762781198258;0,955331230924841;0,95367900167781;0,951219756733051;0,947672042097875;0,943632554301078;NA;NA
2023-04-18;"60+";53;55,1;53;53;54;55;56;56;57;57;58;59;262;273,2;262;266,864406779661;269;273;278,545454545455;277;278;281,949152542373;280,4;290,8;0,96160660378698;0,971111552481922;0,968009824696363;0,964986615122028;0,961215282558757;0,957069040727729;0,955912851749119;0,954620192376258;0,952871362074365;0,950357912634674;0,947961316079982;NA;NA
2023-04-18;"alle";64;66,5;64;65;65;66;68;68;68;69;70;70;302;314,7;302;305,803571428571;308,478260869565;315;322,304347826087;319;320;326,625;323;333,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;30;31;30;30;30;31;32;32;32;35;33;34;0,933489091003185;0,95458958599078;0,947054155460436;0,939207861490647;0,929553312296848;0,918242168817469;0,914890345698602;0,911209338974862;0,906142754749508;0,897477896776926;0,888741806012176;NA;NA
2023-04-17;"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;218;227,3;218;220,675675675676;223;227;232,347826086957;230;231;234,540540540541;234;242,7;0,928400616548809;0,949112333998903;0,94233223062128;0,935446244537114;0,927214903282781;0,917799400060246;0,915242805959756;0,912055530380966;0,907977443747239;0,90180173908778;0,896296883050065;NA;NA
2023-04-17;"alle";13;14;13;13;13;14;15;15;15;15;16;17;248;258,3;248;250,293103448276;253,125;259;264,375;262;263;268,913793103448;265;275,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;32;32;32;35;33;34;0,921597324130285;0,94554547952673;0,936895835681848;0,927600985926972;0,916170899668747;0,902197427620851;0,898456739997939;0,893561571528874;0,886644746661662;0,876071279859794;0,864568825614858;NA;NA
2023-04-16;"60+";11;12;11;11;11;12;13;13;13;13;14;15;210;218,5;210,731173864895;213,157894736842;213,368421052632;219;223,631578947368;221;222;225,368421052632;225;229,093853820598;0,914461083731901;0,938850347148494;0,930737070902943;0,922652072135633;0,912581131089274;0,90104169769853;0,897960782280547;0,894144255241679;0,889213053726526;0,88149317220456;0,874466074365324;NA;NA
2023-04-16;"alle";11;12;11;11;11;12;13;13;13;13;14;15;240;249,4;240,888059701493;243,243243243243;243,571428571429;250;255,714285714286;253;254;259,540540540541;256;262,956053067993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;30;31;30;30;30;31;33;32;32;35;33;34;0,929870958962189;0,949789332683877;0,942399983020529;0,934372759085834;0,92416302645;0,912283268033666;0,908831135991012;0,904240450833159;0,898687487695283;0,888351122055352;0,875848587367689;NA;NA
2023-04-15;"60+";27;29,3;27;28;28;29;30;31;31;31;32;33;207;214,7;208,144392956441;208,823529411765;211,210526315789;215;219,421052631579;218;218;221,529411764706;221;224,882113067655;0,922794324101874;0,942946474327389;0,935971829776633;0,929090766480136;0,921020509888698;0,911334519785079;0,908543734605029;0,905300873353384;0,901531211926245;0,894473085018019;0,88815834275293;NA;NA
2023-04-15;"alle";30;32,5;30;31;31;32;34;34;34;35;36;36;237;245,7;237;239,573770491803;241,481481481481;246;251,407407407407;249;250;254,475409836066;252;257,091255868545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;27;27,8;27;27;27;28;28,2;29;29;30,2;30;32,2;0,953727966333083;0,967469048715581;0,962402911886871;0,956897045414767;0,949759831424108;0,941589094698691;0,939411755835414;0,9366078501794;0,932590817035637;0,925631374564827;0,916975285632041;NA;NA
2023-04-14;"60+";32;33,7;32;32;33;34;35;35;35;36;36;37;189;194,7;189,405417956656;190,772727272727;190,96;195;199,76;197;198;199,5;200;203,252786377709;0,949944081454951;0,963255482250214;0,958542000557981;0,954065426622438;0,948397884804417;0,942166450893576;0,940392121781204;0,938305331045879;0,935498596985842;0,931281861513439;0,927236576477159;NA;NA
2023-04-14;"alle";35;36,8;35;35;36;37;38;38;38;39;40;40;216;222,5;216;216,857142857143;218,857142857143;223;228,571428571429;225;226;229,755102040816;228;235,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;34;34,8;34;34;34;35;35,2;36;36;37,2;37;39,2;0,967588974778016;0,977486446227353;0,973905052236469;0,970098048920701;0,964877518167596;0,958874176369882;0,957339984758461;0,955152544568108;0,952455578126923;0,947957481947874;0,941953825156589;NA;NA
2023-04-13;"60+";37;38,3;37;37;37;38;39;39;40;40;41;41;185;189,6;185;185,528301886792;186,769230769231;190;192,076923076923;192;192;194,924528301887;194;200,4;0,966064622036767;0,975151390285481;0,972019488525915;0,968922034002951;0,965056101117921;0,960765732560998;0,959508425314581;0,958053804470729;0,95620158228476;0,953296137707697;0,950588225104862;NA;NA
2023-04-13;"alle";44;45,5;44;44;45;45;46;47;47;47;48;49;219;224,4;219;219,894736842105;220,565217391304;224;228,782608695652;227;227;231,157894736842;229;237,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;28;28,6;28;28;28;28;29,4;29;30;31,4;30;31;0,978362701927821;0,9853952432762;0,983040114372267;0,980556164808316;0,977204762622561;0,973201762568796;0,972110003202876;0,970753964776629;0,969026113690834;0,966057768808694;0,963082866223596;NA;NA
2023-04-12;"60+";90;91,9;90;90;91;92;93;93;93;94;95;95;177;180,6;177;177;177,4;181;183,4;182;183;185,924528301887;185;189,4;0,978969101014407;0,984854084786407;0,982960576135492;0,981078606598399;0,978677054863304;0,975999214525568;0,975284114664924;0,974433315503517;0,973313329036353;0,971695434122984;0,970182737794806;NA;NA
2023-04-12;"alle";105;107,3;105;105;106;107;108;109;109;109;110;111;205;209,2;205;205;206,5;209;213,25;211;212;216,619047619048;214;220,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,4;28;28;28;28;29,6;29;29;29,6;30;30;0,984526312812928;0,98957235297463;0,987742326371935;0,985905608335194;0,983394726884648;0,980402740198839;0,979558021222618;0,978517254946775;0,977132524935916;0,974873175742391;0,972741483381623;NA;NA
2023-04-11;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;133;134,9;133;133;133,25;135;136,916666666667;136;137;139,1;138;143,1;0,985187234446259;0,989461616816054;0,988075647718923;0,986679481695979;0,984891956933004;0,982875088354465;0,982393267419052;0,98169892148516;0,980843902442207;0,979432664974071;0,978113667683096;NA;NA
2023-04-11;"alle";10;10,2;10;10;10;10;10;10;10;11;11;11;161;163,3;161;161;161;163;166,821428571429;165;165;168,7;167;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;45;45,5;45;45;45;45;46,5;46;46;48,5;47;48;0,970784893457204;0,980667267133513;0,976925358010896;0,973039478531081;0,96782573948237;0,961476114605375;0,959608322233271;0,957179377548005;0,953881341937202;0,948564559838202;0,942665507301967;NA;NA
2023-04-10;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;191;193,1;191;191;191;193;194,9;195;195;196,9;196;200,9;0,971839179908128;0,981122473580838;0,977998322930385;0,974943194931738;0,970989983906076;0,966231396482716;0,96493715966614;0,963316856480951;0,96126998589384;0,9577737985606;0,954788567469474;NA;NA
2023-04-10;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;236;238,6;236;236;237,307692307692;239;241,4;240;241;243,4;242;247,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;45,5;45;45;45;45;46,5;46;46;48,5;47;48;0,965396293801202;0,977127314012059;0,972689796585376;0,968016660061315;0,961279424669851;0,953137947360033;0,950527469136039;0,947358130354295;0,942889251195779;0,934542182160141;0,923642440770063;NA;NA
2023-04-09;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;199;201,1;199;199;199;201;202,947368421053;203;203;204,9;204;208,9;0,966409784251149;0,977690426626871;0,974089257519409;0,97015727983003;0,96505004198484;0,958861192517744;0,956958288133519;0,954909318484114;0,951889085360955;0,946952069196609;0,942095558506641;NA;NA
2023-04-09;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;244;246,5;244;244;244;247;249,5;248;249;251,5;250;255,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,5;48;48;48;48;49,5;49;49;50;50;51;0,969557403484382;0,979672436747809;0,975841851214031;0,971663187045162;0,965776164481154;0,958183583124164;0,955840562922379;0,952688817575235;0,948197797185362;0,939524561987127;0,923297713410734;NA;NA
2023-04-08;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;222;224,2;222;222;222;224;225,8;226;226;229,8;228;231,8;0,970226184345993;0,980398334965151;0,977049789417828;0,973424703277992;0,968911321368046;0,963010298187508;0,961387733720621;0,959240386052906;0,956323877639535;0,950850639455905;0,945324327399414;NA;NA
2023-04-08;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;270;272,7;270;270;270,833333333333;273;276,166666666667;275;275;279,3;277;283,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;57;57,6;57;57;57;57,5;58;58;59;59;60;60;0,980628614287994;0,987576900288434;0,985036230697967;0,982264021763029;0,978165534870214;0,973008295320588;0,971430152004042;0,969411414393656;0,966193783015409;0,95983725018035;0,950911310575143;NA;NA
2023-04-07;"60+";28;28,5;28;28;28;28;29;29;29;30;30;30;230;232,1;230;230;230;232;233,9;234;234;237,9;236;239,9;0,98198720850196;0,988498180473114;0,986353541661645;0,984027160518454;0,981089908313523;0,977287443153118;0,976187718395914;0,974798574639319;0,972794466054427;0,969322006159656;0,965912549570168;NA;NA
2023-04-07;"alle";38;38,7;38;38;38;39;39;39;40;40;41;41;287;289,7;287;287;288;290;292,857142857143;292;292;296,3;294;300,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;56;56,4;56;56;56;56;57;57;57;58;58;59;0,986965810659215;0,992143840531641;0,990311769288405;0,988305432144578;0,985467234457472;0,981674698244468;0,980487061354409;0,979080177902041;0,976766592068978;0,972439913081898;0,96653010981614;NA;NA
2023-04-06;"60+";29;29,3;29;29;29;29;30;30;30;30;31;31;251;253;251;251;251,090909090909;253;254,909090909091;255;255;259;257;261;0,988698978504031;0,992979388001348;0,991588662888786;0,990112743125815;0,988076786736141;0,985522501639023;0,984710490055308;0,983780923498631;0,982436071107747;0,980195494687753;0,978044701236384;NA;NA
2023-04-06;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;307;309,5;307;307,090909090909;307;310;312,875;311;312;316,5;314;320,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;61;61,5;61;61;61;61;62;62;62;63;63;64;0,99168711957785;0,995450082188203;0,994269556350005;0,992932689335614;0,991100807444412;0,988672498452413;0,987942226510989;0,987040820958154;0,985769851581689;0,983657856025842;0,981496554253127;NA;NA
2023-04-05;"60+";46;46,3;46;46;46;46;47;47;47;47;47;48;258;259,8;258;258;258,111111111111;260;262,333333333333;261;262;264,2;263;268,2;0,99400200554785;0,996578263231376;0,995845124774085;0,995008974364273;0,993890463827801;0,99252382367347;0,99213296362817;0,991641886357437;0,991017116441149;0,98996734524115;0,98897952332942;NA;NA
2023-04-05;"alle";61;61,4;61;61;61;61;62;62;62;62;63;63;319;321,3;319;319,133333333333;319;321;324,7;323;324;326,7;326;332,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";18;18,1;18;18;18;18;18;18;18;19;19;19;57;57,4;57;57;57;57;58;58;58;59;59;60;0,994234248041359;0,996945132256707;0,9960811439079;0,995064975186182;0,993672112360573;0,991758695575091;0,991167716139731;0,990389237880884;0,989258188494305;0,987209984449004;0,984915858265033;NA;NA
2023-04-04;"60+";67;67,3;67;67;67;67;68;68;68;68;68;69;272;273,7;272;272;272,416666666667;274;276,083333333333;275;276;278,3;277;282,3;0,995585570523289;0,997568629975687;0,997006358770126;0,996327998858376;0,995449963921416;0,994352026395529;0,994024891158448;0,993605119811683;0,993091697751376;0,992193788467688;0,991340143326458;NA;NA
2023-04-04;"alle";85;85,4;85;85;85;85;86;86;86;86;87;87;329;331;329;329;329;331;333,428571428571;333;333;337;335;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;54;54,3;54;54;54;54;55;55;55;55;56;56;0,989351775030542;0,994604423990422;0,992908314620576;0,99095359257073;0,988013882757755;0,983621338459568;0,98222567248616;0,980275224042109;0,977385045370096;0,971581678446592;0,962883259770239;NA;NA
2023-04-03;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;287;288,6;287;287;287,666666666667;289;291,4;290;290;293,4;292;297,4;0,990504811065899;0,995074169094649;0,993776850551397;0,992196346019155;0,990084303437908;0,98716688951629;0,986280536477314;0,985202176262158;0,983717129526666;0,981188118068072;0,978680578468925;NA;NA
2023-04-03;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;341;342,8;341;341;341;343;345,5;345;345;349,2;347;353,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;57;57,3;57;57;57;57;58;58;58;58;59;60;0,987753411057778;0,994119765927873;0,992186444118748;0,989806296969903;0,986077033788896;0,98002709721759;0,977869633176854;0,975056296042773;0,970305684972098;0,960098263387393;0,943638891576735;NA;NA
2023-04-02;"60+";31;31,4;31;31;31;31;32;32;32;32;33;33;303;304,6;303;303;304;305;306;306;306;309,4;308;313,4;0,98730008067044;0,99377545951411;0,992012813660178;0,989839575075745;0,986748774946715;0,982236669848572;0,980924038202137;0,979199544941858;0,97653728307973;0,97190505644831;0,96745641040439;NA;NA
2023-04-02;"alle";34;34,4;34;34;34;34;35;35;35;36;36;36;360;361,9;360;360;360,25;362;363,916666666667;364;364;368,1;366;372,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;59;59,3;59;59;59;59;60;60;60;60;61;61;0,989627007772966;0,995332770129636;0,993593815575163;0,991545478056828;0,988094477817711;0,982322498133715;0,980360433867521;0,977351161100919;0,972198013040251;0,960081031458221;0,938633645313037;NA;NA
2023-04-01;"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;289;290,3;289;289;289;290;291;292;292;295,7;293;297,7;0,987523348750934;0,994259798495708;0,992479298571145;0,990304124274282;0,987037248227786;0,982134578040313;0,980597767658719;0,978565952513533;0,975764411278669;0,969887246723283;0,96375933499875;NA;NA
2023-04-01;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;348;349,6;348;348;348,571428571429;350;352,4;351;352;354,4;353;358,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;60;60,2;60;60;60;60;60,6;61;61;61;62;62;0,993759326555599;0,997390019180604;0,996388694057639;0,995092376470366;0,992893252999013;0,989151951080636;0,987841756599396;0,985715715672696;0,982384703890319;0,974688407381426;0,961176265276853;NA;NA
2023-03-31;"60+";49;49,4;49;49;49;49;50;50;50;50;51;51;311;312,5;311;311;312;312;314;314;314;317,5;316;321,5;0,992388647536;0,996609916469583;0,995532934283382;0,994098217790261;0,992059022805504;0,988959064456336;0,987914221991263;0,986640160173311;0,984576751605393;0,981037958351384;0,977364764735779;NA;NA
2023-03-31;"alle";58;58,4;58;58;58;58;59;59;59;60;60;61;371;372,7;371;371;371,416666666667;373;375,083333333333;374;375;379,3;377;383,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;57;57,1;57;57;57;57;57,3;58;58;58;59;59;0,996029080229063;0,998498755624016;0,997857321347944;0,997038708128584;0,995550387033743;0,993052265354842;0,992094775477856;0,99080843265652;0,988597097588003;0,983621603366358;0,975034117739465;NA;NA
2023-03-30;"60+";36;36,2;36;36;36;36;36;36;37;37;37;37;323;324,4;323;323;323;324;326;326;326;329,6;328;333,6;0,995278141328909;0,997952189612209;0,997246217935094;0,996373894906021;0,995044787373203;0,993078045760848;0,992424910419287;0,991598960907056;0,990313796726388;0,988075612082391;0,985578432350464;NA;NA
2023-03-30;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;380;381,6;380;380;380,454545454545;382;384,4;383;384;386,4;386;392,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";11;11;11;11;11;11;11;11;11;11;11;12;56;56,1;56;56;56;56;56,3;56;57;57;58;58;0,997631893275994;0,999203914316529;0,998834465132171;0,998355749243804;0,997511577303285;0,996184294154597;0,995705679205259;0,995079587230689;0,994085905196376;0,992187106604748;0,990523396154924;NA;NA
