"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-27;"0-60";4;10,1;5;7;8;10;12;13;14;14;16;17;26;39,3;26;29,7027027027027;31,3521126760563;39;48,2112676056338;44;45;51,4324324324324;48;60,8280661646046;0,394871747694434;0,510806951379501;0,470202908496123;0,433551575140771;0,392809488107014;0,352001836347119;0,34249751714885;0,330584460146438;0,316581371160003;0,297103147065594;0,280822060882186;NA;NA
2023-04-27;"60+";12;26,5;18;21;23;26;30;31;32;34;36;38;112;148,2;122,619958448516;130,39751552795;139,533333333333;148;159,533333333333;156;158;170,540372670807;165;183,867945261929;0,453598727900723;0,557325947493593;0,520371675655815;0,488336193703904;0,452567818540658;0,417323516198539;0,408027907941814;0,397195397852222;0,384130868657275;0,365888199622011;0,348526184035666;NA;NA
2023-04-27;"alle";16;36,6;26;29;33;37;41;43;44;46;49;52;138;187,5;152,115625157919;164,319620253165;174,058252427184;188;205,077669902913;198;201;218,098101265823;209;238,185726125143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;12,8;9;10;11;13;14;15;15;16;17;18;29;36,7;29;29,6741573033708;32,8363636363636;37;41,9272727272727;40;40;44,8651685393258;43;51,3;0,625186593523022;0,707963274844639;0,682418383253225;0,655564660384365;0,623598669548317;0,591360346726048;0,583519229757573;0,57326263078449;0,561000893962404;0,542000954546328;0,527334623403094;NA;NA
2023-04-26;"60+";19;28,2;22;24;26;28;31;31;32;33;35;36;133;156,8;133,14951504192;143,036144578313;148,6;157;165,863157894737;162,6;164;175,421686746988;169;187,896008000438;0,673544921078215;0,743631545145468;0,721686731003762;0,699053970718166;0,672887893683355;0,646052626894083;0,639095108199534;0,630993741984486;0,620488698175478;0,60490091106963;0,590831046323601;NA;NA
2023-04-26;"alle";27;41;33;36;38;41;44;45;46;47;49;51;162;193,5;163,141710543213;176,206896551724;183,130434782609;194;206,173913043478;201;203;216,896551724138;208;236,001605239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";4;5;4;4;4;5;6;6;6;6;7;7;27;30,2;27;27;27,9090909090909;30;33,6363636363636;32;32;35,8;34;39,8;0,801459491330456;0,853722279281032;0,837219588687433;0,820179010129988;0,80010004648605;0,77788277923244;0,771833465843085;0,764942648371346;0,755981565695695;0,740766748028973;0,72738036752976;NA;NA
2023-04-25;"60+";34;40,9;36;37;39;41;43;43;44;45;46;47;178;195,4;178;185,008403361345;188,357142857143;196;202,857142857143;200;201;210,025210084034;205;220,376955063716;0,831285171303432;0,874557609685952;0,860304400096416;0,846702393013452;0,831015448801988;0,812977935234698;0,80826178205312;0,802738420457166;0,795529604402692;0,784404902153119;0,77325808947882;NA;NA
2023-04-25;"alle";38;45,9;41;42;44;46;48;49;49;50;52;53;205;225,6;205;211,29197080292;216,461538461538;226;236,769230769231;231;232;243,810218978102;236;259,195483432553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;36,6;34;34;35,5384615384615;37;39,4;38;39;41,4;40;45,4;0,501280545007921;0,77928479500997;0,697838018415075;0,613042948231358;0,493888682696275;0,370787131178845;0,341795021981484;0,309697719538893;0,266642735504619;0,210022872071864;0,163147558241858;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;206;218,3;206;210,754716981132;214,230769230769;218;223,076923076923;222;223;228,301886792453;226;237,7;0,559858346658522;0,810192765260831;0,739208292759738;0,664593040462053;0,558491271112661;0,440235952590039;0,411899142342121;0,378771537723402;0,335654844507087;0,272971773488309;0,219161020151669;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;240;254,9;240;244,63503649635;248,537313432836;255;261,701492537313;259;260;269,773722627737;264;277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;36,6;34;34;35,4;37;39,4;38;39;41,4;40;45,4;0,819497736795067;0,920805613376625;0,892722906387512;0,86158800119221;0,816443589560969;0,756493099922244;0,739203831131985;0,718673145022863;0,690282464346461;0,641924428640668;0,600908761082684;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;206;218,3;206;210,283950617284;213,84375;218;223,53125;222;223;228,925925925926;226;237,7;0,847520510226697;0,933883480969322;0,91121288755887;0,884634578247959;0,847192270626087;0,797468215270885;0,782561575183459;0,76546576583678;0,741461503961927;0,700816739671676;0,667308172180085;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;240;254,9;240;243,182608695652;248,027397260274;255;262,246575342466;259;260;271,878260869565;264;277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;34;36,6;34;34;35,25;37;39,4;38;39;41,4;40;45,4;0,847544440528804;0,889512983988181;0,875132464620139;0,860702635583464;0,842996175618133;0,822797285604808;0,817003007510399;0,810674096267607;0,801955381786276;0,786523372966961;0,772563057837304;NA;NA
2023-04-22;"60+";23;26,4;23;24;25;26;28;28;29;29;30;31;206;218,3;206;208,549295774648;214,357142857143;218;222,928571428571;222;223;231,225352112676;226;237,7;0,87155104310698;0,905082089837679;0,894160399732275;0,883240938621073;0,869891300247853;0,854942777565345;0,851081146009564;0,846352102615745;0,840227287300671;0,830644812771173;0,821288307481812;NA;NA
2023-04-22;"alle";27;31,1;28;29;30;31;33;33;34;34;35;36;240;254,9;240;240,59595959596;248,375;255;261,875;259;260;275,626262626263;264;277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;39;41,3;39;39;39;41;44,7;43;43;46,7;45;50,7;0,899157528670203;0,926271748361959;0,916901773127524;0,907103967173525;0,894913225714102;0,880558551501295;0,876603902391242;0,871251456354397;0,864469992913131;0,852337464950211;0,837520577235811;NA;NA
