"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;243;342,3;277,298612564231;292,967801212121;318,176203703704;342;367,745648148148;352;354;396,825061818182;361;414,986280531623;0,249223617947365;0,283611167401969;0,271771226654576;0,261068032621774;0,249336518589522;0,237832084599849;0,235068248160754;0,231856339789708;0,22745074719259;0,221683034362611;0,216449756032149
"2022-03-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;424;642,6;527,068805221573;577,571597037037;604,715217035217;643;683,097526617527;658;662;709,930293333333;673;764,141488148403;0,147371555278481;0,172906351449413;0,164155665115191;0,156037105728311;0,147428269662756;0,139189260559545;0,137185553102216;0,134972979649958;0,132119237115296;0,127643920556283;0,123919414269675
"2022-03-28";"alle";0;0;0;0;0;0;0;0;0;0;0;0;667;984,9;861,973228637729;905,692827838828;941,685832167832;985;1028,69422377622;1005;1009;1067,39605128205;1024;1116,78726494676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;261;364,3;296,096573774292;311,258613333333;340,176203703704;364;389,745648148148;374;376;418,825061818182;383;436,986280531623;0,304008265016578;0,338528610588872;0,326683333328618;0,316087691468866;0,304095827175633;0,292523675330681;0,289622250484053;0,286215243421194;0,281812245459318;0,275673439509769;0,270181591518904
"2022-03-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;473;703,9;587,367089659911;638,008388148148;665,035438165438;704;746,683677313677;720;723;773,244447407408;736;831,117876331158;0,202117224923063;0,231603327513945;0,220938789245964;0,212054710683011;0,202405029415042;0,19275864992799;0,190538364604262;0,187789539364847;0,18434494681743;0,179208143309058;0,174841175827614
"2022-03-27";"alle";0;0;0;0;0;0;0;0;0;0;0;0;734;1068,1;941,813043543544;988,344681318681;1021,4054965035;1068;1114,21444755245;1089;1094;1152,78863736264;1108;1205,02754258804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";24;47,1;38;41;44;47;50;51;52;54;56;57;283;392,2;321,114738863347;339,529532121212;365,102037037037;392;417,976111111111;402;404;447,095980606061;412;468,408523200556;0,509104150092992;0,538033913714445;0,528513904343637;0,519299710439826;0,509061593058108;0,498612267105386;0,49604816653421;0,493025945101978;0,489068656281071;0,483154412028721;0,478293314475278
"2022-03-26";"60+";36;87,8;73;78;83;88;93;95;96;98;102;104;532;780,6;658,390701477156;709,816871111111;739,449287469287;781;824,363456183456;797;801;853,685019259259;814;915,497695637238;0,409861438420193;0,438796605963075;0,429122260522502;0,420187351745886;0,409992888707216;0,399812777389496;0,397125016389571;0,394197567088094;0,390466491473843;0,38464312166788;0,379668858528501
"2022-03-26";"alle";60;135;117;123;128;135;142;143;145;148;152;155;815;1172,8;1041,75278132678;1088,38543589744;1126,97558041958;1173;1222,68481118881;1194;1199;1263,79232234432;1215;1313,36774310674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";41;66,8;57;60;63;67;70;71;72;74;76;78;326;424,8;358,197593169262;373,613207272727;402,328518518518;425;448,593333333333;434;436;477,470467878788;443;495,885261136653;0,613391048936853;0,639839477219863;0,630581128924064;0,622410529335834;0,613141304515455;0,60400457394083;0,601693547322052;0,598835602059958;0,595267995605703;0,590250195384672;0,585581034228443
