"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"0-60";1;2,6;1;1;2;2;4;4;4;5;6;7;34;58,3;39,2688084291188;42,8162133333333;48,2536363636364;59;71,6172727272727;65;66;78,8743466666667;71;84,7415670498084;0,38598145724801;0,580188076287294;0,513444098353741;0,453445156537677;0,384844032546058;0,318245845805038;0,30213981939175;0,282105968955671;0,258181636082114;0,226271683480702;0,200305550369189
"2022-03-28";"60+";2;5;2;3;4;5;7;7;8;8;10;11;66;108,5;66;84,225020242915;94,8760416666667;109;127,078125;118;120;142,022591093117;128;176,519444444444;0,398238266913652;0,591385403985117;0,525221084844458;0,465458946427046;0,397828434452602;0,331213379425162;0,314840501219021;0,295204359879046;0,270910658644515;0,236364960721635;0,209839201013084
"2022-03-28";"alle";3;7,6;4;5;6;8;10;10;11;12;14;16;100;166,8;123,44760950764;134,059878296146;147,617352941176;168;194,34431372549;181;184;213,698012170385;195;234,811548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;56,9;38,5424789272031;42,26464;47,7881818181818;57;68,8154545454545;63;64;76,2017066666667;69;80,6468850574713;0,253396482623167;0,40383679928134;0,35109068090688;0,302997327949889;0,250630188056536;0,204210465313482;0,192771282831232;0,179903852797963;0,16340021585734;0,142937144664013;0,12673389700156
"2022-03-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;104,6;65;80,0938299595142;90,7283333333333;105;122,930416666667;113;115;135,579497975709;122;166,541111111111;0,256524590094214;0,409023672401975;0,355283294976498;0,306905851453139;0,255374363246277;0,206618277534836;0,195590838896659;0,182638217605364;0,167836159593325;0,145158762360825;0,12787264318724
"2022-03-27";"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;161,5;118,744202037351;129,423529411765;143,055147058824;162;187,322794117647;174;177;204,637322515213;187;222,15357385399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";4;12,2;7;8;10;12;15;16;16;17;19;21;39;63,6;45,7477318007663;47,4798933333333;55,1890909090909;64;76,2163636363636;70;72;83,5380266666667;76;89,5363141762452;0,326741376948188;0,426024452752699;0,391330920827531;0,359601595280083;0,324746596442307;0,29018034844588;0,281400834005154;0,271740898750392;0,259716416169989;0,243047074187778;0,226856487529977
"2022-03-26";"60+";3;9,3;5;6;7;9;11;12;13;14;15;16;66;106;66;82,880971659919;93,6145833333333;107;123,339583333333;115;117;138,366639676113;124;169,677777777778;0,322441210712308;0,419870274854234;0,387422820641387;0,35561840274513;0,320332558214718;0,286252874733632;0,277696726361654;0,268715648946784;0,25755225630712;0,238528316762599;0,224081948335426
"2022-03-26";"alle";7;21,5;13;16;18;22;25;26;28;29;32;34;105;169,6;126,645337860781;137,302312373225;150,909215686275;171;195,176862745098;183;186;214,728275862069;196;232,043351443124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";7;13,2;9;10;11;13;15;16;16;17;18;20;48;68,9;52,2266551724138;54,26464;62,1245454545454;69;78,4790909090909;74;76;86,08064;80;90,9627088122605;0,530282880255499;0,614744353398922;0,585922819249452;0,558494273582639;0,527700426405336;0,496116540714964;0,487945954130723;0,478301467123973;0,46623291234352;0,447127758856418;0,430044181783106
