"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;61,8;43,6364940711463;49,0198857142857;54,3341176470588;62;70,0517647058824;67;68;77,2113142857143;73;86,2651304347826;0,310287485662261;0,457265429432059;0,405882924759801;0,360833529227659;0,308530435188038;0,258764157405168;0,246550122089584;0,23341241008956;0,21781944559887;0,193659445582704;0,17460110526933
"2022-03-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;161,6;121,518;133,805186813187;144,649;163;185,742333333333;174;176;199,204747252747;186;221,723;0,238787532054993;0,375136903291759;0,327179569165971;0,284572922645588;0,237973428218831;0,195125699720062;0,184782670703594;0,173805528171372;0,159517322888273;0,140328093270802;0,124964245271806
"2022-03-28";"alle";0;0;0;0;0;0;0;0;0;0;0;0;145;223,4;168,34296;191,490936507936;200,987272727273;224,5;257,019090909091;239;242;269,317920634921;254;304,90176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;61,8;43,6364940711463;49,0198857142857;54,3341176470588;62;70,0517647058824;67;68;77,2113142857143;73;86,2651304347826;0,332286321133392;0,467169784791593;0,420009060936872;0,376664515373644;0,330905471836543;0,286002864694782;0,275524155371367;0,262389993879463;0,246731532111424;0,224596157286852;0,203962989679416
"2022-03-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;161,6;121,518;133,805186813187;144,649;163;185,742333333333;174;176;199,204747252747;186;221,723;0,28308113717156;0,410298385894082;0,366361522671393;0,325210477552035;0,28217130560958;0,241274305885221;0,2316114921283;0,219666015844478;0,205355157154209;0,184870923805169;0,168132573885306
"2022-03-27";"alle";0;0;0;0;0;0;0;0;0;0;0;0;145;223,4;168,34296;191,490936507936;200,987272727273;224,5;257,019090909091;239;242;269,317920634921;254;304,90176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";5;9,7;6;7;8;10;11;12;12;13;14;15;50;73,7;53,8684169960474;61,1078285714286;66,4305882352941;74;82,1482352941176;80;81;91,1786857142857;86;100,203891304348;0,513022717990335;0,615918267265349;0,581750785995432;0,54893647718199;0,510700972496145;0,471987361654313;0,461325445097933;0,450754011911324;0,43708299877554;0,415399379357792;0,396505669213501
"2022-03-26";"60+";12;25;17;20;22;25;28;29;30;32;34;36;110;169,6;127,473;141,805186813187;152,649;171;196,310666666667;182;185;207,204747252747;194;229,723;0,480449808118357;0,585019552879577;0,549735716356491;0,516762238774828;0,477606609512065;0,440932967863818;0,430853092189318;0,420169675181984;0,405960349717094;0,386408114992697;0,366573239102321
"2022-03-26";"alle";17;34,7;25;28;31;35;39;40;41;43;46;49;160;243,3;186,29212;209,639829365079;218,485909090909;244;279,854090909091;259;263;291,358162698413;275;327,18612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";10;17,5;12;14;15;17;20;20;21;22;23;25;51;71,2;54,1485454545455;59,5475428571429;64,9129411764706;71;78,6658823529412;76;78;85,8595428571429;82;94,9237628458498;0,571149997879612;0,659758634735761;0,630051475953269;0,601763908917266;0,568970520451987;0,534306405850996;0,526418426770063;0,515953234507494;0,502326091060849;0,482500561539012;0,46387125024225
"2022-03-25";"60+";14;25,4;19;21;23;25;28;29;30;31;33;35;116;166,6;130,608;142,892659340659;152,217333333333;168;188,174;177;179;198,073538461538;187;216,498;0,551357877429627;0,640704250040929;0,610494279897493;0,582263411923179;0,550321533273052;0,515375314245981;0,506119967090682;0,495997321624778;0,483590032299225;0,465854313819135;0,448726799917627
"2022-03-25";"alle";24;42,9;33;36;39;43;47;48;50;51;54;57;167;237,8;188,37872;209,004015873016;216,988181818182;239;267,683636363636;251;254;277,102626984127;265;307,59672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";3;5,1;3;3;4;5;6;6;7;7;8;9;56;71,7;57,4286739130435;60,9872571428571;66,3952941176471;72;78,1835294117647;76;77;83,5404;80;90,7902154150197;0,593075931906242;0,677778829874147;0,648234961933661;0,621724097515062;0,589917171863577;0,557076555502044;0,54931981908937;0,539585252666755;0,527287246840417;0,508890612274129;0,494116117411455
"2022-03-24";"60+";23;39,7;31;34;36;40;44;45;46;47;50;52;127;171,5;139,8025;150,040769230769;157,374166666667;172;190,7625;181;183;199,09043956044;190;215,4675;0,580046476652242;0,6651465886244;0,635497825174084;0,608710655248624;0,577437410313908;0,544675070991919;0,537054214528339;0,527402623490795;0,51508460877598;0,497051426616282;0,48133254287116
"2022-03-24";"alle";26;44,7;35;38;41;45;49;50;51;53;56;58;183;243,2;201,58208;217,517095238095;226,657272727273;244;269,348181818182;255;257;277,833007936508;266;303,45928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";9;12;9;10;11;12;13;14;14;14;15;16;67;83,6;69,5140158102767;73,0752;78,4917647058824;84;90,28;88;89;95,6283428571429;93;102,875557312253;0,748267082763059;0,803765899587347;0,785046751242742;0,767721481950426;0,746497745730993;0,72351083939828;0,717876190331983;0,710653637676676;0,701928963212825;0,687889359749347;0,676148928595264
"2022-03-23";"60+";28;37,8;32;34;35;38;40;41;42;43;44;46;129;162,3;137,1465;145,336989010989;151,256166666667;163;176,9395;170;171;184,167978021978;176;196,4515;0,741065286446578;0,796428701609543;0,777951471978095;0,760618862519179;0,74029618470003;0,717120441594786;0,711436785190817;0,704451561317799;0,695541218271867;0,68157360040892;0,670832646134756
"2022-03-23";"alle";37;49,8;43;45;47;50;53;54;54;56;57;59;196;246;209,1508;224,597579365079;229,990909090909;247;267,345454545455;256;258;275,185119047619;265;293,6872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
