"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-21";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;35;39,5;36;37;38;40;42;42;43;44;45;47;0,833244763828433;0,893386293059358;0,872990752402953;0,851378355359078;0,822412115803134;0,788642643970556;0,779595738415379;0,768379938805391;0,752773753265702;0,726366945369926;0,701406305109214
"2022-03-21";"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;93;108,9;101;104;106;110;113,2;114,2;116;117;120;122;0,79581260766756;0,864909938953663;0,841806163414986;0,819087101679976;0,789603143495547;0,757029045452984;0,747887570596261;0,736504663941289;0,723142255723809;0,700528609791817;0,678368284363301
"2022-03-21";"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;128;148,3;140;142;146;150;154;155;157;159;162;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,6;2;2;2;3;3;3;4;4;5;5;37;41,5;38;39;40;42;44;44;45;46;47;49;0,755599084548649;0,830933848481945;0,803465599753642;0,775692823685431;0,739522435792601;0,69690345984904;0,684611199869156;0,670521794963897;0,650332196227175;0,612057245180486;0,572956103990251
"2022-03-20";"60+";12;17;13;14;15;17;19;20;20;21;22;24;102;118,9;111;113;116;120;124;125;126;128;131;133;0,706442152775196;0,785604279987864;0,758699769051414;0,731544196358232;0,697491366652708;0,660091116541459;0,649810425931037;0,638666207406306;0,623328652650869;0,597328059473449;0,573121082743162
"2022-03-20";"alle";14;19,6;15;17;18;20;22;23;23;24;25;27;139;160,4;151;154;158;162;167;168;169;171;175;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;41;46;42;43;45;46;49;49;50;51;53;55;0,865365469229132;0,91054780626608;0,894389976408138;0,877581958091197;0,855988721658573;0,830675729658927;0,823984648274401;0,815349339230556;0,803840314543954;0,783094467780278;0,761736600855837
"2022-03-19";"60+";17;20,2;17;18;19;20;22;22;23;23;24;25;97;110,3;103;106;108;111;114;115;116;118;120;122;0,839583635740271;0,887158915534751;0,870960763253033;0,855125181905309;0,834277576758869;0,811469175406409;0,804978021351712;0,797417080849236;0,786750164519174;0,771192698597115;0,755856416131167
"2022-03-19";"alle";24;28,3;25;26;27;28;30;31;31;32;33;34;138;156,3;148;151;154;158;162;163;165;166;169;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;12,2;11;11;11;12;13;13;14;14;15;15;37;41,2;38;39;40;42;43;44;45;46;47;49;0,903635434933205;0,936925541005719;0,924613756857433;0,912177510955095;0,896079488165116;0,875040428295536;0,869511332695696;0,862320316913118;0,852129757477609;0,831170615301682;0,807374532268089
"2022-03-18";"60+";14;15,8;14;14;15;16;17;17;17;18;19;19;97;108,5;102;104;106;109;112;113;114;116;118;120;0,885874028908728;0,921536145059594;0,909075487166987;0,89711786577939;0,881467980154376;0,862953705909146;0,857758105466787;0,851185080573172;0,842732492493145;0,829242695711062;0,816293984223612
"2022-03-18";"alle";25;28;25;26;27;28;29;30;30;31;32;33;134;149,7;142;145;148;151;155;156;157;159;162;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;35;38,5;35;36;37;39;41;41;42;43;44;45;0,877060803126153;0,918134119166001;0,90328255988356;0,88704202005301;0,866312377773476;0,839492346499045;0,831575661012973;0,821396069716938;0,805582045377102;0,775507604411994;0,737912397997684
"2022-03-17";"60+";16;18,7;16;17;18;19;20;20;21;22;23;23;100;110,7;105;107;109;111;114;115;116;118;120;122;0,856165647130034;0,898784028731805;0,884420932224891;0,869401152661273;0,850263895453131;0,826582210227291;0,819956418823877;0,81148850977762;0,799463141462385;0,780959938755468;0,761817163224592
"2022-03-17";"alle";19;22,1;19;20;21;22;24;24;25;25;26;27;135;149,2;142;145;147;150;154;155;157;158;161;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;36;39,4;36;37;38;40;42;42;43;43;45;47;0,918357345602582;0,946951443077453;0,937380296633116;0,927227120324334;0,914307408013061;0,899372673812063;0,895086798422534;0,890183977839812;0,883396907987787;0,872105382762842;0,861525735596158
"2022-03-16";"60+";23;25,3;23;23;24;25;26;27;27;28;28;29;100;109,2;104;105;107;110;112;113;114;116;118;120;0,910089847739389;0,937324945532918;0,928817059471569;0,919589585460695;0,907637892260726;0,894507923728388;0,891199114613702;0,886895046788048;0,88157506761512;0,872321572344247;0,863812597213996
"2022-03-16";"alle";28;30,7;28;29;30;31;32;32;33;33;34;35;136;148,6;142;144;147;150;153;154;156;157;160;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;39;42,3;39;40;41;43;44;45;46;46;48;49;0,946257547808378;0,967702012143997;0,960773333060881;0,953142534786907;0,942699007287235;0,930164882299948;0,926449940991906;0,922239690608114;0,916467302344227;0,906189597234969;0,896260916128634
"2022-03-15";"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;96;103,5;99;100;102;104;107;107;108;109;111;113;0,942101819758885;0,96372414839103;0,957061169301168;0,949710165556248;0,940332206027961;0,928979889671431;0,925524978147373;0,922051878818432;0,916913268632373;0,908372621053723;0,901294774037137
"2022-03-15";"alle";15;15,9;15;15;15;16;16;17;17;17;18;18;135;145,8;140;142;144;147;150;151;152;154;156;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;34;37;34;35;36;37;39;39;40;41;42;44;0,895577659173564;0,936907065213001;0,92178601282593;0,906518603566551;0,885315510816801;0,859560466827116;0,852144003813;0,842641450411318;0,82857296918805;0,803948800442405;0,777656573139706
"2022-03-14";"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;91;98;93;95;96;98;101;102;103;104;105;107;0,888266272161593;0,928504844918008;0,915344042368963;0,901208452519657;0,882803241284676;0,860926889213987;0,854455989554165;0,846975547419637;0,837299439570682;0,819051510444195;0,802319814273111
"2022-03-14";"alle";14;15,7;14;14;15;16;17;17;17;18;19;20;125;135;129;131;133;136;139;140;141;143;145;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;7,1;6;6;6;7;8;8;9;9;10;11;31;33,5;31;32;33;34;35;36;36;37;38;40;0,843731255109271;0,89976636141503;0,878756805451646;0,857445407454789;0,827948535124378;0,790980349067831;0,779498270559233;0,765394673831802;0,744615798979608;0,701397363206027;0,650219266469323
"2022-03-13";"60+";7;8,4;7;7;8;8;9;10;10;10;11;12;81;86,7;83;84;85;87;89;90;91;92;93;95;0,835013296388504;0,888639416782729;0,870162858880668;0,851095683405944;0,82686534801099;0,796283152064187;0,788594644170508;0,77822960372994;0,76362226145934;0,73847644957217;0,708379337887939
"2022-03-13";"alle";13;15,5;13;14;15;16;17;17;18;19;20;21;112;120,3;115;117;119;121;124;125;126;127;130;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;25;26,4;25;25;26;27;28;28;28;29;30;31;0,919449579219012;0,949305604886868;0,938812931197225;0,926882339636305;0,911039467856048;0,891219769905681;0,885417526779525;0,877597208766212;0,867737273766024;0,848912435122216;0,825178201069721
"2022-03-12";"60+";17;18,5;17;17;18;18;19;20;20;20;21;22;79;83,7;80;81;82;84;86;87;87;88;90;91;0,919297399389091;0,947036474206437;0,93734904584181;0,927656622874045;0,914727244180756;0,899160023023225;0,894655091004033;0,889087054696101;0,882319711059117;0,869155117228016;0,854506169877695
"2022-03-12";"alle";20;21,8;20;20;21;22;23;23;23;24;25;26;104;110,1;106;107;109;111;113;114;115;116;118;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,5;9;9;9;9;10;10;11;11;11;12;25;26,3;25;25;26;26;27;28;28;29;29;30;0,944657395908223;0,966087908680707;0,958111849317171;0,949761110320653;0,937882936609131;0,922049504585767;0,917133786163287;0,910723667825658;0,900858727443122;0,8785217101783;0,852892246366788
"2022-03-11";"60+";17;18;17;17;17;18;19;19;19;20;20;21;72;75,4;72;73;74;76;77;78;79;79;81;82;0,944795708801885;0,965276061447399;0,958213036215869;0,95086211382092;0,941288153144259;0,928645445688116;0,92462243335402;0,919992606903735;0,913325987778357;0,900286134066843;0,886234779124173
"2022-03-11";"alle";26;27,5;26;26;27;28;29;29;29;30;31;31;97;101,7;98;99;101;102;104;105;106;107;108;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;17;17,7;17;17;17;18;19;19;19;19;20;21;0,932590228946088;0,959183879439743;0,948849556832815;0,938669987952887;0,923570475606337;0,901927818770109;0,89459178234504;0,884762240609738;0,868386292254775;0,83148130160402;0,782966982901478
"2022-03-10";"60+";16;17,2;16;16;16;17;18;18;19;19;20;21;62;64,6;62;63;64;65;66;67;67;68;69;70;0,932254506200437;0,958641321715781;0,949849610340773;0,940843976633856;0,927521427072493;0,909391616632131;0,904096254456873;0,896582547435516;0,885725672897576;0,863397485286833;0,840876892277795
"2022-03-10";"alle";20;21,5;20;20;21;22;23;23;23;24;25;25;79;82,3;79;80;81;83;84;85;86;86;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;16;16,5;16;16;16;16;17;17;18;18;19;19;0,962650094878963;0,978037219901471;0,972793391178802;0,96703490749874;0,95967228356602;0,950149427949405;0,94739226275176;0,944147264953682;0,940029152294527;0,932477845210797;0,924802041093836
"2022-03-09";"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;53;54,6;53;53;54;55;56;56;57;57;58;59;0,968868917228929;0,980848712070155;0,976982961950147;0,972924571973776;0,96730169109298;0,960605612717176;0,958765369087155;0,956485339694553;0,953165543585818;0,947802675876942;0,943418785117651
"2022-03-09";"alle";27;27,9;27;27;27;28;29;29;29;29;30;31;69;71,2;69;70;70;71;73;73;74;74;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;18;18;19;19;20;0,977588461418577;0,987949994589655;0,984595306760139;0,980633711277623;0,975163174874832;0,967803683666808;0,965583421092541;0,962422093722873;0,958573980292737;0,951771400025212;0,944263463275907
"2022-03-08";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;41;42,1;41;41;41;42;43;43;44;44;45;46;0,981493609816761;0,990025131771169;0,987326850826457;0,984432154418207;0,980288108322805;0,975056398219472;0,973400152595288;0,971400889911823;0,968532868805578;0,963917175096591;0,959277579814561
"2022-03-08";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;58;59,4;58;58;59;60;61;61;62;62;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;17;17,3;17;17;17;17;18;18;18;19;19;20;0,957386133746147;0,977937974756117;0,970849909296312;0,963130182999089;0,950567555553446;0,932139751319213;0,926434594229376;0,91742953410334;0,904622661496883;0,878005656239692;0,84026013969348
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40;39;39;39;40;41;41;42;42;43;44;0,960945297645304;0,980544817191169;0,974679339102953;0,967811207580173;0,957488006909556;0,943152711922896;0,938764837558249;0,933180830569233;0,925081838609456;0,907831130609241;0,889943494612245
"2022-03-07";"alle";1;1;1;1;1;1;1;1;1;1;2;2;56;57,3;56;56;57;57;59;59;59;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17;17;17;17;18;19;0,938325675590845;0,969078444944817;0,959108174809613;0,947419376481956;0,928303120342225;0,896451959589318;0,884658322798166;0,868915734387133;0,844035861151721;0,785502099138348;0,718889770989416
"2022-03-06";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;41;42,1;41;41;41;42;43;43;44;44;45;46;0,938674893840965;0,971445836052735;0,962246647160343;0,951279090917999;0,933477520138738;0,908153741447565;0,900508473070378;0,890053553916531;0,87189257810483;0,840147042944555;0,803799144808711
"2022-03-06";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;57;58,3;57;57;58;58;60;60;60;61;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17;17;17;17;18;19;0,973185764400405;0,987546514325094;0,983147473041792;0,977437254620459;0,968556797787031;0,953787540707414;0,948542344947331;0,941347674794344;0,930745351110429;0,907825871684237;0,876655538440677
"2022-03-05";"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;41;42;41;41;41;42;43;43;44;44;45;46;0,97500334788524;0,988962535215587;0,985073827984895;0,980270283358734;0,972640265124295;0,961470864928608;0,957915309899242;0,953594670314887;0,946282022304856;0,933321577634438;0,917922963555508
"2022-03-05";"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;57;58,2;57;57;57;58;60;60;60;61;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;15;15;15;15;16;16;0,981206284828627;0,992496485229302;0,989205128756393;0,985159343864601;0,977646228796463;0,964349150376803;0,959141404175735;0,951882663791863;0,940277623426189;0,912852021371083;0,879192401341147
"2022-03-04";"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;34;34,7;34;34;34;35;36;36;36;37;38;39;0,979934233201165;0,992436413628329;0,989315501626886;0,985275335497235;0,978269820274811;0,967350925120433;0,963809229088983;0,958793344007676;0,9518272815467;0,937383887745348;0,920207371874023
"2022-03-04";"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;48;48,9;48;48;48;49;50;50;51;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,2;16;16;16;16;17;17;17;17;18;18;0,97588220591762;0,991584133961356;0,987502192872047;0,9818824959537;0,97142875555051;0,950008631076456;0,941632225124966;0,929404812975249;0,908601730117411;0,862601505045959;0,806156287751133
"2022-03-03";"60+";7;7,2;7;7;7;7;7;8;8;8;9;9;29;29,6;29;29;29;30;30;31;31;31;32;33;0,970575537250265;0,990372022611178;0,985765106855583;0,979665768347541;0,96848447785676;0,949826368513799;0,943675545490903;0,935387883937958;0,922504395037002;0,89707077182653;0,868786755904539
"2022-03-03";"alle";10;10,3;10;10;10;10;11;11;11;11;12;13;45;45,8;45;45;45;46;47;47;48;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;14;14,1;14;14;14;14;14;15;15;15;15;16;0,991094077998757;0,996868550535375;0,995346867442717;0,993236678920153;0,989723507587328;0,983994495286029;0,982137609888615;0,979871486843457;0,976399784460193;0,97003856521266;0,962716207818603
"2022-03-02";"60+";7;7;7;7;7;7;7;7;7;7;8;8;27;27,6;27;27;27;27;28;28;29;29;30;31;0,99308943656308;0,997489958480159;0,9962621482283;0,99475187133551;0,992363635599149;0,988835981953657;0,987799518343898;0,986341539216543;0,984150641858914;0,980681180169781;0,976553195231164
"2022-03-02";"alle";16;16,1;16;16;16;16;16;16;17;17;17;17;41;41,7;41;41;41;42;43;43;43;44;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6;6,7;7;7;0,993406887065078;0,998010778716368;0,996884139846904;0,995239743889783;0,992301244353637;0,987198281231873;0,985296977101445;0,982745911822442;0,97920613449741;0,972306262418149;0,963578795207639
"2022-03-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26,5;26;26;26;26;27;27;28;28;29;30;0,993900883764063;0,998027931549575;0,997007168378859;0,995673484780615;0,993354136622912;0,989813793451751;0,988709992464218;0,987196843671386;0,984991754617589;0,981144662921343;0,976491511707511
"2022-03-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;32;32,6;32;32;32;33;33;34;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8;8,9;9;9,7;0,981983602826302;0,995476106735427;0,992490438000069;0,988108043706749;0,979216742877174;0,960990555661676;0,953305204647486;0,943599660244686;0,927600887849483;0,895695139889184;0,85002524785812
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;3;3;26;26,5;26;26;26;26;27;27;28;28;29;30;0,978146797669133;0,993743158924608;0,990375953540921;0,985543753329551;0,976742322782905;0,962304083872399;0,957316590793086;0,951013397352307;0,941773576112208;0,922727888567775;0,902550795483539
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;3;3;34;34,6;34;34;34;35;35;36;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;10;10;10;10,7;0,967790233181809;0,992650385392756;0,987721136484293;0,980123076296517;0,963353892185725;0,927534541637684;0,913094207181557;0,893210402919685;0,861282114581191;0,793984784389442;0,717904722158113
"2022-02-27";"60+";5;5,2;5;5;5;5;6;6;6;6;7;7;26;26,5;26;26;26;26;27;27;28;28;29;30;0,95666574339777;0,988560141103153;0,981804003824201;0,972123494620899;0,954489696868315;0,925081480194908;0,916721467057006;0,904155266798918;0,885522418527118;0,846455263028007;0,804699324605812
"2022-02-27";"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;35;35,6;35;35;35;36;36;37;37;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11;12;12;12;13;13;0,986416262606885;0,996957707191609;0,994901614992224;0,991584581084177;0,984677356058671;0,970051283839053;0,964667251906399;0,955991086228515;0,943136330663344;0,917080720007408;0,880023583389235
"2022-02-26";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;26;26,5;26;26;26;26;27;27;28;28;29;29;0,982919648155205;0,995398486899696;0,992637501559752;0,988888761247126;0,982008150352119;0,970731332848111;0,966990936401803;0,961890925162018;0,954301446277172;0,940506997816377;0,921683521368307
"2022-02-26";"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;37;37,6;37;37;37;38;38;39;39;40;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12;13;13;13;14;14;0,988641469326793;0,997844860640973;0,996239140234083;0,993569768106707;0,987496206822683;0,973810250318635;0,967972723290809;0,960032719640574;0,946408588347539;0,917748468064416;0,880396276086045
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,5;31;31;31;31;32;32;33;33;34;35;0,984100553995887;0,996111775965329;0,993556828472824;0,990161507208962;0,983442025423402;0,972104260395613;0,968207880102034;0,963532651772704;0,955435094978605;0,940660261206994;0,920891549538112
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;43;43,7;43;43;43;44;45;45;45;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14;15;15;15;16;17;0,983918609625763;0,997421523365493;0,995290874899215;0,991485695775235;0,982646311417848;0,960644980434987;0,95116805204577;0,937858767178232;0,916710678764594;0,871140205079824;0,812425457396068
"2022-02-24";"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;35;35,6;35;35;35;35;36;36;37;37;38;39;0,975156988965116;0,994594985676226;0,990713745924474;0,985272590399559;0,97432500321631;0,9554872318927;0,9489065758605;0,94051266782564;0,927651101355847;0,901321095548036;0,872328306318171
"2022-02-24";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;49;49,7;49;49;49;50;51;51;51;52;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,2;24;24;24;24;25;25;25;26;27;29;0,995899522154553;0,999093129768594;0,998430954942754;0,997427462711345;0,995422082227343;0,991710497682878;0,990421726478449;0,988513062784491;0,985921681641209;0,980592264268487;0,973182317588765
