"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-21";"alle";8;11,5;8;9;10;11;13;13;14;14;15;16;112;150,7;138;142;146;151;156;158;159;162;165;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;3,7;2;2;3;4;5;5;5;6;6;7;47;63,3;56;58;60;63;66;67;68;69;71;73;0,535796337147711;0,61717004636275;0,58994612680661;0,563248703733162;0,533036787229723;0,503028909564407;0,494390306154187;0,484355672930975;0,472592663387842;0,455246840714023;0,439839041077453
"2022-02-20";"60+";6;10,4;7;8;9;10;12;12;13;13;15;15;63;83,4;75;77;80;84;87;88;89;91;93;95;0,576388761927794;0,650837152923178;0,626427200559194;0,601906312877025;0,573748407066852;0,54465546852117;0,537073486451119;0,5283509706169;0,516652907312403;0,500322073767941;0,485492494138851
"2022-02-20";"alle";8;14,1;10;11;12;14;16;17;17;18;19;20;110;146,6;134;138;142;147;152;154;155;157;160;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";7;9,8;7;8;9;10;11;11;12;12;13;14;51;69;61;63;66;69;72;73;74;76;78;80;0,714384346145398;0,764394272551448;0,747885322838883;0,731318255894284;0,712432662244119;0,692199230287919;0,686627494565275;0,680632486446615;0,673307812794907;0,661466200467465;0,651159811490585
"2022-02-19";"60+";10;13,4;10;11;12;13;15;15;15;16;17;18;60;77,2;69;72;74;77;81;81;82;83;85;87;0,748001662863622;0,792003905803017;0,777520994801076;0,762698660242135;0,746259838933448;0,727976003837408;0,723456120313549;0,71814306461438;0,710984133546627;0,699997779856979;0,690413313518508
"2022-02-19";"alle";17;23,2;19;20;21;23;25;25;26;27;28;29;111;146,1;134;138;142;147;151;153;154;156;159;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";8;12;9;10;11;12;13;14;14;15;16;17;51;68;60;63;65;68;71;72;73;74;76;78;0,664359799018905;0,718388179003312;0,699424138852785;0,682604516991042;0,662411166363625;0,640784127776714;0,635336272093299;0,629324210967424;0,620912814726877;0,608936796969768;0,59798405983263
"2022-02-18";"60+";12;17;13;14;15;17;19;19;19;20;21;22;60;75,7;68;71;73;76;79;80;80;82;83;85;0,707727254205446;0,755211364614628;0,738290632241442;0,72363907501943;0,705597827516118;0,686861227931801;0,682092199706795;0,676603383573034;0,669409606707875;0,658557299490128;0,648777698811794
"2022-02-18";"alle";20;29;24;25;27;29;31;32;33;33;35;36;111;143,7;132;136;140;144;149;150;151;153;156;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;47;61,3;54;56;59;61;64;65;66;67;69;70;0,711198413555107;0,760600199408585;0,743905343960981;0,727705410815124;0,709707977227735;0,691005943948334;0,685827856652885;0,680218874437615;0,672527055598922;0,661151516580494;0,651349487201686
"2022-02-17";"60+";8;10,6;8;9;9;10;12;12;12;13;14;14;67;81,7;75;77;79;82;85;85;86;87;89;91;0,755256151958757;0,797259343716792;0,783278446908719;0,769696392479398;0,753959165994362;0,738112441681351;0,733700214968691;0,728535018853659;0,722454958850142;0,712085183731661;0,70309362018075
"2022-02-17";"alle";12;16,2;13;14;15;16;18;18;18;19;20;21;114;143;132;136;139;143;148;149;150;152;154;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;16;13;14;15;16;17;17;18;18;19;20;51;65,5;58;61;63;66;69;69;70;71;73;75;0,813213372083849;0,847267774509208;0,835707227271382;0,825069945049267;0,812306982270869;0,798364409453659;0,794656906613069;0,790563378827357;0,785319547743328;0,776974189804753;0,769766211571614
"2022-02-16";"60+";9;10,6;9;9;10;10;11;12;12;12;13;14;74;88,5;81;84;86;89;91;92;93;94;96;97;0,847848869581338;0,87558212828613;0,866279752896878;0,857564294718262;0,846751609980275;0,835845743645021;0,832748815116036;0,829408125675916;0,824978879035032;0,818280785590054;0,813018193443094
"2022-02-16";"alle";22;26,6;23;24;25;26;28;28;29;30;31;32;125;154;143;147;150;154;159;160;161;163;165;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;14,7;12;13;14;15;16;16;17;17;18;19;45;57,5;51;53;55;58;60;61;62;63;64;66;0,813845703759265;0,84696257059723;0,83584470917813;0,825155804912872;0,81226024264608;0,799081783672202;0,795644016198072;0,791366949639132;0,78580998405582;0,777796085580582;0,769581854758438
"2022-02-15";"60+";13;15,3;13;13;14;15;16;16;17;17;18;19;85;99,6;92;95;97;100;102;103;104;105;107;109;0,852215089711439;0,87877426114474;0,869749029024514;0,861041166011738;0,850887724751723;0,83985043049034;0,836958149162961;0,833675254310356;0,829450220040351;0,822535184234663;0,816679239325206
"2022-02-15";"alle";25;30;26;27;28;30;32;32;32;33;34;35;130;157;147;150;153;157;161;163;164;165;168;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;38;48,4;43;44;46;48;51;52;52;53;55;56;0,754454570939877;0,804009746301742;0,787119741240079;0,771794696456205;0,752747595470631;0,732324765718195;0,727610814181209;0,721052005342813;0,713015906079965;0,700627234541582;0,688733521729516
"2022-02-14";"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;97;111,4;104;106,9;109;111;114;115;116;117;119;121;0,807976093920585;0,847660278773458;0,834070185589326;0,821726303659028;0,806155789730667;0,790036293305323;0,785844878674068;0,780778501419167;0,774311581087029;0,763968517783085;0,7544809751187
"2022-02-14";"alle";6;7,5;6;6;7;7;8;9;9;9;10;10;135;159,8;150;153;156;160;164;165;166;168;170;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;9,4;6;7;8;9;11;11;12;12;13;14;42;53;47;49;51;53;56;56;57;58;60;61;0,635086601585422;0,701415995400169;0,678641611430301;0,657058926641516;0,632231818293121;0,606420767814929;0,599645524955364;0,591616703185408;0,581124495190595;0,565882774290247;0,552247983573217
"2022-02-13";"60+";3;4,2;3;3;3;4;5;5;5;6;6;7;102;116,3;109;111;114;116;119;120;121;122;124;126;0,714905827484305;0,768670130244772;0,750250856014361;0,732633209801078;0,711903070104966;0,690086710172422;0,684143403887203;0,677388265978407;0,668809741777936;0,654924534461278;0,644272107868428
"2022-02-13";"alle";9;13,6;10;11;12;14;15;16;16;17;18;19;144;169,3;160;163;166;170;174;175;176;177;180;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";7;8,9;7;7;8;9;10;10;10;11;11;12;41;50;45;46;48;50;52;53;54;54;56;57;0,788623375127749;0,825489521393025;0,813446355391237;0,801066546651764;0,786920635955822;0,771427387472983;0,767260738077653;0,762175107043362;0,756119405587507;0,746844608824669;0,739396969047351
"2022-02-12";"60+";10;11,9;10;10;11;12;13;13;13;14;14;15;105;119,2;112;114;117;119;122;123;124;125;127;129;0,842431139052747;0,870958720959645;0,861439647865293;0,851921794362406;0,840634121430686;0,828633898366826;0,825377280519974;0,821368398540776;0,816556790222651;0,808370351299011;0,800633845705161
"2022-02-12";"alle";17;20,7;18;18;19;21;22;22;23;23;24;25;146;169,2;160;163;166;169;173;174;175;177;179;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;5,3;4;4;4;5;6;6;6;7;7;8;49;58,3;53;54;56;58;61;61;62;63;64;66;0,760668075016194;0,801709200454662;0,78759010100407;0,774487702855822;0,758541907910913;0,741870196316281;0,737756329814655;0,732654291120315;0,725552469683074;0,715495731355894;0,707403856520639
"2022-02-11";"60+";19;23;20;21;22;23;24;25;25;26;27;28;117;131,3;124;126;129;131;134;135;136;137;139;141;0,825420997501267;0,857002665611755;0,845568979861435;0,835647513816866;0,82334038868466;0,810330990917532;0,807001919899556;0,803298375100957;0,798041285688444;0,789434835108415;0,781850097608795
"2022-02-11";"alle";23;28,3;24;25;27;28;30;30;31;32;33;34;166;189,6;180;183;186;190;194;195;196;198;200;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";8;9,9;8;8;9;10;11;11;11;12;13;13;60;70,3;64;66;68;70;73;73;74;75;77;78;0,808022202728449;0,844684912924095;0,832064385314266;0,820283150735103;0,807029183796518;0,792626588480902;0,788822363183594;0,784308781654695;0,777998197848019;0,769518691775097;0,76102248393737
"2022-02-10";"60+";15;17,3;15;15;16;17;18;19;19;19;20;21;118;130,2;124;126;128;130;133;134;135;136;138;139;0,86625283649497;0,892449436988014;0,883631588373466;0,875406796299772;0,865295634343762;0,854612059918876;0,85178608201934;0,848682217316278;0,844280241733427;0,83746335081986;0,83153162179864
"2022-02-10";"alle";23;27,2;24;25;26;27;29;29;30;30;31;32;178;200,5;191;194;197;201;205;206;207;208;211;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;60;69,3;64;65;67;69;72;72;73;74;75;77;0,882428702220048;0,906330955644478;0,898218466120105;0,890757307953322;0,881717437721218;0,871757997405229;0,869138761731168;0,866127875163385;0,861966101195164;0,855783696244451;0,85038417078272
"2022-02-09";"60+";20;21,7;20;20;21;22;23;23;23;24;24;25;124;135,3;129;131;133;135;138;139;140;141;142;144;0,921280666588941;0,937692585567268;0,932446062168611;0,927044326385224;0,920557083750043;0,913706304089501;0,911874595189746;0,909648593318527;0,9068693795916;0,902686991939828;0,898229553784171
"2022-02-09";"alle";27;29,6;27;28;28;30;31;31;31;32;33;33;184;204,6;196;199;201;205;209;210;211;212;214;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";5;5,7;5;5;5;5;6;6;6;7;7;8;73;82,7;77;79;80;83;85;86;87;87;89;90;0,883558498055216;0,908174683052506;0,899902571006426;0,891780576321422;0,882551456329671;0,872267591414335;0,869571907534022;0,866449436287882;0,861967309866858;0,855499898249287;0,849312664319915
"2022-02-08";"60+";25;27,1;25;25;26;27;28;28;29;29;30;31;139;149,9;144;146;148;150;153;153;154;155;157;158;0,922433261046689;0,939954483152277;0,934006654750662;0,928343351646928;0,921491762259729;0,913877926622349;0,911746477993627;0,90935704946403;0,906089484791226;0,901321793186916;0,896438366678057
"2022-02-08";"alle";30;32,8;30;31;32;33;34;34;35;35;36;37;212;232,6;224;227;229;233;237;238;239;240;242;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;89;99,4;93;95;97;99;102;103;103;104;106;108;0,848563456147276;0,884602390166373;0,873092912300965;0,86124756348049;0,847505012820117;0,831141256638261;0,826950277403432;0,822467640838839;0,815894641671226;0,806365604718377;0,796996819147975
"2022-02-07";"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;140;149,9;144;146;148;150;153;153;154;155;157;158;0,899521401641552;0,925579583525201;0,916929076085254;0,908372668865751;0,898313752834985;0,886906445159786;0,883811604015426;0,879876287789479;0,874597177358249;0,867341629747394;0,860024772255986
"2022-02-07";"alle";15;17;15;15;16;17;18;18;19;19;20;20;229;249,3;241;243;246;250;253;254;255,1;257;259;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;6,5;5;5;6;6;7;8;8;8;9;9;88;97,9;92;94;96;98;100;101;102;103;104;106;0,771957403671819;0,825912207021105;0,808062132025545;0,790453080296197;0,769341033950174;0,746883688897149;0,740591751467912;0,733911853029205;0,724679180056272;0,710340351405384;0,696910390575373
"2022-02-06";"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;140;149,4;144;145;147;149;152;153;153;154;156;157;0,846592181448287;0,886446337901534;0,873278932381811;0,860595716284539;0,84472649061185;0,82611898365462;0,821878180023593;0,816449673859973;0,809478708006731;0,797405897685627;0,784798550185411
"2022-02-06";"alle";11;13,6;11;12;12;13;15;15;15;16;17;17;228;247,3;239;242;244;248;251;252;253;255;257;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";15;17,1;15;15;16;17;18;18;19;19;20;21;90;99,4;94;95;97;99;102;102;103;104;106;107;0,875610520388942;0,905595579874487;0,895551065553342;0,885845108418416;0,87425998386341;0,861015443522875;0,857649600646804;0,853353700386137;0,847744199597717;0,838922394827366;0,831767032742699
"2022-02-05";"60+";22;24;22;22;23;24;25;25;26;26;27;27;149;158,7;153;155;157;159;161;162;163;164;166;167;0,917906510836727;0,939384531592995;0,93285046634575;0,925847918472673;0,916905957458837;0,906243256519145;0,903334679535298;0,90012989762072;0,895658183184243;0,888239459950544;0,881071449165465
"2022-02-05";"alle";37;41,1;38;39;40;41;43;43;43;44;45;46;239;258,1;250;252;255;259;262;263;264;266;268;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";15;17,3;15;16;16;17;18;19;19;19;20;21;95;103,7;98;100;102;104;106;107;107;108;110;111;0,865697635251542;0,898720687095666;0,887546909472273;0,877019316697581;0,864255340383056;0,849635749489173;0,84586272925351;0,8414624962605;0,835562679726563;0,826881796781686;0,818085374183183
"2022-02-04";"60+";20;21,9;20;20;21;22;23;23;24;24;25;25;154;163;157;159;161;163;166;166;167;168;170;171;0,912773273797662;0,936426010108247;0,928663563323973;0,921013766820174;0,911429871287493;0,900494979620516;0,897460320705509;0,893942446810602;0,889354471285249;0,881775804184756;0,874585083750224
"2022-02-04";"alle";35;39,2;36;37;38;39;41;41;42;42;43;44;249;266,7;258;261;264;267;271;272;273;274;276;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;95;102,4;97;99;100;102;104;105;106;107;108;109;0,901197108385291;0,926932490264373;0,918533021857667;0,910403191516955;0,900421157216556;0,889615674347603;0,886826515326587;0,883361221721337;0,87865002621146;0,871571655319308;0,864385330161054
"2022-02-03";"60+";21;22,4;21;21;21;22;23;23;24;24;25;25;152;159,9;155;156;158;160;162;163;164;165;166;168;0,938900149523643;0,956042918292104;0,950632816059157;0,945048772629213;0,93822906770314;0,930854961161891;0,928845569053086;0,926235146841925;0,923047233267216;0,918004856766873;0,913559941834642
"2022-02-03";"alle";29;31,2;29;29;30;31;32;33;33;33;34;35;247;262,3;254;257;260;262;266;267;268;269;271;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";20;21,3;20;20;20;21;22;22;23;23;23;24;102;109;104;105,9;107;109;111;112;112;113;115;116;0,939348112722591;0,956093716337154;0,950587605620439;0,945357877613841;0,938957699826535;0,931541477983902;0,929564189581638;0,927318473698224;0,924395261983508;0,919566892823413;0,915189639496637
"2022-02-02";"60+";35;36,4;35;35;35;36;37;37;38;38;39;39;156;163,1;158;160;161;163;165;166;167;168;169;171;0,962525026058811;0,97355772961241;0,96997614584566;0,966541163182332;0,962192226689291;0,957227272264731;0,955816607980917;0,954124296273281;0,952103888795;0,948465378625298;0,94569396316684
"2022-02-02";"alle";55;57,7;55;56;56;58;59;59;59;60;61;61;258;272,2;265;267;270;272;276;276;277;279;281;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";21;22,4;21;21;22;22;23;23;24;24;25;25;113;119,4;115;116;118;119;121;122;123;124;125;126;0,936468210687725;0,954987963407256;0,949226530080785;0,943326424594503;0,935823390147217;0,927377798377599;0,925066665089332;0,922326109156094;0,918927408518553;0,913652105576832;0,908281420246328
"2022-02-01";"60+";26;27,1;26;26;26;27;28;28;28;29;29;30;146;152,1;148;149;150;152;154;155;155;156;158;159;0,95888950386824;0,972064512900014;0,968189226338202;0,963962436640235;0,958568209131837;0,95177174198234;0,950106854331902;0,947921985367998;0,945122571975872;0,940360277096431;0,9360930209718
"2022-02-01";"alle";47;49,5;47;48;48;49;51;51;51;52;53;53;259;271,5;265;267;269;272;275;275;276;278;280;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;115;120,5;116;117;119;120;122;123;123;124;126;127;0,917522305716782;0,944115908170264;0,935901274712453;0,927536295509106;0,916872437861881;0,904394473128173;0,901149928920405;0,897325908906941;0,892240344647815;0,884344566483301;0,875810638971399
"2022-01-31";"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;159;164,7;160;162;163;165;167;167;168;169;170;172;0,9455627453632;0,964892039241772;0,959002450106191;0,952950055755308;0,94509068339404;0,935547070023152;0,933057466882071;0,9297767718259;0,925326234908897;0,918365070315387;0,911902017401932
"2022-01-31";"alle";14;14,9;14;14;14;15;16;16;16;16;17;17;274;285,2;279;281;283;285;288;289;290;291;293;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";7;8;7;7;7;8;9;9;9;9;10;11;122;127,4;123;124;126;127;129;130;130;131;133;134;0,874280213153782;0,916344621454375;0,903026766880007;0,889920345368524;0,873447977126913;0,854068537527518;0,848907447040314;0,842621469728392;0,834838625322242;0,820998075987776;0,809479258219093
"2022-01-30";"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;172;177,5;173;174;176;177;180;180;181;182;183;184;0,914300712879196;0,945787482658701;0,936402172149191;0,926772919020894;0,91348032791711;0,89750843538262;0,893377930553772;0,88848510445883;0,881532053788353;0,870312607497182;0,860113374164415
"2022-01-30";"alle";22;24,4;22;23;23;24;26;26;26;27;28;28;294;305;299;301;303;305;308;309;310;311;313;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
