"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-19;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;91;94,2;91;91;91,123007518797;94;98,8154887218045;96;97;112,593727272727;99;120,210334558824;0,896711448435905;0,938896770366512;0,925318107382305;0,91044677239525;0,891144479731059;0,866799113195811;0,860378685996154;0,852106448123369;0,840085346489025;0,822666360901502;0,805925745772514
2022-06-19;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;131;135,6;131;131;131,286745612784;136;142,069881580825;139;139;153,272495238095;142;169,106863636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;14;40;41,3;40;40;40,7825;41;42,5075;43;43;47,1925042016807;45;53,9320333333333;0,945386740168445;0,965558193731776;0,957623507344724;0,948991706720031;0,936996177877006;0,921636465015087;0,916822589217626;0,910808560575756;0,900975733519875;0,88052643158929;0,851628754614737
2022-06-18;"60+";14;14,9;14;14;14;15;16;16;16;16;17;18;89;91,8;89;89;89,748671679198;92;94,876992481203;94;94;107,289454545455;96;115,119610294118;0,941162089210244;0,960412303185418;0,953673255990651;0,946686733196194;0,93704145263367;0,925629199463069;0,922475996603152;0,918418918965746;0,912826118624031;0,903365661703717;0,892820290638439
2022-06-18;"alle";25;26,5;25;25;26;27;28;28;28;29;30;30;129;133,1;129;129;130,134637608789;133;138,22198958482;136;137;148,764257142857;139;168,870840909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;38;38,9;38;38;38;39;40,7975;40;40;43,4830588235294;42;49,9194333333333;0,960016845718003;0,975003988144223;0,969194207743223;0,962634807330211;0,953527941317562;0,941304336843752;0,937557948281001;0,93298145505078;0,925340444126886;0,909501860653012;0,881095796420015
2022-06-17;"60+";22;22,9;22;22;22;23;24;24;24;25;25;26;80;82;80;80;80;82;84,5641604010025;84;84;91,6809090909091;85;99,9381617647059;0,958706101701184;0,972727213119367;0,967656422219015;0,962494799713332;0,955451625702059;0,946972472064313;0,944532435689962;0,941289829846462;0,937176286359374;0,92962728068806;0,920273506142376
2022-06-17;"alle";26;27,1;26;26;26;27;28;28;29;29;30;30;118;120,9;118;118;118,473794407191;121;126,561146383222;123;124;133,351076190476;126;148,520522727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;38;38,8;38;38;38;39;40,87;40;40;43,601299719888;41;47,4005333333333;0,973546763745405;0,983773201964434;0,980169459301585;0,975690743479268;0,96929256574496;0,960853988864876;0,958172232665876;0,954656018911304;0,948992164179917;0,938443632130381;0,91790253276166
2022-06-16;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;69;70,2;69;69;69;70;72,251328320802;71;72;78,9128181818182;73;82,7567132352941;0,973996162773631;0,983050995804597;0,98000947875574;0,976537609975994;0,971858284530235;0,966197107476868;0,964488923716633;0,962291146735442;0,959133785051866;0,953573128436195;0,945692518739282
2022-06-16;"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;107;109;107;107;107;109;111,69578399201;111;111;121,049428571429;113;131,639772727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;38;38,8;38;38;38;39;40,87;40;40;43,601299719888;41;47,4005333333333;0,980511810739107;0,988769049299132;0,9859317279997;0,982689087201386;0,978363663915695;0,972707151728595;0,971139662468108;0,969015607934855;0,966042385931982;0,961289513328622;0,956101765967338
2022-06-15;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;72;73,1;72;72;72;73;75,4077443609023;74;74;82,2968636363637;76;86,1051672794118;0,982010063207239;0,988745677913723;0,986590574595907;0,984260067997513;0,981194983394246;0,977611092198547;0,976649061035945;0,975399505354036;0,973550483104096;0,970679934413574;0,968105934372576
2022-06-15;"alle";26;26,5;26;26;26;26;27;27;27;28;28;28;110;111,9;110;110;110;112;114,865362391211;114;114;124,351076190476;116;134,992568181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;45;45,7;45;45;45;46;47,9425;47;47;50,7195406162465;48;54,5693;0,986984374018595;0,992613210967687;0,990626127233294;0,988373986126034;0,985260844562681;0,981152575157036;0,979771003874869;0,978152450152031;0,975805960036594;0,971509469507421;0,966705501309456
2022-06-14;"60+";23;23,3;23;23;23;23;23;24;24;24;24;25;83;83,9;83;83;83;84;86,7205764411028;85;85;94,0649545454545;86;97,802075367647;0,988700840209158;0,993090729029533;0,991635094737085;0,990096157654152;0,988037254458183;0,985443109600598;0,984754248223711;0,983869085373564;0,982679120342265;0,980643671479349;0,978365720618974
2022-06-14;"alle";35;35,4;35;35;35;35;36;36;36;36;37;37;128;129,6;128;128;128;130;133,374097588814;131;132;139,239542857143;134;154,050954545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;33,6;33;33;33;34;34,29;34;35;36,6553725490196;36;42,7380666666667;0,965559937397925;0,983076596235257;0,977219381892256;0,970385538662193;0,959914469954164;0,945330878241032;0,940450383663959;0,933999090196277;0,924945277532211;0,906963901810536;0,884232121911043
2022-06-13;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;64;64,6;64;64;64;65;65,625664160401;65;66;71,3766363636364;67;75,3628970588235;0,971808803893006;0,985526085045777;0,981406875307027;0,976338737633272;0,969295967535082;0,959886483244116;0,957091940634841;0,953404106001764;0,948381083724695;0,939821428393537;0,930700012751217
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;97;98,2;97;97;97,6608432015979;98;100,356627193608;100;100;109,446133333333;102;119,934181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;33;33,6;33;33;33;34;34,29;34;35;36,6553725490196;36;42,7380666666667;0,954192099555453;0,976648748281657;0,969066415938899;0,960150848438146;0,946737729050837;0,927003006834056;0,92076118894457;0,9117920194659;0,89932544632985;0,872189433822381;0,839490762488997
2022-06-12;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;62;62,6;62;62;62;62;63,625664160401;63;64;69,3766363636364;65;73,3628970588235;0,964763113946783;0,981560918172671;0,976290602676089;0,970175906136064;0,961374755646419;0,949417292861164;0,945886843894927;0,94128589959024;0,934528187372503;0,92251253979754;0,908306880758031
2022-06-12;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;95;96,2;95;95;95;96;98,3566271936082;98;98;107,446133333333;99;117,934181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;32;32,5;32;32;32;32;33,3625;33;34;35,7736134453782;35;39,2191666666667;0,973401937612567;0,985814441703696;0,981464342588166;0,976479253679774;0,968597343635749;0,95712625152306;0,953364841738949;0,947944606448773;0,939502688494373;0,917769483429992;0,884528588901257
2022-06-11;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;62;62,5;62;62;62;62;63,7820802005013;63;63;69,7606818181818;64;73,7113511029412;0,980780962181141;0,989190636648781;0,986376432188729;0,983256329217194;0,97857197000395;0,971970073197215;0,969993563221613;0,96728155659687;0,963134916983269;0,955500794850115;0,945310099865517
2022-06-11;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;94;95;94;94;94;95;97,6957839920103;96;97;103,032952380952;98;113,111818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,3;25;25;25;25;26,5075;26;26;26,8276862745098;27;29,8690333333333;0,980958435841437;0,990271205370405;0,987115532250508;0,983298509198025;0,977386395289523;0,968434974597945;0,965565110406264;0,961390587487994;0,953993144007265;0,936283044590572;0,908169595303783
2022-06-10;"60+";11;11,1;11;11;11;11;11;11;12;12;12;12;65;65,4;65;65;65;65;66,9384962406015;66;66;73,1447272727273;67;77,0598051470588;0,987116993372749;0,993041249811196;0,991145011172763;0,988821355725453;0,985458205714151;0,980474142023078;0,978923472233152;0,976708500813132;0,973241877944439;0,966753772284254;0,957097185468892
2022-06-10;"alle";15;15,2;15;15;15;15;16;16;16;16;16;17;90;90,7;90;90;90;91;94,2045191896134;92;92;99,9378952380952;93;105,64225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;21;21,2;21;21;21;21;21,545;22;22;22,9459271708683;22;26,0378;0,987799643960981;0,994166636970138;0,992086500986312;0,989635593099729;0,985593097062064;0,979345961196645;0,977244940279008;0,974381522654683;0,969570684387607;0,957190377414607;0,937803744748417
2022-06-09;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;66;66,3;66;66;66;66;68,0949122807018;67;67;69,6883181818182;68;78,4082591911765;0,992313657868827;0,996134163177661;0,994933192042071;0,993430883141029;0,991225309997975;0,987941190576249;0,986836600609579;0,985410885068035;0,983225536717182;0,978387866118034;0,970382533021829
2022-06-09;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;87;87,6;87;87;87;88;88,6783135968041;88;89;93,2230666666667;90;102,995045454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;20;20,2;20;20;20;20;20,545;21;21;21,9459271708683;21;25,0378;0,991393477682378;0,99635585420615;0,994900132553194;0,993204496526602;0,990488002288098;0,986659928374412;0,985379052786282;0,983739418404831;0,981229726362664;0,976943771780256;0,97206532660158
2022-06-08;"60+";30;30,1;30;30;30;30;30;30;31;31;31;31;67;67,3;67;67;67;67;69,0949122807018;68;68;70,6883181818182;69;74,92371875;0,995093718850794;0,997827495683547;0,997068758110574;0,996158753990521;0,994838028345452;0,992920321624767;0,992355869792514;0,991610595035411;0,990518809911323;0,988811297642093;0,986863399351422
2022-06-08;"alle";44;44,3;44;44;44;44;45;45;45;45;46;46;87;87,5;87;87;87;87;88,8478919960051;88;89;93,5247142857143;90;98,8198863636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,2725;11;11;13,0641680672269;12;13,5189;0,994409504039109;0,997753273498228;0,996796604428997;0,995616302945381;0,993707161900899;0,990724948869906;0,989757376915099;0,988326215614479;0,986284118438215;0,981970894767228;0,977016845941771
2022-06-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;51;51,2;51;51;51;51;51,7128320802005;52;52;55,0723636363636;52;59,2721727941176;0,996959773493992;0,998724116675677;0,998252542832115;0,997616384794778;0,996676500251927;0,995318376125357;0,994879869961975;0,99432754349498;0,993514187168568;0,992078818960447;0,990452544260945
2022-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;4;62;62,2;62;62;62;62;64,3566271936082;63;63;65,4131809523809;64;70,3503181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,2725;20;20;22,0641680672269;21;22,5189;0,985526175800219;0,995010921821369;0,992486998077735;0,989056721060821;0,983248149322527;0,973250158095208;0,969474568512321;0,964296707052497;0,95645291850824;0,939020664354894;0,913731720729982
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;59,2;59;59;59;59;59,7128320802005;60;60;63,0723636363636;60;67,2721727941176;0,992282378464442;0,997167019297807;0,995883614163282;0,994104220364854;0,991231702689174;0,98667936304497;0,985094490584669;0,983014407985219;0,979622344141612;0,97339593077135;0,964847244378847
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,2;79;79;79;79;81,3566271936082;80;80;82,4131809523809;81;91,8782727272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;23;23,1;23;23;23;23;23,2725;23;23;25,0641680672269;24;28,2065666666667;0,981418831817035;0,993614239155636;0,990509766783455;0,986281383891858;0,978468072484356;0,964511171534882;0,959580427577022;0,952051714728715;0,939746633190359;0,912181290487734;0,878350214281793
2022-06-05;"60+";3;3;3;3;3;3;3;3;3;3;3;4;61;61,2;61;61;61;61;61,7128320802005;62;62;65,0723636363636;62;69,2721727941176;0,990303042391202;0,996549033821673;0,994983416347873;0,992722738051504;0,988920725491469;0,982631412076888;0,980378199424808;0,977344101057589;0,972784161900336;0,962407694494322;0,949715113336416
2022-06-05;"alle";4;4;4;4;4;4;4;4;4;4;5;5;84;84,3;84;84;84;84;86,1870487944072;85;85;87,1115333333333;86;96,5254772727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;22;22,1;22;22;22;22;22,2725;22;22;24,0641680672269;23;24,5189;0,989699260193025;0,996624149954139;0,994929016882621;0,992488396009785;0,987968980799473;0,979363206526224;0,975961739244539;0,970709233127173;0,961877818081415;0,941644353456397;0,90602855468765
2022-06-04;"60+";8;8;8;8;8;8;8;8;8;8;9;9;59;59,1;59;59;59;59;59,3564160401003;59;60;63,4564090909091;60;67,6206268382353;0,994600867306784;0,998151109977906;0,997271277889082;0,995942002319802;0,993753206016262;0,989814473047947;0,988287902619023;0,986229380507579;0,982856613053466;0,974691556180671;0,963227662503932
2022-06-04;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;81;81,2;81;81;81;81;83,3566271936082;82;82;84,4131809523809;83;93,8782727272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23,2725;23;23;25,0641680672269;24;25,5189;0,993027903682101;0,997934015480699;0,996808054109117;0,995100382669248;0,991870800592189;0,985330931458875;0,98287096219649;0,978617889553835;0,971560459285998;0,954472424991655;0,925740194398823
2022-06-03;"60+";12;12;12;12;12;12;12;12;12;12;13;13;53;53,1;53;53;53;53;53,3564160401003;53;54;57,4564090909091;54;61,6206268382353;0,996355403378759;0,998876292130358;0,998257317638476;0,997352801320065;0,995786942605341;0,992754236030169;0,991614600679823;0,98987315757462;0,987019864181379;0,97996154831689;0,9701886357452
2022-06-03;"alle";12;12;12;12;12;12;12;12;12;12;13;13;76;76,2;76;76;76;76;76,7391567984021;77;77;79,4131809523809;78;84,3503181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;24;24,1;24;24;24;24;24,2725;24;24;26,0641680672269;25;29,2065666666667;0,995826568599785;0,998917025780113;0,998234269960138;0,997216962134904;0,995208218143254;0,991086474830119;0,989280824781078;0,986699005041851;0,982013322666964;0,970409522674187;0,950024588568696
2022-06-02;"60+";10;10;10;10;10;10;10;10;10;10;10;11;42;42,1;42;42;42;42;42,3564160401003;42;42;46,4564090909091;43;46,1360863970588;0,997849191856189;0,999386876109538;0,999032050813185;0,998483625918305;0,997499062855036;0,995546317288581;0,994811201981938;0,993742163385544;0,991766294251101;0,986848501509957;0,979259661220815
2022-06-02;"alle";13;13;13;13;13;13;13;13;13;13;14;14;66;66,1;66;66;66;66;66,369578399201;67;67;69,7148285714286;67;74,7031136363637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22,1;22;22;22;22;22,2725;22;22;24,0641680672269;23;24,5189;0,997337253518748;0,99940046541102;0,99897656148574;0,998379924799418;0,997216304692528;0,995006418975338;0,994272091396786;0,993064730596268;0,991095245856709;0,987572617316765;0,983760356479685
2022-06-01;"60+";14;14;14;14;14;14;14;14;14;14;14;14;40;40;40;40;40;40;40;40;40;40;41;44,4845404411765;0,99878098037873;0,999665577959784;0,99947631027866;0,999195332183273;0,998732134409781;0,997917621015;0,997654570452975;0,997271693387159;0,996745224191393;0,995715515180748;0,994552291548259
