date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-30;0-60;10;48,5;27;33;40;51;64,0;68;73,0;81;94;108,0;97;189,1;153;166,0;179;198;221;227;236;248,0;270,0;289,6;0,206064837788612;0,335360417293010;0,284815774428639;0,242832650470326;0,198355601735849;0,157966105695547;0,148497108832366;0,138359798592322;0,125796572456649;0,1074677360202609;0,0941009319886769
2022-06-30;60+;7;38,0;20;25;31;39;50,0;53;57,0;63;73;82,1;122;229,4;190;203,0;218;237;262;269;278;289,0;309,0;329,0;0,184348305165692;0,307452524189425;0,260157078759703;0,220826379378957;0,180216825895004;0,142632589244320;0,134698170015472;0,125206993886710;0,114039957653429;0,0984572899869241;0,0871513900485942
2022-06-30;alle;17;86,5;51;61;73;90;113,0;120;128,0;140;163;184,0;219;418,6;349;374,0;400;436;481;494;510;533,0;572,0;611,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;16;33,3;23;26;30;34;39,0;41;43,0;45;49;54,0;104;162,3;140;149,0;157;168;182;186;190;197,0;209,0;222,0;0,479794182034396;0,617168934432011;0,569557013805453;0,523769795145961;0,472260207349645;0,419236980387780;0,406307870763194;0,390508562887585;0,369771124916119;0,3402856319683891;0,3135909288991133
2022-06-29;60+;20;44,1;31;35;39;45;51,0;53;56,0;59;65;70,0;150;236,9;206;217,0;229;244;262;267;273;282,0;296,0;310,0;0,453625818211045;0,592493387986813;0,545887882730844;0,500058099256582;0,448725967387538;0,397587519343688;0,383878603389144;0,367432403486564;0,348245244958715;0,3203911126554235;0,2949297537504095
2022-06-29;alle;36;77,4;57;63;70;79;89,2;93;97,0;102;111;120,0;254;399,1;352;370,0;388;412;442;450;461;475,0;500,0;526,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;28;41,6;34;36;39;42;46,0;47;48,6;50;53;56,0;112;156,6;140;146,0;153;162;173;176;180;186,0;195,0;206,0;0,672648267404782;0,768886797387582;0,735894555822372;0,703324896737055;0,665257005203669;0,621744991441020;0,609686675343592;0,596895805174405;0,579473385756072;0,5527799326320969;0,5308433333882672
2022-06-28;60+;36;55,1;45;48;51;56;61,0;62;64,0;66;69;73,0;163;231,2;207;215,0;225;237;251;256;260;268,0;279,0;292,0;0,652997039673673;0,750595908888561;0,718951107091771;0,686543223087054;0,648020213168799;0,605217035161266;0,594827260275138;0,580514671087053;0,565147140385282;0,5409089222730961;0,5205056037400690
2022-06-28;alle;64;96,8;81;86;91;98;106,0;108;110,0;114;119;125,0;275;387,8;352;365,0;381;399;422;429;437;449,0;469,0;489,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;2;5,7;2;3;4;6;9,0;10;11,0;14;18;23,0;113;146,9;133;138,0;144;152;161;164;167;172,0;181,0;191,0;0,350399922077691;0,613473498234670;0,523682406184966;0,437397015874321;0,331288926636571;0,231551735908747;0,209690414308814;0,185120846122648;0,157335501317779;0,1189540581567528;0,0875930298625449
2022-06-27;60+;2;6,1;2;3;4;6;10,0;11;12,0;15;19;26,0;185;240,5;220;227,0;236;246;258;262;266;273,0;283,0;293,0;0,327250887317559;0,598559466582601;0,505273139818725;0,420592516249144;0,316171420704088;0,220735205586984;0,196791038951370;0,173479029179728;0,146313919314432;0,1103434701976273;0,0815914595883283
2022-06-27;alle;4;11,8;5;7;9;12;18,0;20;23,0;27;36;49,0;298;387,4;358;370,0;382;398;418;423;431;441,0;458,0;476,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0;0;0,0;114;145,4;132;137,0;142;149;157;160;163;167,0;173,0;181,0;0,447662156108184;0,651884728990002;0,581885399121980;0,509709713256240;0,424584952225353;0,336583934829552;0,315772269485866;0,289663938045495;0,261586698659374;0,2143343794757294;0,1782260454387199
2022-06-26;60+;1;2,4;1;1;1;2;3,0;4;4,0;5;6;7,0;191;245,7;226;233,0;241;250;262;265;270;275,4;284,0;294,0;0,425468866132038;0,637526399589155;0,563963151110312;0,493050088426586;0,409924115156566;0,326973254280623;0,305543603818047;0,283742982684840;0,252370835964604;0,2091035656591219;0,1743911549864411
2022-06-26;alle;1;2,4;1;1;1;2;3,0;4;4,0;5;6;7,0;305;391,1;363;374,0;385;400;418;423;429;438,0;452,0;467,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;12;17,6;13;15;16;18;21,0;21;22,0;23;25;27,0;117;149,4;136;141,0;146;153;162;164;167;171,0;178,0;186,0;0,681775756185559;0,776614396046917;0,742843491631653;0,707042808322325;0,661352715655649;0,609909744924630;0,596198667801597;0,579337661441735;0,557024073183607;0,5210797402013838;0,4828568010882835
2022-06-25;60+;22;33,0;26;28;31;34;37,0;39;40,0;41;44;47,0;194;248,8;229;236,0;244;253;265;268;273;278,0;287,0;296,0;0,666346702583053;0,765325537652965;0,729340527977729;0,696422514250350;0,652588793071438;0,604844673633811;0,592329948024577;0,576987751405377;0,558760000707913;0,5290399198530876;0,4972783928210830
2022-06-25;alle;34;50,6;42;45;48;52;57,0;59;60,0;63;67;71,0;311;398,2;369;381,0;392;408;425;430;437;446,0;460,0;476,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;29;42,3;35;37;40;44;48,0;50;51,0;53;58;62,0;124;154,0;141;146,0;151;158;166;168;171;175,0;182,0;190,0;0,685119392641487;0,776434183730613;0,742282224560281;0,707453383485964;0,663097160616778;0,614187269170060;0,600234620043875;0,584239291477267;0,562672724228704;0,5222962568302350;0,4857429838931167
2022-06-24;60+;34;50,8;42;45;48;52;57,0;58;60,0;62;66;70,0;205;254,3;236;242,0;249;259;269;272;276;282,0;290,0;299,0;0,669570613683349;0,762852191278134;0,729899425131803;0,696180106021592;0,655652154951389;0,609794965579356;0,598130053433120;0,583887850432991;0,562597752118568;0,5347328788420770;0,5037242660275359
2022-06-24;alle;63;93,1;79;84;89;96;104,0;107;109,0;113;120;128,0;329;408,3;382;392,9;403;417;434;439;445;453,0;466,0;482,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;17;21,7;18;19;20;22;24,0;25;25,0;26;28;29,0;97;114,0;106;109,0;112;116;121;123;124;127,0;131,0;135,0;0,784457507023347;0,850906600560987;0,826592617641892;0,801229808144605;0,768774757775179;0,729599253812352;0,719656359020095;0,707084542566724;0,689725460583309;0,6600464514403164;0,6304372076201943
2022-06-23;60+;35;45,4;39;41;43;46;49,0;50;51,0;53;55;57,0;179;212,9;199;204,0;209;216;224;226;229;233,0;239,0;245,0;0,771231388431443;0,839109337703078;0,815280018439581;0,791581659471291;0,760879657990796;0,725317396801647;0,715772062227324;0,704347784531611;0,690380845814175;0,6652827460324093;0,6448436618570326
2022-06-23;alle;52;67,1;59;62;65;68;73,0;74;75,0;77;81;83,0;276;326,9;308;316,0;323;333;344;347;351;357,0;366,0;374,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;24;27,6;24;25;26;28;29,0;30;30,0;31;32;33,0;90;103,5;96;99,0;102;105;110;111;112;114,0;118,0;122,0;0,868744634893524;0,914577692367120;0,898923577735132;0,882294264039722;0,861873946435455;0,838155852488910;0,831649409409454;0,823371864249470;0,812578308803737;0,7953375577503430;0,7780764353668811
2022-06-22;60+;33;38,5;34;35;37;39;41,0;41;42,0;43;44;46,0;173;199,7;188;192,0;197;202;209;211;214;217,0;222,0;227,0;0,858215084279349;0,906146545940912;0,889885446128997;0,874127999440732;0,854083783369236;0,829708633032361;0,823398171325947;0,815612921000667;0,805478410092242;0,7880116819007168;0,7729195072347625
2022-06-22;alle;57;66,1;60;62;64;66;69,0;70;71,0;72;74;76,0;263;303,2;288;294,0;300;308;318;321;324;328,0;336,0;344,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;29;32,0;29;30;31;32;34,0;34;34,0;35;36;37,0;87;98,2;92;94,0;97;100;104;105;106;108,0;111,0;116,0;0,906533775788747;0,939126907758258;0,927591173067309;0,915441767179839;0,899943478311412;0,881807568356830;0,876718813520167;0,870638788786694;0,862596314321347;0,8495526701540771;0,8370239740521179
2022-06-21;60+;58;64,4;60;61;63;65;67,0;67;68,0;69;71;72,0;160;182,6;172;176,0;180;185;191;193;195;198,0;203,0;208,0;0,900499737867235;0,934484787616174;0,922790522872288;0,911096045610322;0,896184587657567;0,878792660646179;0,874202145775130;0,868373806858100;0,860697626128485;0,8490144806716907;0,8367709971857107
2022-06-21;alle;87;96,4;91;92;94;97;100,0;101;102,0;103;105;107,0;247;280,8;267;273,0;278;285;294;296;300;304,0;311,0;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;3;4,2;3;3;3;4;5,0;6;6,0;7;8;9,0;77;86,1;81;83,0;85;88;91;92;93;95,0;98,0;102,0;0,715791478214282;0,860796378753585;0,815683775791113;0,763158895990437;0,690820216322189;0,602251534450966;0,579868201670077;0,547794896403497;0,511534659730299;0,4534726606476958;0,3964294950647793
2022-06-20;60+;8;11,3;8;9;10;11;14,0;14;15,0;16;19;21,0;138;155,7;147;150,0;153;158;163;165;167;169,0;173,0;178,0;0,706955570300043;0,857066035690054;0,810321441878485;0,761279543639657;0,690239102433707;0,606191215997422;0,583343241034813;0,556837911289365;0,522531444120446;0,4623864532218875;0,4120847066734344
2022-06-20;alle;11;15,5;11;13;14;16;19,0;20;21,0;22;25;28,0;215;241,8;230;235,0;240;246;253;256;258;262,0;268,0;276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;3;4,0;3;3;3;4;5,0;5;6,0;6;7;8,0;75;83,1;78;80,0;82;84;87;88;89;91,0;94,0;97,0;0,745046045388781;0,857738916830310;0,819856463608196;0,777755122508253;0,719183679611089;0,652181023571319;0,631856545099814;0,607299720565263;0,573363617766330;0,5185743122476878;0,4682937005908797
2022-06-19;60+;4;5,4;4;4;5;5;7,0;7;7,0;8;9;10,0;131;145,5;138;141,0;143;147;151;153;154;156,0;160,0;163,0;0,740793048242028;0,854701520550807;0,819497273841350;0,776981835306374;0,723969333039303;0,658826218370547;0,641368509556728;0,619559045355730;0,591542708423259;0,5446962839424333;0,5043636448800767
2022-06-19;alle;7;9,4;7;8;8;10;11,0;12;12,0;13;14;16,0;206;228,6;218;222,0;226;232;238;240;242;245,0;251,0;256,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;19;22,2;19;20;21;23;24,0;25;25,0;26;28;30,0;75;82,5;78;79,0;81;84;86;87;88;90,0;93,0;96,0;0,856417793160734;0,908458333551866;0,889586788012309;0,868757163220635;0,839981903546887;0,803475841251782;0,792188078140995;0,777969144223585;0,757896335198122;0,7202865396720773;0,6761158337287408
2022-06-18;60+;33;38,5;34;36;37;39;41,0;42;43,0;44;46;48,0;131;144,6;137;140,0;143;146;150;152;153;155,0;158,0;162,0;0,856735602497351;0,906794610132393;0,888730439602957;0,870073977705158;0,845054413832365;0,814536815528611;0,806867144919973;0,796109711053405;0,781041828625305;0,7563301657608184;0,7340750166377580
2022-06-18;alle;52;60,7;55;57;59;62;65,0;66;67,0;69;72;75,0;206;227,1;217;221,0;225;230;236;238;240;243,0;248,0;253,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;2;2,4;2;2;2;2;3,0;3;3,0;3;4;4,0;66;71,0;67;69,0;70;72;74;75;76;77,0;79,0;81,0;0,849574306988031;0,902595647418955;0,882735249756701;0,860810326585117;0,831808616162114;0,793672632759222;0,783135624186791;0,768330943784918;0,747068396086922;0,7087669981067133;0,6630111768400497
2022-06-17;60+;8;9,4;8;8;9;9;10,0;11;11,0;12;12;13,0;113;122,1;116;118,0;120;123;126;127;128;130,0;132,0;135,0;0,851179577806744;0,900828430843429;0,883329546085453;0,864006116155092;0,839139567056978;0,808531230111805;0,799844275342329;0,788644541050543;0,773988644426480;0,7490257269127566;0,7214366237124601
2022-06-17;alle;10;11,8;10;10;11;12;13,0;13;14,0;14;15;16,0;179;193,1;186;189,0;191;195;200;201;202;205,0;208,0;212,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;10;11,1;10;10;10;11;12,0;12;13,0;13;14;15,0;85;91,3;87;88,0;90;92;95;96;97;99,0;102,0;105,0;0,898593123902036;0,935227073890648;0,921508373263118;0,907106142951464;0,886043712807913;0,859678722286876;0,851814370242752;0,841834732463369;0,827886755102654;0,8011197914979525;0,7729806497457661
2022-06-16;60+;29;32,2;29;30;31;32;34,0;34;35,0;36;37;38,0;126;134,9;129;131,0;133;136;139;140;141;143,0;146,0;149,0;0,899408587712522;0,934196118864887;0,922022131678751;0,908610453266577;0,890789999179601;0,869780702712580;0,863289686198671;0,856114862304029;0,846005520396574;0,8280577959383877;0,8090697701083029
2022-06-16;alle;39;43,4;40;41;42;44;46,0;46;47,0;48;49;51,0;211;226,3;218;221,0;225;229;234;236;237;240,0;245,0;250,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;21;22,3;21;21;22;22;23,0;24;24,0;24;25;26,0;96;102,2;98;99,0;101;103;106;107;108;110,0;113,0;117,0;0,940540581324450;0,964110914538591;0,956459915807912;0,947836294965985;0,936268809512071;0,922000950796574;0,918015895422934;0,912611720781865;0,905612833010505;0,8937575200190120;0,8821055452044820
2022-06-15;60+;20;21,3;20;20;20;21;22,0;22;23,0;23;24;24,0;117;123,4;119;120,0;122;124;127;128;129;130,0;133,0;135,0;0,940213535013265;0,962770861945163;0,955675033808484;0,947815272290338;0,937341356695478;0,924534212066377;0,920917799548877;0,916505416382932;0,910831673503615;0,9010643231493247;0,8915967597710851
2022-06-15;alle;41;43,6;41;42;43;44;45,0;45;46,0;46;47;48,0;213;225,7;219;221,0;224;228;233;234;236;239,0;243,0;249,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;19;19,9;19;19;19;20;21,0;21;21,0;21;22;23,0;98;103,5;99;101,0;102;104;107;108;110;111,0;115,0;118,0;0,956773106166250;0,974407415849740;0,968534102027921;0,961613316675169;0,952720422520184;0,941338744451305;0,937941372159454;0,933991494714635;0,928040249692857;0,9175498309503776;0,9077830821751876
2022-06-14;60+;36;37,6;36;36;37;38;39,0;39;39,0;40;40;41,0;137;143,0;139;140,0;142;144;146;147;148;150,0;152,0;155,0;0,958540386824317;0,974813404381552;0,969623692764398;0,963549967439064;0,955745157884606;0,946164443410579;0,943445302547822;0,939910573483338;0,935615948307235;0,9281097064843858;0,9208965167002542
2022-06-14;alle;55;57,4;55;56;56;57;59,0;59;60,0;60;61;62,0;235;246,4;240;242,0;245;249;253;255;257;259,0;264,0;269,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;1;1,2;1;1;1;1;1,0;2;2,0;2;2;3,0;84;88,7;85;86,0;87;89;92;93;94;96,0;99,0;103,0;0,855069344765079;0,936270239573416;0,911788043992676;0,881464700897510;0,836094034752804;0,775598431273429;0,755564657166329;0,729793990771243;0,697706469294988;0,6431013966465631;0,5894917245792907
2022-06-13;60+;1;1,2;1;1;1;1;1,0;1;2,0;2;2;2,0;103;107,4;104;105,0;106;108;110;111;112;113,0;115,0;118,0;0,868772382565059;0,941187841655799;0,919920130680564;0,894050260774876;0,855854260632641;0,804794313409595;0,788655667829679;0,771015770080203;0,744576681745762;0,7022202759737449;0,6639634787799930
2022-06-13;alle;2;2,3;2;2;2;2;3,0;3;3,0;3;4;4,0;187;196,1;190;192,0;195;198;202;204;205;208,0;212,0;217,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;3,4;3;3;3;3;4,0;4;4,0;5;5;6,0;84;88,6;85;86,0;87;89;92;93;94;96,0;99,0;103,0;0,870546434179978;0,936359071047365;0,915101714437280;0,890239381964384;0,853390014315689;0,802542602592836;0,785349316124569;0,765324445292846;0,735082524021040;0,6821458509563006;0,6300704801051856
2022-06-12;60+;4;4,5;4;4;4;4;5,0;5;5,0;6;6;7,0;102;106,3;103;104,0;105;107;109;110;111;112,0;114,0;117,0;0,887785284877587;0,943486082223051;0,925347953952342;0,905133478600777;0,875312072931403;0,835287119721652;0,823392511086028;0,808625798072021;0,787252909427386;0,7514808657261407;0,7109682728259463
2022-06-12;alle;7;8,0;7;7;7;8;9,0;9;10,0;10;11;12,0;186;194,9;189;191,0;194;197;201;202;204;206,0;210,0;215,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;10;10,8;10;10;10;11;12,0;12;12,0;13;13;14,0;83;87,3;84;85,0;86;88;91;92;93;94,0;97,0;101,0;0,929193468717707;0,960908891331124;0,951100072103871;0,938602417386263;0,919015888986999;0,890239632873622;0,880598608211728;0,867217884510531;0,848564159658775;0,8082223990332589;0,7638726820294679
2022-06-11;60+;15;15,9;15;15;15;16;17,0;17;17,0;18;19;19,0;101;104,9;102;103,0;104;105;108;108;109;110,0;112,0;115,0;0,941946610116895;0,966718532497023;0,958188459230155;0,948743173302221;0,934588621908676;0,914977503366655;0,909459443216975;0,900908272161890;0,889303458292421;0,8684562960352835;0,8414236275274325
2022-06-11;alle;25;26,7;25;25;26;27;28,0;29;29,0;30;31;32,0;184;192,2;187;189,0;191;194;198;199;201;203,0;207,0;212,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;21;22,6;21;21;22;23;24,0;25;25,0;26;28;29,0;88;92,1;88;90,0;91;93;95;96;97;99,0;102,0;106,0;0,927230457120939;0,961328735074476;0,950117130787605;0,936731172620795;0,916037486317331;0,885625252658623;0,875680236662904;0,860837046706601;0,838529766071403;0,7959687165580858;0,7491821000582672
2022-06-10;60+;21;22,3;21;21;22;22;23,0;24;24,0;25;26;27,0;91;94,1;91;92,0;93;94;96;97;98;99,0;100,0;102,1;0,942079438529081;0,967585141285784;0,958901534403018;0,949025504689086;0,934590041486317;0,914106623795605;0,907635646008798;0,898809277471559;0,885799866322421;0,8604999160807822;0,8265050580096400
2022-06-10;alle;42;44,9;42;43;44;46;47,0;48;49,0;50;52;54,0;179;186,2;181;183,0;185;188;192;193;194;196,0;200,0;205,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;21;22,0;21;21;21;22;23,0;23;24,0;24;25;26,0;74;76,7;74;75,0;76;77;79;80;81;82,0;84,0;87,0;0,954078194782100;0,976614728331104;0,969434593571343;0,960585767229019;0,946628737848201;0,926137010484738;0,919804925796526;0,910891791507700;0,897073655718745;0,8697716843882840;0,8399189764826512
2022-06-09;60+;20;20,7;20;20;20;21;21,0;22;22,0;22;23;24,0;82;84,1;82;82,0;83;84;86;86;87;88,0;89,0;91,0;0,963936537435583;0,980839163432982;0,975610713076449;0,968886843354195;0,958931615859888;0,945430963021388;0,940740841419301;0,935433997364486;0,926848942687394;0,9109689003240348;0,8926683793585386
2022-06-09;alle;41;42,8;41;41;42;43;44,0;45;45,0;46;47;48,0;156;160,8;157;158,0;160;162;165;166;167;168,0;171,0;175,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;23;23,6;23;23;23;23;24,0;24;25,0;25;25;26,0;57;58,8;57;57,0;58;59;61;61;62;63,0;65,0;67,0;0,975614901119805;0,989433210591269;0,985767731672172;0,981127150526882;0,974097895705444;0,964087984221715;0,960845111648242;0,957040505293989;0,951626523323130;0,9423581337585201;0,9318601421536042
2022-06-08;60+;40;40,8;40;40;40;41;41,0;42;42,0;42;43;44,0;72;73,5;72;72,0;73;74;75;75;76;76,0;78,0;79,0;0,980647987008892;0,991150180262239;0,988141472619157;0,984626469664689;0,979511818554775;0,972608270449833;0,970338330820699;0,967683686591722;0,963691577934676;0,9572053303188369;0,9504342710596642
2022-06-08;alle;63;64,4;63;63;64;64;65,0;66;66,0;67;67;68,0;129;132,3;129;130,0;131;133;135;136;137;138,0;140,0;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
