"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-30;"0-60";5;10,9;6;8;9;11;13;14;15;16;18;19;47;64,8;50,0657391304348;55,4557229437229;60,3911111111111;66;74,5625396825397;72;73;81,233038961039;78;91,9244347826087;0,457048093496905;0,582824242981498;0,537065177538804;0,494275632872315;0,444232377650823;0,396335879272588;0,383917744145823;0,370608699896416;0,352766926761471;0,324391835305038;0,300034125420875
2022-06-30;"60+";11;26,5;17;20;23;27;31;33;34;36;39;43;75;112,2;75;88,1353513513513;102,435894428152;114;128,723870967742;123;126;151,835891891892;134;177,927694814815;0,414757306572795;0,543509010776972;0,497265802239393;0,456182213195359;0,409980603108879;0,362083802321612;0,351517293937188;0,337988475257998;0,321800099199452;0,297154464900883;0,276003200194493
2022-06-30;"alle";16;37,5;26;29;33;38;44;46;47;50;55;59;122;177;129,343989569752;155,434534161491;171,648466657967;180;188,594988907738;193;197;216,813167701863;208;267,546419817471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;4,6;3;3;4;5;6;6;6;7;7;8;55;68,8;57,4144347826087;61,0668051948052;65,9657142857143;70;76,9879365079365;75;76;83,6219567099567;80;92,5757391304348;0,650101050554505;0,749898063887541;0,715007297064037;0,682828598017454;0,643455107120179;0,600702496709983;0,58934948827218;0,577187613771856;0,560204254367896;0,532733519785948;0,50939624813655
2022-06-29;"60+";13;20,9;15;17;19;21;24;24;25;26;28;30;79;102,8;79;86,7569009009009;95,6646920821114;104;114,441818181818;110;112;129,223927927928;117;147,435971851852;0,620723581702346;0,726926225261258;0,691948899385424;0,657460575652258;0,617689301334787;0,574548516108505;0,563944299815573;0,549546857680704;0,532219238482122;0,506322352578836;0,482202306674392
2022-06-29;"alle";16;25,6;19;21;23;26;29;29;30;32;34;36;134;171,6;136,811112385919;155,674732919255;168,38907999478;174;180,875991126191;184;186;200,464546583851;194;236,888734289439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";22;27,6;23;25;26;28;30;30;31;32;33;35;65;78,6;67,5493043478261;71,1890216450217;76,0806349206349;80;87,1028571428571;85;86;92,1330909090909;90;102,710608695652;0,796585110935578;0,857079518580755;0,83577086220894;0,815644189374997;0,789840906538755;0,760605424589589;0,752647007700089;0,743183810526488;0,731003179212878;0,711577407666018;0,691994219323516
2022-06-28;"60+";31;39,6;34;36;37;40;42;43;44;45;47;48;81;98,4;81;85,6598918918919;93,8934897360704;99;107,037478005865;104;106;118,689801801802;110;131,754352592593;0,783692040625762;0,848614028566995;0,826401289062858;0,806249835002169;0,779986140749338;0,751748985052304;0,743562519569546;0,734105338384701;0,722576891428391;0,70285899524678;0,686731376398575
2022-06-28;"alle";53;67,2;59;62;64;68;71;72;74;75;78;80;146;177;148,406393741851;163,728944099379;174,324233328983;179;185,02730001305;187;190;201,883229813665;197;234,187212516297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";2;2,8;2;2;2;3;4;4;4;5;5;6;53;61,8;53,7631304347826;55,6778874458874;58,9657142857143;63;68,4133333333333;66;67;73,3997922077922;71;80,5526956521739;0,709353963587227;0,855888557688335;0,811429716726782;0,764551785499582;0,694130306423667;0,613774437597364;0,590346242033276;0,56539617806657;0,531506032219729;0,480128730414673;0,429553699251915
