"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-10;"0-60";2;3,3;2;2;2;3;4;4;5;5;5;6;22;25,5;22;22;22;25;28,5;27;28;29,8270509977827;29;34,5;0,606972542910711;0,690605852130051;0,662319028100526;0,636389915406888;0,605863769481688;0,574389814020824;0,56620353006305;0,55688873636501;0,544896225412278;0,526925907024047;0,5092347981171;NA;NA
2024-01-10;"60+";15;24,6;19;20;22;25;27;28;28;29;31;32;108;127,9;112,664019693165;118,665816188046;119,604651162791;128;139,627906976744;133;134;139,012322892351;138;148,614085585698;0,609600076436678;0,684957189590386;0,659631328767595;0,636649966509607;0,609458970328282;0,581869601831107;0,574556201673471;0,565585509029927;0,554545313057337;0,539548288900825;0,52664274077543;NA;NA
2024-01-10;"alle";17;27,9;22;23;25;28;30;31;32;33;35;36;130;153,4;133,723463203463;141,159651264167;137,722222222222;154;174,611111111111;159;160;169,847968613775;165;179,130855810856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";5;6,1;5;5;5;6;7;7;7;7;8;8;38;41;38;38;38,3333333333333;41;43,6666666666667;43;43;47;44;49;0,826080944279637;0,871449360874797;0,856125599388366;0,841915705726616;0,825105738384137;0,806185242008999;0,801538635855364;0,795727297713477;0,789278634643385;0,777599641023601;0,767062959969071;NA;NA
2024-01-09;"60+";18;22,1;19;20;21;22;24;24;24;25;26;27;179;192,9;182,52677037381;183,603762586116;184,460674157303;193;201,921348314607;197;198;204,472866984632;201;206,580636173671;0,815873909841337;0,861090214387338;0,846373998905371;0,832418654307361;0,81566980923442;0,797801246213844;0,792986339939599;0,787310551502796;0,780895857930952;0,770768381509889;0,760811114943354;NA;NA
2024-01-09;"alle";23;28,1;24;25;26;28;30;30;31;31;33;34;217;233,9;220,370640882136;220,780981767181;221,575;234;247,075;238;239;249,68729312763;243;251,197028745624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,9;33;33;33;35;37,8333333333333;36;37;39,1;38;41,1;0,8515187746857;0,886949675583854;0,875426642141936;0,863520065615324;0,849443414788646;0,834041664754737;0,830102305566771;0,824727274035742;0,819043217116007;0,809878068541661;0,801381560346606;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;161;170,9;163,37100949094;164,686861153762;166,764705882353;171;175,470588235294;174;175;179,02487387585;177;181,236410698878;0,835463791492873;0,872373976883707;0,860227654972778;0,848735822939112;0,834960330953323;0,82023543609413;0,81638021114624;0,811585067697862;0,805868012016195;0,797258379113344;0,78967732962506;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;194;205,8;195,939380692168;197,119307314552;195,631578947368;206;217,421052631579;209;210;215,204083742569;213;217,690746812386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,9;33;33;33;35;37,6923076923077;36;37;39,1;38;41,1;0,0434454631925646;0,782897493641356;0,545154101181045;0,280937435571819;0,0739920680082673;0,00870252077225948;0,00477374514826197;0,0022655767243856;0,00089615759161207;0,00030497285469954;0,00015307662182182;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;161;170,9;165,826823081801;167;169;171;173;174;175;176;177;177,864870006341;0,0323143751985603;0,75588145992675;0,51060844151678;0,250386088984488;0,0599528065321984;0,00664079996230478;0,0036466522377569;0,00162651716667024;0,0006630788010536;0,00023508086016138;0,00012119519541345;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;194;205,8;196,858045515395;197,865306122449;201,352941176471;206;210,882352941176;209;210;214,395918367347;213;216,582945113788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;33;34,9;33;33;33;35;37,1;36;37;39,1;38;41,1;0,880587933653983;0,910053415052936;0,899271896807228;0,888903681668291;0,876107326166204;0,862155357733688;0,858213202581152;0,853577213663975;0,847467004639065;0,83703274130374;0,827041784705041;NA;NA
