"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-10;"0-60";5;12,6;8;9;11;13;15;15;16;17;18;20;68;103,4;80,0661333333333;85,2343362831858;89,1;104;124,85;111;113;128,485916561315;119;137,530133333333;0,395674979025503;0,480055655500463;0,450877749969564;0,424259226115523;0,393755043879817;0,364651803975581;0,35687743086414;0,347948061038934;0,337905377934508;0,322400819058925;0,309362010864366;NA;NA
2024-01-10;"60+";24;65,2;49;54;59;65;72;74;76;78;82;86;222;367,3;296,997116883117;316,743711296178;337,164556962025;369;407,405063291139;390;394;434,641775862404;411;465,870883116883;0,368135572726403;0,445029176403267;0,417295864457688;0,394333255214399;0,367924000140573;0,342194960365663;0,336025452566776;0,328428630291666;0,319143266350714;0,305882361891058;0,294237488829331;NA;NA
2024-01-10;"alle";29;77,8;60;65;71;78;85;88;90;93;98;102;290;470,7;386,112959381045;399,921947250661;423,987654320988;473;537,049382716049;498;504;569,122006011707;525;596,161315280464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";14;25;18;20;23;25;28;28;29;31;32;34;100;132,7;110,867375886525;117,92308045977;120,878048780488;134;152,829268292683;140;142;154,385609195402;147;164,982427107959;0,560216588680613;0,63936812455707;0,611972964963188;0,586517317540141;0,557896627973638;0,52841353269208;0,520370082160102;0,51198764104573;0,498665861879999;0,481370235117767;0,465851283597079;NA;NA
2024-01-09;"60+";54;100,2;83;88;94;100;107;109;112;115;119,5;124;386;514,6;451,135131171956;468,557273058695;482,009523809524;516;557,866666666667;534;539;577,269267225665;553;604,930365448505;0,53915770694591;0,615292902828746;0,589999517646678;0,56585358421061;0,538509372017815;0,510397461729677;0,503158006752183;0,495188723609213;0,484310406301317;0,467632913902538;0,453320142365393;NA;NA
2024-01-09;"alle";68;125,1;105;111;117;125;134;136;139;143;148;153,2;486;647,3;567,631949327367;582,980208305586;611,038961038961;650;705,376623376624;672;677;737,054234037452;695;767,322102449371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;108,8;94,1021276595745;98,6571258376768;104,444444444444;110;115,333333333333;115;116;123,139925539836;120;130,846808510638;0,35253721878407;0,49469657040355;0,443456169368478;0,39722348115668;0,346935748870697;0,296998779705289;0,285882002829537;0,272526324252378;0,256490621521748;0,230268731068949;0,210199829198663;NA;NA
2024-01-08;"60+";4;11,8;6;8;10;12;15;15;16;18;20;22;338;421,1;376,024147465438;389,691530691531;404,462686567164;423;446,641791044776;434;437;462,492618492618;447;484,124608294931;0,338414887388515;0,478760653569903;0,427879278362758;0,384183083607892;0,336302079567527;0,290032720291221;0,277893181282781;0,264908764447357;0,249682483847726;0,226949794905759;0,208976042035437;NA;NA
2024-01-08;"alle";4;11,8;6;8;10;12;15;15;16;18;20;22;425;529,9;471,400163490398;491,956774193548;503,824561403509;532;568,280701754386;546;550;584,008387096774;562;612,75664576267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;113,9;98,6277227722772;104,717658227848;109,585365853659;115;121,487804878049;120;121;128,062594936709;125;135,651425142514;0,332090893764387;0,48395127625277;0,428230872289706;0,38012327878851;0,326263999660896;0,271544020714892;0,258951588993475;0,244515325730173;0,223951819322621;0,197778943717915;0,179660068165882;NA;NA
