"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"60+";26;37,1;31;32;35;37;40;41;42;43;45;47;125;164,6;139,119529469228;144,219858156028;153,132798573975;166;183,4;176;178;199,416075650118;186;208,929037772712;0,701446065374466;0,776168583032882;0,751063960532583;0,726962685280828;0,697933832687681;0,666088076022009;0,658256845889942;0,647928130378564;0,635657572673729;0,615877332784563;0,59996905855015;NA;NA
2022-07-19;"alle";35;49,3;41;44;46;50;53;54;55;57;59;61;174;227,3;192,177419893191;199,66968189634;213,728787878788;230;250,7;242;245;280,359991402604;255;293,687767022697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;7,1;5;5;6;7;8;9;9;10;11;12;54;66,8;54,1090722355358;56,3984990619137;62,0789473684211;68;75,2;72;73;84,5692307692308;78;91,4353303663129;0,700484794652234;0,811150193552854;0,775200731077557;0,737340532512138;0,688574161729238;0,631685439245966;0,617151127832766;0,598873027517431;0,576758086362256;0,540568154536566;0,506467800128602;NA;NA
2022-07-18;"60+";3;4,5;3;3;4;4;5;6;6;6;7;8;119;150,9;128,882925857029;132,568588933191;141,045454545455;153;167,1;160;162;183,618088106584;169;188,619173531757;0,673451239381682;0,793351160176089;0,756115128042811;0,717279712828527;0,667508103223232;0,612234202659958;0,597759965211895;0,581987390639485;0,558846935074712;0,525415454224153;0,496067644448969;NA;NA
2022-07-18;"alle";8;11,6;8;9;10;12;13;14;15;15;17;18;173;217,7;184,553183170421;192,586795001689;207,289215686275;221;238,3;230;233;267,667510976022;242;281,67124521887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;65,7;54;57,9030303030303;61,7322134387352;67;74,3;71;72;81,0832104832105;76;90,3;0,621690974102855;0,785256755619709;0,733253533803809;0,678079759760432;0,601979020271614;0,519765851270264;0,499618516346648;0,473979271665513;0,439922182322295;0,3844664484611;0,338588032511537;NA;NA
2022-07-17;"60+";6;10;6;7;8;10;12;13;14;15;17;19;121;152,5;130,361127209505;132,959845559846;143,361111111111;154;167,5;162;164;184,4538996139;171;192,349971022892;0,599194990087476;0,772262174391775;0,718202976135663;0,663074754420706;0,590364664133342;0,512636731964452;0,493124762749726;0,467551700719742;0,435878559396996;0,387158482124927;0,344551040819753;NA;NA
2022-07-17;"alle";6;10;6;7;8;10;12;13;14;15;17;19;175;218,2;185,928528528529;193,56091954023;207,123667377399;221;239,8;231;233;255,8;242;281,469069069069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;10,8;8;9;10;11;12;13;13;14;15;16;55;67,1;56,6364495798319;58,2618962432916;62,6217948717949;68;75,4166666666667;72;73;84,1295169946333;77;92,9;0,743341388532307;0,813986743936817;0,788477229480801;0,762995348248546;0,730471998525334;0,693346763331106;0,683519405656243;0,670431304473165;0,653558550950181;0,62372797408681;0,593701514607561;NA;NA
2022-07-16;"60+";23;31,4;26;28;29;32;34;35;36;37;39;40;116;143,8;120,070487804878;125,333462282398;132,926406926407;145;161,541125541126;152;153;170,316054158607;159;180,399756097561;0,731707145738239;0,802992284458342;0,778549391993061;0,754536690499522;0,726012612907195;0,693436771547019;0,685293084034826;0,676465386374518;0,663459782828256;0,643535084025517;0,623162987890652;NA;NA
2022-07-16;"alle";31;42,2;36;38;40;43;46;47;48;49;51;53;171;210,9;177,390499359795;186,381027667984;200,866569767442;213;229,1;222;224;255,254545454545;232;273,820717029449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";7;8,8;7;7;8;9;10;10;11;11;12;13;58;69,4;59,2871270247229;60,0412698412698;66,3986928104575;70;78,6;74;76;85,5650793650794;80;89,3097186700767;0,795121873285913;0,853451916485248;0,832404435502117;0,810984919958997;0,784558536800724;0,752242123266592;0,74437868235487;0,733307098317477;0,717210651157296;0,691684666950868;0,663088097872151;NA;NA
2022-07-15;"60+";25;31,7;27;28;30;32;34;35;35;36;38;39;111;133,6;112,759204258896;117,62738028169;124,701298701299;135;146,948051948052;140;142;158,768976525822;147;169,203026057719;0,789106462354603;0,847319933953668;0,827230196947535;0,808293744615162;0,784297636207927;0,757034607649482;0,749989489539567;0,741559287468949;0,730556712770012;0,71171586556229;0,698092778530522;NA;NA
2022-07-15;"alle";32;40,5;35;37;38;41;43;44;45;46;48;49;169;203;172,177958833619;181,913657770801;196,201923076923;205;219;213;215;242,536891679749;222;259,902229845626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;14,4;12;13;13;14;16;16;17;17;18;19;60;70,9;61,5294117647059;63,1350449293967;66,6647157190635;72;79,1;76;77;87,1;81;97,1;0,830845381261445;0,879021485837109;0,861747043208955;0,844198679572404;0,820885196494486;0,794259838194802;0,786443706534173;0,777106647330664;0,763744344387428;0,739927580701599;0,713525807729679;NA;NA
2022-07-14;"60+";25;30,2;26;27;29;30;32;33;33;34;35;36;100;117,8;100;103,470588235294;110,783669141039;119;130,83032873807;124;125;138,058823529412;129;149,217209579057;0,828468659801109;0,876053007533603;0,859170508569307;0,843549565088171;0,824038995600392;0,802598724709992;0,796866674828732;0,790401620092745;0,781620941302297;0,767437727709207;0,754473041313086;NA;NA
2022-07-14;"alle";37;44,6;40;41;43;45;47;48;49;50;51;53;160;188,8;160,877564943584;170,147962382445;181,351691581432;191;203,2;198;200;225,006896551724;207;238,965730779323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;58;67,6;58,7501240694789;60,2677754677755;63,9333333333333;68;74,4;72;73;82,4;77;92,4;0,861795487686289;0,903919526857461;0,889367913332913;0,875517819828106;0,857439434108834;0,836916370908796;0,831370463427174;0,824425594277722;0,815763432854366;0,802113065622128;0,78920551753859;NA;NA
2022-07-13;"60+";17;19,8;17;18;19;20;21;21;22;22;23;24;94;108,7;94;97,1824175824176;100,6;109;121,6;114;115;126,589010989011;119;133,3;0,858223036553064;0,898139578452069;0,885017045193189;0,871715415089488;0,855226897717522;0,836603304266342;0,831677900976323;0,826116343485611;0,818545349346625;0,805957085276357;0,79413002225613;NA;NA
2022-07-13;"alle";25;29,1;26;27;28;29;31;31;32;32;33;34;152;176,3;152,954177768668;159,154150197628;169,181295715778;178;189,7;185;186;201,7;192;220,951718248275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;16,3;14;15;15;16;18;18;18;19;20;20;56;64,8;56;57,2785773366419;61;66;73,2;69;70;79,0511166253102;74;87,2;0,856468111235754;0,898479729106711;0,884249156300627;0,868817484975841;0,850224520123392;0,828746977022371;0,82331426809519;0,816619927849682;0,807221139143524;0,792306728914922;0,779027883614495;NA;NA
2022-07-12;"60+";20;23,4;20;21;22;23;25;25;26;26;27;28;91;104;91;91,1989005497251;98,3931888544892;105;115,213622291022;109;110;121,921539230385;113;128;0,856370600869517;0,896025013224583;0,882488151051908;0,869494964120805;0,852786629001185;0,834492844197726;0,829487312181127;0,823653376626065;0,81556431549051;0,804181513406574;0,79356010526497;NA;NA
2022-07-12;"alle";34;39,7;35;37;38;40;42;42;43;44;45;46;147;168,9;147,626987010628;152,399666666667;159,100806451613;171;181,1;177;178;199,943;184;207,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;9;57;64,8;57,8092399403875;59,5858823529412;60,9411764705882;66;71,6601307189542;69;70;77,2;73;87,2;0,820745485303554;0,89316960438917;0,868871150732616;0,842642842370144;0,80955956895888;0,766706837379441;0,754985555113183;0,740774570999572;0,721657870972725;0,690512019754648;0,656325964210471;NA;NA
2022-07-11;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;96;107,7;96;96;102,860795454545;108;117,09375;112;113;124,946606334842;117;130,3;0,826378447509517;0,89565119503923;0,873424550867219;0,850931259095281;0,820403911725304;0,784848979192777;0,775660007374402;0,764386651005762;0,749088056791349;0,723959212164618;0,702563941555727;NA;NA
2022-07-11;"alle";10;12,1;10;10;11;12;13;14;14;15;16;17;153;172,5;153,690623892237;156,743365253078;163,417553191489;174;185,5;180;181;202,580848153215;187;209,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;54;60,9;54;55,7692307692308;56,9323529411765;62;67,3735294117647;65;66;73,1;69;81,1;0,757073313123011;0,8703586499483;0,834271933444089;0,794106042393599;0,738095344652856;0,671619227694685;0,651139939814023;0,628825419883737;0,596333883220749;0,541681138261337;0,495916932958992;NA;NA
2022-07-10;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;92;102,8;92;92;97,5636363636364;103;112,109090909091;107;108;120,579631114675;111;123,2;0,76839565731146;0,876188880091121;0,844261542096759;0,808310468636707;0,759427437746608;0,701020393772999;0,686879312980491;0,667029605855908;0,641707276315646;0,598194357853924;0,56482366884284;NA;NA
2022-07-10;"alle";2;2,6;2;2;2;3;3;3;4;4;5;5;146;163,7;146;149,713578826237;154,366379310345;165;182,021551724138;170;172;184,3;177;196,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;13,1;11;11;12;13;15;15;15;16;17;18;54;60,7;54,1733899821109;56,1246305418719;57,6378205128205;61;66,6442307692308;64;65;69,6812807881773;68,2;81,3;0,837780629869801;0,887365066017457;0,869635424684759;0,850288397502808;0,825908097803053;0,794539083697966;0,785613317534445;0,77460292488871;0,758668408685989;0,727548904473728;0,687885647995949;NA;NA
2022-07-09;"60+";18;21,2;18;19;20;21;23;23;24;24;25;26;91;101,5;91;91;93,2708333333333;102;113,020833333333;106;106;114,5;109;120,5;0,847098942718704;0,890898436582337;0,876351608513667;0,860439607145083;0,84102565250243;0,818654366089929;0,813216888996379;0,806179910080775;0,796628533976;0,781477653576135;0,76672735256378;NA;NA
2022-07-09;"alle";29;34,4;30;32;33;35;37;37;38;39;40;42;145;162,2;145;146,549879518072;154,693333333333;164;173,8;169;170;191,694457831325;175;195,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";9;10,3;9;9;10;10;11;12;12;12;13;14;49;54,1;49;49;52,2404761904762;55;59,9;57;58;62,7136842105263;61;71,9;0,872615204927681;0,912134460374637;0,897689519748279;0,882680084354569;0,862606722271175;0,837333000787878;0,830316750555169;0,820483039383785;0,806267162959481;0,779004990741584;0,745679239802459;NA;NA
2022-07-08;"60+";14;15,9;14;14;15;16;17;17;18;18;19;20;89;97,4;89;89;92,6346153846154;98;106,25;101;102;108,6;105;114,6;0,880326353331704;0,914920750838797;0,902995860224557;0,891246415937503;0,875645338113596;0,857897643457843;0,852842375486367;0,846679467921728;0,838917149548895;0,826094919408684;0,814010978849855;NA;NA
2022-07-08;"alle";23;26,2;23;24;25;26;28;28;29;29;30;32;138;151,5;138;138;146,010101010101;153;160,5;157;158;177,47310819262;162;180,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";10;11,1;10;10;10;11;12;12;13;13;14;14;48;52,2;48;48,5610678531702;49,8285714285714;53;57,8;55;56;61,8;58;67,8;0,897892248029394;0,929843572404284;0,918051841847334;0,905705706824214;0,888972774689498;0,868157630745467;0,861360397221779;0,853254201396445;0,84159528493119;0,814442688543124;0,785015237602591;NA;NA
2022-07-07;"60+";19;21;19;19;20;21;22;22;23;23;24;25;86;93,1;86;86;86;93;102,920454545455;96;97;102,9;100;108,9;0,904135798185906;0,932147906172168;0,922320643022985;0,912622130227773;0,899985054673336;0,886021255616426;0,882200627326847;0,877526842976364;0,871542250651076;0,861350313727576;0,850726979920344;NA;NA
2022-07-07;"alle";29;32,2;29;30;31;32;34;34;35;35;36;37;134;145,3;134;134;139,780769230769;146;154,7;150;152;160,7;156;170,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;49;52,6;49;49;49,3578947368421;53;57,4631578947368;55;56;61,4;59;69,4;0,922295338022606;0,949224702524269;0,940343220222228;0,930840835295631;0,918803900237609;0,904590089299349;0,900374134068773;0,895893860012279;0,889636650027492;0,878707166902956;0,868484281530803;NA;NA
2022-07-06;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;81;86,6;81;81;81;87;95;89;90;95,4;93;101,4;0,923016683432823;0,9469360077287;0,939208100438113;0,930980974975783;0,920550552158692;0,908639469423145;0,905358235561063;0,901474501328099;0,896236075571448;0,888161178226103;0,880651777144534;NA;NA
2022-07-06;"alle";20;21,7;20;20;21;22;23;23;23;24;24;25;130;139,1;130;130;130,573578595318;140;154,934782608696;144;145;152,9;149;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;55;58,4;55;55;55,4444444444444;59;63,8888888888889;61;62;64,9166666666667;64;75,6;0,92217155626309;0,949436182921026;0,939983853801425;0,929956231430432;0,917077520652399;0,901430182574273;0,89702659111907;0,891454412984189;0,88423872150504;0,871768832246892;0,858441740354348;NA;NA
2022-07-05;"60+";25;27;25;25;26;27;28;28;29;29;30;31;88;93;88;88;89,55;93;99,9;96;96;101;99;107;0,924423448833015;0,948334692025934;0,940316259050714;0,932073316681779;0,921326025877858;0,909204295522089;0,905928138846565;0,901788267409054;0,896435631391298;0,887271238846046;0,88034847853676;NA;NA
2022-07-05;"alle";40;43,3;40;41;42;43;45;45;46;46;47;48;143;151,4;143;143;145,587586206897;152;158,6;156;157;164,8;161;176,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;49;51,4;49;49,3333333333333;49,1507352941176;52;53,9705882352941;54;54;58,6;57;66,6;0,905010339647248;0,947182607170458;0,933278141518679;0,917516322947104;0,895537701616338;0,864229377578669;0,855127245076277;0,843495031037363;0,827660145445391;0,795999162203933;0,756214668694072;NA;NA
2022-07-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;76;79,3;76;76;76;79;82,7;81;82;86,7;84;90,7;0,911752409478625;0,949623296001242;0,937937858308235;0,924944892269899;0,906976585524426;0,884965973221926;0,878849942844305;0,870567635498642;0,859615752301344;0,842609300333415;0,826541867137614;NA;NA
2022-07-04;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;125;130,7;125;125;125;131;137,3;135;135;143,3;139;153,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;48;50,2;48;48,495652173913;48,25;50;53,125;52;53;57,8;56;58;0,875379391491259;0,940113967896383;0,919409786504134;0,895006027452399;0,859602152349829;0,811212813096586;0,796001563287214;0,774818110167253;0,74592504701604;0,693284722839265;0,631013120885121;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;79,2;76;76;76;79;82,8;81;82;86,8;84;90,8;0,886366752915922;0,943568556968869;0,926582370603058;0,907247986778566;0,879234869759038;0,843321972143594;0,832352738022232;0,819637613050449;0,80070130869096;0,773033377683916;0,740789341094423;NA;NA
2022-07-03;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;124;129,4;124;124;124;130;136,6;133;134;140,6;138;150,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;47;49,1;47;47;47,2895833333333;49;52,2270833333333;51;52;56,9;54;56;0,924014921049243;0,954406842262972;0,944557668977001;0,932560606621642;0,914657851555009;0,889565235819313;0,88117529278311;0,870261342740447;0,852798106000383;0,815943240932339;0,76436757632545;NA;NA
2022-07-02;"60+";16;17,2;16;16;16;17;18;18;19;19;20;20;77;80,2;77;77;77;80;83,8;82;83;87,8;85;91,8;0,931529068297995;0,956450771179055;0,947920943501111;0,938939338113367;0,927237293491233;0,912764227323948;0,908299456865979;0,903002238555256;0,895440622714537;0,883340826451629;0,868385720983331;NA;NA
2022-07-02;"alle";22;23,7;22;22;23;24;25;25;26;26;27;28;124;129,3;124;124;124;130;134,7;133;134;140,7;137;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;48;49,8;48;48;48,447619047619;50;51,8285714285714;52;52;56,2;55;57;0,944891007354138;0,968577972276201;0,960704145076222;0,951710138401692;0,937534388044963;0,917548195843717;0,910879770215853;0,901946454488259;0,885468672174332;0,850737639422567;0,809287686254837;NA;NA
2022-07-01;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;74;76,3;74;74;74;76;79,7;78;79;81,7;80;85,7;0,950680443269326;0,969219981181617;0,963407056259934;0,956404999318649;0,947390564281651;0,935898783303843;0,932591557824501;0,9283730877975;0,922738693153318;0,912057525599359;0,900670582006607;NA;NA
2022-07-01;"alle";19;20;19;19;19;20;21;21;22;22;23;24;122;126,1;122;122;122;127;131,9;129;130;135,9;134;145,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";11;11,5;11;11;11;11;12;12;13;13;14;14;49;50,6;49;49;49,5857142857143;51;53,4;53;53;57,4;56;58;0,958613324398973;0,977513717759927;0,971309559894914;0,963926862554653;0,952856985970655;0,935160301626387;0,92968366364597;0,920585235368586;0,905285284838735;0,875068107989527;0,832835466482449;NA;NA
2022-06-30;"60+";14;14,5;14;14;14;14;15;15;15;16;16;17;74;75,9;74;74;74;76;78,1;78;78;82,1;80;86,1;0,963653209584668;0,978630688377891;0,973537609853074;0,968350028907447;0,961106519218933;0,951870027042376;0,948998559971445;0,945611661564505;0,940920792733481;0,931933106828279;0,921101068023972;NA;NA
2022-06-30;"alle";25;26;25;25;25;26;27;27;28;28;29;30;123;126,5;123;123;123;127;131,5;130;130;137,5;134;145,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;45;46,2;45;45;45,8571428571429;46;49,8;48;49;49;51;53;0,973208656660687;0,987212008392157;0,983286422011365;0,978603819420854;0,971680136565654;0,961909044280852;0,958965115436588;0,955477919859734;0,95057286150723;0,941972806362014;0,932553355464292;NA;NA
2022-06-29;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;76;77,5;76;76;76,0231092436975;78;80,5;79;79;82,5;81;86,5;0,973237123592292;0,985339862412225;0,981639083692427;0,977611715671717;0,971803107819627;0,964579009364176;0,962616378915447;0,960096948983391;0,956799535564504;0,950690812766084;0,944806748568635;NA;NA
2022-06-29;"alle";33;33,9;33;33;33;34;35;35;35;36;36;37;121;123,7;121;121;121,25;124;128,3;127;127;132,3;130;142,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;38;39;38;38;38;39;41;41;41;42;43;45;0,972027257265896;0,987229431368339;0,982865479389149;0,977503441449897;0,969372295810255;0,957629162357477;0,953779951836573;0,948828721254475;0,941621275661569;0,928426055189581;0,91331379184414;NA;NA
2022-06-28;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;74;75;74;74;74;75;77;76;77;79;78;83;0,97541821363533;0,987239335180386;0,983527928063447;0,979483789544414;0,973853437958078;0,966141814745685;0,964070073297225;0,96126337205777;0,957014348654599;0,949759365508497;0,941581203022779;NA;NA
2022-06-28;"alle";22;22,6;22;22;22;22;23;23;24;24;24;25;112;114;112;112;112;114;118;116;117;122;120;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;36;36,8;36;36;36;37;39,2;38;39;39;41;43;0,961699290367534;0,985506661446741;0,979198000688166;0,97059786757351;0,95680711319743;0,932315299099152;0,924010031078512;0,911443749683054;0,894112093926076;0,856341428034876;0,806193889350426;NA;NA
2022-06-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;76;76,8;76;76;76;77;79,2;78;78;81,2;80;85,2;0,972828089356406;0,987838750071352;0,983659036571885;0,97834362093908;0,970335663082134;0,958724218504938;0,955007105429917;0,950455860437254;0,943280883049319;0,929135552746871;0,912876730912657;NA;NA
2022-06-27;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;112;113,6;112;112;112;114;116,4;116;117;122,4;119;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,8;35;35;35;36;38,2;37;38;38;40;42;0,946086027788102;0,982633054114803;0,973924053372477;0,961033898329316;0,938378389339161;0,898990674818613;0,883726093786188;0,864118729110263;0,830061948454395;0,765016892723418;0,686988069345202;NA;NA
2022-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;77;77,8;77;77;77;78;80,2;79;79;82,2;81;86,2;0,966749874390585;0,987163081400116;0,98156369647821;0,974694262700935;0,963320718454543;0,945834673968368;0,939829708470976;0,93236628875423;0,920137609785337;0,895027081401433;0,866026730530917;NA;NA
2022-06-26;"alle";1;1;1;1;1;1;1;1;1;1;1;2;112;113,5;112;112;112,188596491228;114;116,5;116;116;120,5;119;128,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;10;37;37,8;37;37;37;38;39;39;40;41;42;44;0,966206056787389;0,988459410770479;0,98299151068271;0,975657628577604;0,962134183413541;0,937983171606787;0,927848512626596;0,913011728962877;0,891588539394303;0,844296417622333;0,78536739430885;NA;NA
2022-06-25;"60+";13;13,2;13;13;13;13;14;14;14;14;15;15;77;77,7;77;77;77;78;78,3;79;79;82,3;81;86,3;0,981527181893024;0,991804384522824;0,989259926667951;0,985524177565275;0,979840400680319;0,9707354893983;0,967731167718352;0,963576205319386;0,956934808323237;0,942994549191909;0,922915502403767;NA;NA
2022-06-25;"alle";20;20,5;20;20;20;20;21;21;22;22;23;24;114;115,5;114;114;114,361413043478;116;118,5;118;119;124,5;122;132,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;12;38;38,7;38;38;38;39;40;40;41;41;43;45;0,974737921723616;0,992034092550037;0,988143251093656;0,982514344883452;0,971756267125963;0,951947770112779;0,944049343190745;0,933765195028029;0,912891674220832;0,871220092976911;0,822197562146236;NA;NA
