"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"alle";42;48,8;44;45;47;49;51;51;52;53;54;56;188;213,8;195,898763961281;203,293714285714;209,085330216248;216;230,2;224;226;242,2;233;262,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;44,6;39,0598709677419;40,4977777777778;43;46;48;49;50;59,4;56;75,6;0,884859687627914;0,928645135141584;0,913024404076974;0,897233182393879;0,874495194437831;0,84726142606736;0,839001374797937;0,828963408384855;0,814641709533535;0,788140766531431;0,757501167717182;NA;NA
2022-07-18;"60+";7;8;7;7;7;8;9;9;9;9;10;11;164;180,1;168,474347826087;172,443089430894;177,282986111111;181;189,9;186;187;193,462059620596;192;200,050193236715;0,877730674809937;0,923615423191434;0,909129908643736;0,894043978501972;0,874565291230508;0,851288156622901;0,845072144290908;0,837051732507058;0,827060090860637;0,812540175039737;0,798120090027329;NA;NA
2022-07-18;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;203;224,7;211,954928806134;215,289622641509;221,878985507246;227;239,3;234;236;251,3;243;271,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;38;43,5;38;39,903162055336;42;44;47;48;49;58,5;55;74,5;0,782483485680054;0,86161188197303;0,833310680872775;0,802325354015066;0,761875939040626;0,711301404237672;0,696111351413865;0,676310167951634;0,648290086821703;0,600847726414252;0,543587235493799;NA;NA
2022-07-17;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;162;177,4;167,391025641026;169,381818181818;174,236363636364;178;183,463636363636;183;184;190,169696969697;188;195,794871794872;0,783017641562334;0,859554762139705;0,834866017480827;0,809221722041575;0,776153536191824;0,738788542729525;0,728385559607689;0,716271897370186;0,700351326849473;0,673967699238696;0,648568944124168;NA;NA
2022-07-17;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;200;220,9;206,68523880597;210,583076157292;218,280714285714;223;235,1;230;232;247,1;239;267,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";11;13,1;11;11;12;13;15;15;16;16;18;20;40;45,6;40,774011299435;41,7619047619048;44;47;49;50;51;60,4;58;78,8;0,840172013534226;0,892480844183519;0,873573673832293;0,853219391352156;0,825062819339006;0,782886392438014;0,768142193683536;0,748948145018286;0,717719700294425;0,65200584226954;0,572798230911041;NA;NA
2022-07-16;"60+";22;25,8;23;23;24;26;27;28;28;29;30;31;165;180,3;170,24263425254;173,626334026334;178;181;185;186;187;191,254885654886;191;199,174782293179;0,852979277053156;0,894274343258522;0,879652653533907;0,86525169260385;0,847403342360981;0,826108509567478;0,820025732506392;0,812791071801852;0,803132829434096;0,786854188780607;0,769439149469074;NA;NA
2022-07-16;"alle";33;38,9;35;36;38;39;42;42;43;44;46;48;205;226;211,85467032967;216,064935064935;224;228;234;235;237;254;245;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";7;7,9;7;7;7;8;9;9;9;10;11;12;38;42,5;38;38,8037166085947;41;43;46;47;48;57,5;53;71,1;0,880617738054853;0,921623466220932;0,907763505795264;0,891393536257323;0,868117344249796;0,833517527643574;0,822188898129834;0,805453981317693;0,77927131157302;0,732255120547142;0,662568962283131;NA;NA
2022-07-15;"60+";20;22,4;20;21;21;22;24;24;24;25;26;27;171;184,7;176,704684942717;178,809333333333;182;185;189;190;191;195,102666666667;195;200,57129705401;0,893894447401174;0,925236216240284;0,914615930131194;0,9036995894648;0,889112379852461;0,872400332158567;0,867195659384839;0,861943389617945;0,853837799011358;0,840376954596597;0,82830504333239;NA;NA
2022-07-15;"alle";27;30,3;27;28;29;31;32;33;33;34;35;36;209;227,2;213,236231884058;219,864576802508;225;229;234;236;238;252,8;245;272,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";9;10,6;9;9;10;11;12;13;13;14;16;19;34;37,8;34,1501893939394;35,1342857142857;37;39;41;42;43;50,2;48;65,2;0,847945328790921;0,902524436931955;0,885076945671994;0,864237619819641;0,833138975389905;0,779550517639077;0,760121124901664;0,728750186256436;0,68412322978853;0,598209126848296;0,506910148868287;NA;NA
2022-07-14;"60+";27;30,8;28;28;30;31;33;33;34;34;36;37;168;180,2;171,661333333333;174,914461538462;178;181;184;185;186;190,016;190;195,379851851852;0,876169260137042;0,910954138627074;0,898535098293007;0,885814067438603;0,869453899910656;0,850329051452407;0,844783852818962;0,83769790720683;0,827244507391091;0,809415907584364;0,78871691857446;NA;NA
2022-07-14;"alle";36;41,4;37;39;40;42;45;45;46;47;49;51;202;218,1;207,250909090909;210,622377622378;215,086111111111;220;231,9;226;228;241,9;234;259,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;31;33,9;31;31,5292682926829;33;34;36;37;38;44,1;42;45;0,938133001922115;0,957983938024798;0,950969857949399;0,943606027223669;0,933783031479073;0,922188172443296;0,918904793622533;0,9151931272217;0,909923268781959;0,90182497513616;0,893406829901476;NA;NA
2022-07-13;"60+";36;38,3;36;36;37;38;39;40;40;41;41;42;161;170,8;164,450876330876;166,460854700855;168,756756756757;171;174,432432432432;175;176;177,879658119658;180;183,060376740377;0,940755885662448;0,958567044861923;0,952833356986746;0,946611999101039;0,939134491013907;0,930381892316596;0,928029550464434;0,925233685453025;0,921532659750394;0,915127807827878;0,909467837366572;NA;NA
2022-07-13;"alle";39;41,5;39;40;40;41;43;43;43;44;45;45;192;204,7;196,079138495093;199,454672754947;201,892857142857;206;215,3;211;213;225,3;219;241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;35;37,9;35;36;37;38;40;41;42;43;46;49,3;0,951131409693676;0,966722199728097;0,960984196183009;0,954647769519133;0,946126441771258;0,935995296920469;0,933209887535762;0,929952988223965;0,924927715384233;0,916799186335138;0,90815604587548;NA;NA
2022-07-12;"60+";50;52,3;50;51;51;52;53;54;54;55;55;56;156;164,4;159;161;163;165;168;169;169;171;173;175;0,955777092221305;0,969590873200883;0,96502464154464;0,960229766847;0,954075729339561;0,94705067419953;0,945229147298452;0,94295490239449;0,939803244820704;0,934856481789663;0,930034000613153;NA;NA
2022-07-12;"alle";57;59,7;57;58;59;60;61;61;62;62;63;64;191;202,3;194,625657229525;196,140639658849;200,118390804598;204;213,7;209;210;221,7;216;237,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;48;45;46;47;49;51;51;52;53;56;60,1;0,943659904560017;0,966988504332272;0,958815598474667;0,94954546532056;0,936030409258569;0,91645258726137;0,910327237185544;0,901952435965987;0,889150431187278;0,862998363366163;0,829376290163785;NA;NA
2022-07-11;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;155;162,1;157;158,264281454979;160,803571428571;163;167,9;166;167;169,400238521169;170;172;0,953706629625486;0,972566218764845;0,9664125526826;0,959914622890451;0,951093676605274;0,939939400738478;0,936912000647932;0,933041506176882;0,927986140195667;0,919445867456008;0,910928306575404;NA;NA
2022-07-11;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;200;210,2;202,801350245499;204,194093362972;208,247058823529;212;219,8;217;218;229,8;223;245,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;47;50,1;47;48;49;51;53;53;54;56;59;75,9;0,87600694616786;0,927983269346561;0,91006556201338;0,889785206555454;0,858812917309927;0,815283729291027;0,801544459009829;0,781671988509316;0,752755733878502;0,697170749876084;0,62208511003024;NA;NA
2022-07-10;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;152;159;154;155,408026755853;157;160;162;163;164;166,183946488294;167;169;0,902976849070855;0,942075824210934;0,929077651387884;0,915295979399167;0,897075100626807;0,873765669633879;0,867181308183243;0,859470001273612;0,849057333198111;0,830452156139783;0,811983537166717;NA;NA
2022-07-10;"alle";8;9;8;8;8;9;10;10;10;11;12;12;199;209;201,840016366612;203,292331768388;207,497549019608;211;219;215;217;229;222;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";9;10;9;9;9;10;11;11;12;12;14;15;47;49,9;47;48;49;50;52;53;54;55;58;74,5;0,901094962105968;0,941710830512235;0,928909997972605;0,913266726558575;0,888391549705781;0,847605252663885;0,832657947834232;0,810291660500842;0,774391754716963;0,701676352132654;0,617323606638855;NA;NA
2022-07-09;"60+";28;30,1;28;28;29;30;31;32;32;33;34;35;152;158,7;154;154,872413793103;157;159;162;162;163;164,18275862069;166;168;0,929599419088148;0,953860698786183;0,94560181091679;0,936581055677112;0,924691546789185;0,909461667959947;0,904972711081754;0,899198296889699;0,891565143362536;0,876984027312019;0,859523762940402;NA;NA
2022-07-09;"alle";37;40,1;37;38;39;41;42;43;43;44;46;48;199;208,6;202,372511444693;203,689075630252;206,456221198157;210;219,4;215;216;227,4;222;245,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;46;48,4;46;47;48;49;51;51;52;53;56;71,8;0,925264005846156;0,95652250908854;0,946599569102888;0,934642348007046;0,915858970374662;0,882727725333565;0,871312490692661;0,852000569796196;0,826365747499651;0,771441728890553;0,695747772896469;NA;NA
2022-07-08;"60+";17;17,9;17;17;17;18;19;19;19;20;20;21;143;148,2;143,9475;144,866666666667;147;149;151;151;152;153,2;155;165,8;0,94761591029735;0,966137732063022;0,960177055458703;0,953171652776316;0,943775826265129;0,931386345288125;0,927919191023847;0,923517413390268;0,916968870930436;0,906103445810196;0,893734758105705;NA;NA
2022-07-08;"alle";20;21,2;20;20;20;21;22;22;23;23;24;25;189;196,7;191,435182885527;191,774335782928;193,861607142857;198;205,3;202;203;213,3;209;231,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";6;6,7;6;6;6;7;8;8;8;9;10;12;49;51,5;49;50;51;52;54;55;55;57;60;77,1;0,898834340758516;0,945111030612979;0,931025230092775;0,91523800068925;0,888552673636055;0,831940899865954;0,808976863118791;0,77733460491514;0,729879058889913;0,636410120842806;0,531334123786177;NA;NA
2022-07-07;"60+";20;21,4;20;20;21;21;22;23;23;24;24;25;149;153,9;150;150,892592592593;153;154;156;157;158;159,188888888889;161;163;0,935990378474121;0,958618063665473;0,950790428859309;0,942381892061751;0,930543330583505;0,915165244758735;0,910185294375721;0,904132493359229;0,893662767385177;0,87522035359662;0,852385842214656;NA;NA
2022-07-07;"alle";26;28;26;26;27;28;30;30;31;32;33;35;198;205,4;199,43595467033;200,923333333333;203,499361430396;207;214,6;211;212;222,6;218;240,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;52;54,4;52;53;54;55;57;58;59;60;64;82,8;0,967551100835126;0,980133904530863;0,975773628869636;0,971022919134716;0,964462422563947;0,956172371813768;0,953836192089899;0,951030387245381;0,947049950860116;0,939399336163402;0,931985889818757;NA;NA
2022-07-06;"60+";31;31,9;31;31;31;32;33;33;33;33;34;34;161;165,5;162,431818181818;163;164;166;168;169;170;171;173;184,5;0,972134610611894;0,982928698078882;0,979538249854426;0,975861710348938;0,971087751053342;0,965094655936607;0,963400674644515;0,961290460272317;0,958579344155546;0,954132163988045;0,95005509085132;NA;NA
2022-07-06;"alle";38;39,1;38;38;38;39;40;40;40;41;41;42;213;220;215;217;219;221;225;226;228;230;234;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";17;17,5;17;17;17;17;18;18;18;19;19;19;56;58,3;56;56,5787037037037;57;59;61;62;63;69,7;68;87,5;0,973858392787158;0,984388832589857;0,980687785546814;0,976558973303928;0,970803521430676;0,962455185503799;0,960151097006966;0,956961291016321;0,952367489873098;0,943589880522206;0,933997804091584;NA;NA
2022-07-05;"60+";49;50,1;49;49;49;50;51;51;51;52;52;53;161;165;162;163;164;165;168;168;169;170;172;174;0,978990994231844;0,987556665235724;0,984851345615765;0,981910838996122;0,977951187088667;0,972959534442125;0,971540916414833;0,969597661611099;0,967181160334558;0,963157802216372;0,958637339553091;NA;NA
2022-07-05;"alle";66;67,5;66;66;67;67;69;69;69;70;70;71;217;223,3;219,475;220;222;225;228;229;231;233;238;262,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;49;51;49;49;50;51;53;54;55;63;61;79,8;0,967753330990535;0,983828552070233;0,978906738181284;0,972630929952342;0,963066874470461;0,945898695776152;0,939666193796355;0,931378915426069;0,918000672038175;0,88955603218431;0,855370057533238;NA;NA
2022-07-04;"60+";2;2;2;2;2;2;2;2;2;2;3;3;142;145,2;142;143;144;146;148;148;149;150;152;154;0,977520528971252;0,988291684614025;0,985028557386943;0,981189864733996;0,975687265126035;0,968480263043385;0,966218925256705;0,963340154483656;0,959460303047779;0,952291127770154;0,944923553131579;NA;NA
2022-07-04;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;191;196,2;192,505063291139;194;195;197;201;202;203;206;210;233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;50;52;50;50;51;52;54;55;56;64;62;81;0,926643007228462;0,965940869668414;0,954606677704858;0,940566470872548;0,916285500184973;0,874748702575853;0,859332259801083;0,837678879839841;0,804690341704804;0,743144862576181;0,657264286882201;NA;NA
2022-07-03;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;150;153,3;150;151;152;154;156;156;157;158;160;162;0,952183093319946;0,975714114213855;0,968698781050228;0,960305796216823;0,947905803285004;0,931107583559689;0,925900003517076;0,919186722923697;0,910410120180528;0,89398883286351;0,87489288771694;NA;NA
2022-07-03;"alle";8;8,5;8;8;8;8;9;9;10;10;11;11;200;205,3;201;203,141538461538;204;207;210;211;213;224,7;219;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";8;8,5;8;8;8;9;9;10;10;10;12;13;48;49,8;48;48;49;50;52;53;54;60,2;59;76,8;0,938592486910133;0,973956609649679;0,965148743788002;0,953701566652698;0,932001002079339;0,887407779129221;0,87020296577254;0,845873274736264;0,807000537508142;0,727633008023674;0,639094606656095;NA;NA
2022-07-02;"60+";19;19,7;19;19;19;20;20;21;21;21;22;23;148;151,1;148;149;150;151;153;154;155;156;158;168,9;0,965154229095713;0,981884782170723;0,976805051811764;0,970714291870421;0,961862256794586;0,948935858648045;0,944608696153971;0,939259282068779;0,93167555110511;0,915016283999229;0,896411772006095;NA;NA
2022-07-02;"alle";27;28,2;27;27;28;28;30;30;30;31;32;34;196;200,9;197;198;200;202;205;206;208;210;214;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";6;6,3;6;6;6;6;7;7;7;8;8;9;45;46,5;45;45;46;47;49;49;50;57,5;55;71,5;0,95501815612467;0,982430141775963;0,97587060630125;0,967021759078219;0,949803139489986;0,914597977655176;0,901105738902311;0,881492344813219;0,852499446835736;0,791487547367218;0,711321234196221;NA;NA
2022-07-01;"60+";23;23,6;23;23;23;24;24;24;25;25;26;26;143;145,7;143;144;145;146;148;148;149;150;152;162,3;0,974970527654786;0,987764033743075;0,984053329851674;0,979452232005464;0,972500435105824;0,962093415057631;0,958860891529986;0,954535106745512;0,94798733382802;0,936583041610744;0,922324990855276;NA;NA
2022-07-01;"alle";29;29,9;29;29;29;30;31;31;32;32;33;34;188;192,2;188,936;190;191;193;196;197;199;201;204;225,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,6;9;9;9;10;11;11;12;12;14;17;45;46,5;45;45;46;47;49;49;50;57,5;55;71,5;0,933947283451098;0,97802603534646;0,968711699128676;0,955433877344758;0,928476972447352;0,86509614666153;0,839986767193891;0,805510146766152;0,755456673367368;0,65156088635523;0,546961749555959;NA;NA
2022-06-30;"60+";32;33;32;32;32;33;34;34;35;35;36;37;133;135,3;133;133;134;135;137;138;138;142,7;141;150,7;0,968652396449805;0,985590473526836;0,980496735459323;0,974433627188962;0,965123586807775;0,950454895838558;0,945620923081408;0,938867927711872;0,928436037469471;0,907343979190839;0,88073328069952;NA;NA
2022-06-30;"alle";41;42,7;41;41;42;43;45;45;46;47;49;52;178;181,8;178;179;181;183;186;187;188;190;194;214,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;40;41,1;40;40;40;41;43;43;44;48,9;48;60,9;0,987066719342252;0,995472702592697;0,993321371762858;0,990564381149559;0,985971649248376;0,979049930790645;0,976905696010287;0,973993887578011;0,969989518681752;0,962145232101608;0,952828873663108;NA;NA
2022-06-29;"60+";31;31,3;31;31;31;31;32;32;32;32;33;33;118;119,6;118;118;119;120;121;121;122;126,4;124;132,4;0,989187352500756;0,995551860598172;0,99386168935647;0,99183318986287;0,988738641691551;0,984435456542678;0,983321559873561;0,981688352549162;0,979262319376281;0,975395103165888;0,971208134694038;NA;NA
2022-06-29;"alle";42;42,5;42;42;42;42;43;43;43;44;44;45;158;160,7;158;158,500793650794;159,9;161;167,3;164;165;173,3;170;185,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;37;38;37;37;37;38;39;40;41;46;44;56,4;0,987699841529846;0,995875644247606;0,993796592233085;0,990967683864153;0,986172194861954;0,978442639311502;0,975796410373517;0,972237616616525;0,967113661721705;0,957026589742859;0,9464589587035;NA;NA
2022-06-28;"60+";30;30,3;30;30;30;30;31;31;31;31;32;32;111;112,4;111;111;112;112;114;114;115;117,6;117;125,6;0,991233630647115;0,996480773595154;0,995104028619253;0,993347950822301;0,990659058946304;0,986898853279994;0,985757899635717;0,984299684165953;0,982114131617532;0,978601943818802;0,974374712785579;NA;NA
2022-06-28;"alle";40;40,4;40;40;40;40;41;41;41;42;42;43;148;150,4;148;148,473793103448;149;151;153;154;155;161,6;159;175,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;36;36,9;36;36;36;37;38;39;40;45,1;43;55,3;0,980765500190984;0,994562734814956;0,991419617134793;0,986947184014132;0,97812993011782;0,960799847343407;0,953494480113959;0,944846818095015;0,931024087950992;0,900238454436181;0,863143406364351;NA;NA
2022-06-27;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;105;106,2;105;105;105;106;107;108;108;111,8;110;117,8;0,989412953523139;0,996176448931866;0,994412500834872;0,992104509098827;0,988398003791999;0,982834067383614;0,980964910670752;0,978500335264185;0,974862210447096;0,967683118412765;0,96053296818012;NA;NA
2022-06-27;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;141;143,2;141;141;141,416666666667;144;148,8;147;147;154,8;152;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;35;35,9;35;35;35;36;37;38;38;44,1;42;54,1;0,950940617509191;0,987448109945773;0,979911122629722;0,968305459931013;0,945657059364383;0,900540384057601;0,883435068125905;0,859548013679355;0,824153170024773;0,757651691977481;0,668730041229214;NA;NA
2022-06-26;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;96;97,1;96;96;96;97;98;99;99;102,9;101;108,9;0,97550938928981;0,991736387983422;0,987609588863625;0,982235033403453;0,973143686076286;0,959171071842637;0,954526227306541;0,948447991309155;0,939269360937284;0,922896971853013;0,904506473416236;NA;NA
2022-06-26;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;131;133;131;131;131,40350877193;134;139;136;137;145;142;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";5;5,2;5;5;5;5;6;6;6;7;7;9;34;34,9;34;34;34;35;36;37;37;41,1;41;53,1;0,953714186378748;0,989830479870271;0,983083797471927;0,972544350786237;0,950177555924293;0,90158537527296;0,883005876481004;0,856409392309858;0,815931935649813;0,731974307269069;0,638142374660726;NA;NA
2022-06-25;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;98;99,1;98;98;98;99;100;101;101;104,9;103;110,9;0,980417437808878;0,993593940428982;0,990386203502909;0,986011977751551;0,978759081739588;0,966428084072405;0,962572062960962;0,95679538177712;0,948334626479344;0,929913336320893;0,910614599316336;NA;NA
2022-06-25;"alle";19;19,5;19;19;19;20;20;21;21;21;22;23;132;134;132;132;132,75;134;136,5;137;138;144;142;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;37;38;37;37;37;38;39;40;41;46;45;58,6;0,965348353187755;0,992946433464392;0,987995679424103;0,980155792005706;0,963095794583817;0,925149333616445;0,90984212415986;0,889480580283927;0,857767040090538;0,794813295546192;0,709029151508544;NA;NA
2022-06-24;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;95;96;95;95;95;96;97;97;98;102;100;106;0,985705691351905;0,99561488253001;0,993333736980874;0,990013253197435;0,984480581832371;0,975186286094142;0,97196970089481;0,967552764265379;0,960750935568572;0,948041006409778;0,932185572162082;NA;NA
2022-06-24;"alle";19;19,4;19;19;19;19;20;20;21;21;22;23;132;134;132;132;133;134;137;137;138;146;143;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";4;4,2;4;4;4;4;5;5;5;6;7;8;32;32,8;32;32;32;33;34;34;35;39,2;39;50,8;0,944517587816664;0,990575660367364;0,9832126513442;0,970812014457297;0,942123510402353;0,873438635155527;0,846714633217567;0,810749217880728;0,757609927557759;0,650557632933212;0,538025812706349;NA;NA
2022-06-23;"60+";17;17,3;17;17;17;17;18;18;18;19;19;20;93;93,9;93;93;93;94;95;95;96;98,1;98;104,1;0,980598627405971;0,994528338408642;0,99139228389436;0,986899109586289;0,979135803054786;0,964643503997902;0,95955683051867;0,952579546985387;0,940976557831327;0,917541150986401;0,89060431754113;NA;NA
